Tour of Corsicana in Corsicana TX Results

03/15/2015 Stage Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
15,203047,Clark,Shaffer,Austin,TX,2:53:30,VooDoo Racing

03/15/2015 Stage Race Men Masters MASTERS 60+
Place,License #,First,Last,City,State,Time,Team
1,45045,Tom,Bain,San Antonio,TX,2:35:44,Geri Atrix
1,45045,Tom,Bain,San Antonio,TX,2:35:44,Geri Atrix
1,45045,Tom,Bain,San Antonio,TX,2:35:44,Geri Atrix
2,72892,George,Heagerty,San Antonio,TX,2:42:06,Geri Atrix
2,72892,George,Heagerty,San Antonio,TX,2:42:06,Geri Atrix
2,72892,George,Heagerty,San Antonio,TX,2:42:06,Geri Atrix
3,334312,Val,Lincecum,Katy,TX,2:42:31,Southwest Cycling Club
3,334312,Val,Lincecum,Katy,TX,2:42:31,Southwest Cycling Club
3,334312,Val,Lincecum,Katy,TX,2:42:31,Southwest Cycling Club
4,73873,Rickey,Wilson,Arlington,TX,2:42:47,Geri Atrix
4,73873,Rickey,Wilson,Arlington,TX,2:42:47,Geri Atrix
4,73873,Rickey,Wilson,Arlington,TX,2:42:47,Geri Atrix
5,89401,Whitney,Fanning,Waco,TX,2:44:20,Geri Atrix
5,89401,Whitney,Fanning,Waco,TX,2:44:20,Geri Atrix
5,89401,Whitney,Fanning,Waco,TX,2:44:20,Geri Atrix
6,267640,Charlie,Johnson,Katy,TX,2:49:01,Southwest Cycling Club Racing
6,267640,Charlie,Johnson,Katy,TX,2:49:01,Southwest Cycling Club Racing
6,267640,Charlie,Johnson,Katy,TX,2:49:01,Southwest Cycling Club Racing
7,57843,Patrick,Galvin,Dallas,TX,2:49:27,Mirage Richardson BikeMart
7,57843,Patrick,Galvin,Dallas,TX,2:49:27,Mirage Richardson BikeMart
7,57843,Patrick,Galvin,Dallas,TX,2:49:27,Mirage Richardson BikeMart
8,110566,spencer,jewell,Waco,TX,2:52:34,geri atrix
8,110566,spencer,jewell,Waco,TX,2:52:34,geri atrix
8,110566,spencer,jewell,Waco,TX,2:52:34,geri atrix
9,237185,Phil,Durham,Georgetown,TX,3:09:33,Team Elevate Racing
9,237185,Phil,Durham,Georgetown,TX,3:09:33,Team Elevate Racing
9,237185,Phil,Durham,Georgetown,TX,3:09:33,Team Elevate Racing
DNF,46371,Willie,Allen,College Station,TX,DNF,Colavita Texas
DNF,395577,Stanley,Richardson,Duncanville,TX,DNF,Dallas Bike Works
DNF,46371,Willie,Allen,College Station,TX,DNF,Colavita Texas
DNF,395577,Stanley,Richardson,Duncanville,TX,DNF,Dallas Bike Works
DNF,46371,Willie,Allen,College Station,TX,DNF,Colavita Texas
DNF,395577,Stanley,Richardson,Duncanville,TX,DNF,Dallas Bike Works

03/15/2015 Stage Race Men Cat 4/5 1-18
Place,License #,First,Last,City,State,Time,Team
1,423862,Mauricio,Garcia,Dallas,TX,1:38:07,Park Place Dealerships / Sun & Ski
1,423862,Mauricio,Garcia,Dallas,TX,1:38:07,Park Place Dealerships / Sun & Ski
1,423862,Mauricio,Garcia,Dallas,TX,1:38:07,Park Place Dealerships / Sun & Ski
2,457169,Dylan,Goosen,Granbury,TX,1:39:15,0
2,457169,Dylan,Goosen,Granbury,TX,1:39:15,0
2,457169,Dylan,Goosen,Granbury,TX,1:39:15,0
3,311172,Luke,Neafus,Edmond,OK,1:42:08,Transitions LifeCare p/b InSync Rx
3,311172,Luke,Neafus,Edmond,OK,1:42:08,Transitions LifeCare p/b InSync Rx
3,311172,Luke,Neafus,Edmond,OK,1:42:08,Transitions LifeCare p/b InSync Rx
4,354260,Henry,Ballard,Richardson,TX,1:56:02,0
4,354260,Henry,Ballard,Richardson,TX,1:56:02,0
4,354260,Henry,Ballard,Richardson,TX,1:56:02,0
5,423902,Max,Alvarez,Plano,TX,2:12:34,Park Place Dealerships / Sun & Ski
5,423902,Max,Alvarez,Plano,TX,2:12:34,Park Place Dealerships / Sun & Ski
5,423902,Max,Alvarez,Plano,TX,2:12:34,Park Place Dealerships / Sun & Ski
6,383316,Paul,Porterfield,Bertram,TX,2:13:10,Dark Horse Racing
6,383316,Paul,Porterfield,Bertram,TX,2:13:10,Dark Horse Racing
6,383316,Paul,Porterfield,Bertram,TX,2:13:10,Dark Horse Racing

03/15/2015 Stage Race Men Cat 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,217888,Christopher,Hill,Crowley,TX,2:26:35,Team Bicycles Inc
1,217888,Christopher,Hill,Crowley,TX,2:26:35,Team Bicycles Inc
1,217888,Christopher,Hill,Crowley,TX,2:26:35,Team Bicycles Inc
2,184286,Eric,Olson,Arlington,TX,2:26:42,Dallas Bike Works
2,184286,Eric,Olson,Arlington,TX,2:26:42,Dallas Bike Works
2,184286,Eric,Olson,Arlington,TX,2:26:42,Dallas Bike Works
3,284038,David,Roberts,Houston,TX,2:26:46,Northwest Cycling Club
3,284038,David,Roberts,Houston,TX,2:26:46,Northwest Cycling Club
3,284038,David,Roberts,Houston,TX,2:26:46,Northwest Cycling Club
4,388006,Hugo,Scala,Dallas,TX,2:26:49,Matrix/RBM
4,388006,Hugo,Scala,Dallas,TX,2:26:49,Matrix/RBM
4,388006,Hugo,Scala,Dallas,TX,2:26:49,Matrix/RBM
5,361913,Cody,Pedigo,Tomball,TX,2:26:56,Bike Barn Texas
5,361913,Cody,Pedigo,Tomball,TX,2:26:56,Bike Barn Texas
5,361913,Cody,Pedigo,Tomball,TX,2:26:56,Bike Barn Texas
6,290418,Ian,Scott,Allen,TX,2:27:00,Cadence Cyclery
6,290418,Ian,Scott,Allen,TX,2:27:00,Cadence Cyclery
6,290418,Ian,Scott,Allen,TX,2:27:00,Cadence Cyclery
7,224876,Tony,Hopkins,Fort Worth,TX,2:27:15,MBBC Racing
7,224876,Tony,Hopkins,Fort Worth,TX,2:27:15,MBBC Racing
7,224876,Tony,Hopkins,Fort Worth,TX,2:27:15,MBBC Racing
8,440158,Owen,Lee,Philadelphia,PA,2:27:17,0
8,440158,Owen,Lee,Philadelphia,PA,2:27:17,0
8,440158,Owen,Lee,Philadelphia,PA,2:27:17,0
9,358893,Raul,Varela,Richardson,TX,2:27:22,Park Place Dealerships / Sun & Ski
9,358893,Raul,Varela,Richardson,TX,2:27:22,Park Place Dealerships / Sun & Ski
9,358893,Raul,Varela,Richardson,TX,2:27:22,Park Place Dealerships / Sun & Ski
10,352414,Kevin,Franklin,The Woodlands,TX,2:27:22,Bike Barn Texas
10,352414,Kevin,Franklin,The Woodlands,TX,2:27:22,Bike Barn Texas
10,352414,Kevin,Franklin,The Woodlands,TX,2:27:22,Bike Barn Texas
11,458744,Mark,Brandt,Arlington,TX,2:27:42,Dallas Bike Works
11,458744,Mark,Brandt,Arlington,TX,2:27:42,Dallas Bike Works
11,458744,Mark,Brandt,Arlington,TX,2:27:42,Dallas Bike Works
12,226429,Brandon,Watling,Plano,TX,2:27:43,Crest/ RBM
12,226429,Brandon,Watling,Plano,TX,2:27:43,Crest/ RBM
12,226429,Brandon,Watling,Plano,TX,2:27:43,Crest/ RBM
13,225641,Brandon,O'Neal,Spring,TX,2:27:43,Northwest cycling club
13,225641,Brandon,O'Neal,Spring,TX,2:27:43,Northwest cycling club
13,225641,Brandon,O'Neal,Spring,TX,2:27:43,Northwest cycling club
14,429220,Chris,Schneider,Katy,TX,2:27:45,SWCC
14,429220,Chris,Schneider,Katy,TX,2:27:45,SWCC
14,429220,Chris,Schneider,Katy,TX,2:27:45,SWCC
15,282442,Christopher,Scott,Frisco,TX,2:27:45,Crest/RBM
15,282442,Christopher,Scott,Frisco,TX,2:27:45,Crest/RBM
15,282442,Christopher,Scott,Frisco,TX,2:27:45,Crest/RBM
16,303735,Jeffrey,Christiansen,Sioux Falls,SD,2:27:49,Blur Racing
16,303735,Jeffrey,Christiansen,Sioux Falls,SD,2:27:49,Blur Racing
16,303735,Jeffrey,Christiansen,Sioux Falls,SD,2:27:49,Blur Racing
17,416305,Greg,Clark,Dallas,TX,2:27:50,Athletes on Track
17,416305,Greg,Clark,Dallas,TX,2:27:50,Athletes on Track
17,416305,Greg,Clark,Dallas,TX,2:27:50,Athletes on Track
18,375203,chuck,terrell,Santa Fe,TX,2:27:51,TX Pro health Racing
18,375203,chuck,terrell,Santa Fe,TX,2:27:51,TX Pro health Racing
18,375203,chuck,terrell,Santa Fe,TX,2:27:51,TX Pro health Racing
19,355394,josh,carey,Dallas,TX,2:27:55,Mirage Cycling Club
19,355394,josh,carey,Dallas,TX,2:27:55,Mirage Cycling Club
19,355394,josh,carey,Dallas,TX,2:27:55,Mirage Cycling Club
20,458957,Danny,Broderick,Plano,TX,2:28:54,Cadence Cyclery
20,458957,Danny,Broderick,Plano,TX,2:28:54,Cadence Cyclery
20,458957,Danny,Broderick,Plano,TX,2:28:54,Cadence Cyclery
21,426631,Tobias,Fiedler,College Station,TX,2:28:55,0
21,426631,Tobias,Fiedler,College Station,TX,2:28:55,0
21,426631,Tobias,Fiedler,College Station,TX,2:28:55,0
23,230218,Robert,Dole,Austin,TX,2:34:45,Violet Crown
23,230218,Robert,Dole,Austin,TX,2:34:45,Violet Crown
23,230218,Robert,Dole,Austin,TX,2:34:45,Violet Crown
24,277223,Michael,Baker,North Richland Hills,TX,2:35:04,Team Bicycles inc.
24,277223,Michael,Baker,North Richland Hills,TX,2:35:04,Team Bicycles inc.
24,277223,Michael,Baker,North Richland Hills,TX,2:35:04,Team Bicycles inc.
25,394354,Ron,Lillis,Plano,TX,2:35:14,Crest/RBM Racing
25,394354,Ron,Lillis,Plano,TX,2:35:14,Crest/RBM Racing
25,394354,Ron,Lillis,Plano,TX,2:35:14,Crest/RBM Racing
26,0,Fernando,Martinez,,,2:35:23,0
26,0,Fernando,Martinez,,,2:35:23,0
26,0,Fernando,Martinez,,,2:35:23,0
27,411951,Patrick,Meuche,Frisco,TX,2:35:45,Crest/RBM Cycling
27,411951,Patrick,Meuche,Frisco,TX,2:35:45,Crest/RBM Cycling
27,411951,Patrick,Meuche,Frisco,TX,2:35:45,Crest/RBM Cycling
28,368460,Freddy,Cedeno,Richardson,TX,2:36:01,Crest / RBM Cycling
28,368460,Freddy,Cedeno,Richardson,TX,2:36:01,Crest / RBM Cycling
28,368460,Freddy,Cedeno,Richardson,TX,2:36:01,Crest / RBM Cycling
29,88711,Chris,Copeland,Houston,TX,2:36:05,Bike Barn (Texas)
29,88711,Chris,Copeland,Houston,TX,2:36:05,Bike Barn (Texas)
29,88711,Chris,Copeland,Houston,TX,2:36:05,Bike Barn (Texas)
30,457997,David,Tilbury-Davis,Magnolia,TX,2:36:58,PHYSFARM
30,457997,David,Tilbury-Davis,Magnolia,TX,2:36:58,PHYSFARM
30,457997,David,Tilbury-Davis,Magnolia,TX,2:36:58,PHYSFARM
31,316158,Edward,Dominguez,Houston,TX,2:38:33,Northwest Cycling Club
31,316158,Edward,Dominguez,Houston,TX,2:38:33,Northwest Cycling Club
31,316158,Edward,Dominguez,Houston,TX,2:38:33,Northwest Cycling Club
32,459094,John,Dugas,Plano,TX,2:38:46,Cadence Cyclery
32,459094,John,Dugas,Plano,TX,2:38:46,Cadence Cyclery
32,459094,John,Dugas,Plano,TX,2:38:46,Cadence Cyclery
33,395730,Israel,Velasquez,Arlington,TX,2:39:00,Dallas Bike Works
33,395730,Israel,Velasquez,Arlington,TX,2:39:00,Dallas Bike Works
33,395730,Israel,Velasquez,Arlington,TX,2:39:00,Dallas Bike Works
34,365221,Eric,O'Neal,The Woodlands,TX,2:39:02,Northwest Cycling Club
34,365221,Eric,O'Neal,The Woodlands,TX,2:39:02,Northwest Cycling Club
34,365221,Eric,O'Neal,The Woodlands,TX,2:39:02,Northwest Cycling Club
35,412254,Christopher,Dedera,Keller,TX,2:39:19,MBBC Racing
35,412254,Christopher,Dedera,Keller,TX,2:39:19,MBBC Racing
35,412254,Christopher,Dedera,Keller,TX,2:39:19,MBBC Racing
36,467806,John,Porizek,Allen,TX,2:39:34,Cadence Cyclery
36,467806,John,Porizek,Allen,TX,2:39:34,Cadence Cyclery
36,467806,John,Porizek,Allen,TX,2:39:34,Cadence Cyclery
37,336406,Tilfas,Perry,Houston,TX,2:39:36,Northwest Cycling Club
37,336406,Tilfas,Perry,Houston,TX,2:39:36,Northwest Cycling Club
37,336406,Tilfas,Perry,Houston,TX,2:39:36,Northwest Cycling Club
38,393072,Sonny,Williams,Roanoke,TX,2:39:37,0
38,393072,Sonny,Williams,Roanoke,TX,2:39:37,0
38,393072,Sonny,Williams,Roanoke,TX,2:39:37,0
39,432672,Brian,Barrett,Arlington,TX,2:40:04,Dallas Bike Works
39,432672,Brian,Barrett,Arlington,TX,2:40:04,Dallas Bike Works
39,432672,Brian,Barrett,Arlington,TX,2:40:04,Dallas Bike Works
40,421214,Rand,Jenkins,Mansfield,TX,2:40:55,Bike Out Hunger
40,421214,Rand,Jenkins,Mansfield,TX,2:40:55,Bike Out Hunger
40,421214,Rand,Jenkins,Mansfield,TX,2:40:55,Bike Out Hunger
41,411458,waqid,janjua,Houston,TX,2:41:39,0
41,411458,waqid,janjua,Houston,TX,2:41:39,0
41,411458,waqid,janjua,Houston,TX,2:41:39,0
42,367301,lawrence,ocampo,Cypress,TX,2:43:11,northwest cycling club
42,367301,lawrence,ocampo,Cypress,TX,2:43:11,northwest cycling club
42,367301,lawrence,ocampo,Cypress,TX,2:43:11,northwest cycling club
43,336628,Edvin,Ordonez,Carrollton,TX,2:43:57,Crest/RBM Cycling
43,336628,Edvin,Ordonez,Carrollton,TX,2:43:57,Crest/RBM Cycling
43,336628,Edvin,Ordonez,Carrollton,TX,2:43:57,Crest/RBM Cycling
44,244236,Paul,Konrad,Allen,TX,2:44:16,Crest / RBM Cycling
44,244236,Paul,Konrad,Allen,TX,2:44:16,Crest / RBM Cycling
44,244236,Paul,Konrad,Allen,TX,2:44:16,Crest / RBM Cycling
45,431876,Rusty,Brooks,Pflugerville,TX,2:45:03,Violet Crown Sports Association
45,431876,Rusty,Brooks,Pflugerville,TX,2:45:03,Violet Crown Sports Association
45,431876,Rusty,Brooks,Pflugerville,TX,2:45:03,Violet Crown Sports Association
46,301243,David,Simcoe,Dallas,TX,2:45:27,Mirage Cycling Team
46,301243,David,Simcoe,Dallas,TX,2:45:27,Mirage Cycling Team
46,301243,David,Simcoe,Dallas,TX,2:45:27,Mirage Cycling Team
47,368111,Albert,Sweany,Crowley,TX,2:48:24,TBI/DRT
47,368111,Albert,Sweany,Crowley,TX,2:48:24,TBI/DRT
47,368111,Albert,Sweany,Crowley,TX,2:48:24,TBI/DRT
48,357045,Brad,Boulton,Alvarado,TX,2:48:37,Team Bicycle Inc / DRT
48,357045,Brad,Boulton,Alvarado,TX,2:48:37,Team Bicycle Inc / DRT
48,357045,Brad,Boulton,Alvarado,TX,2:48:37,Team Bicycle Inc / DRT
49,368967,bill,viering,Fort Worth,TX,2:49:02,mbbc racing
49,368967,bill,viering,Fort Worth,TX,2:49:02,mbbc racing
49,368967,bill,viering,Fort Worth,TX,2:49:02,mbbc racing
50,384010,CARLOS,PENA,Houston,TX,2:49:54,NORTH WEST CYCLING
50,384010,CARLOS,PENA,Houston,TX,2:49:54,NORTH WEST CYCLING
50,384010,CARLOS,PENA,Houston,TX,2:49:54,NORTH WEST CYCLING
51,379711,Randy,Maxcy,Burleson,TX,2:50:02,MBBC Racing
51,379711,Randy,Maxcy,Burleson,TX,2:50:02,MBBC Racing
51,379711,Randy,Maxcy,Burleson,TX,2:50:02,MBBC Racing
52,382333,Bob,Ingram,Lewisville,TX,2:50:18,Matrix Cycling
52,382333,Bob,Ingram,Lewisville,TX,2:50:18,Matrix Cycling
52,382333,Bob,Ingram,Lewisville,TX,2:50:18,Matrix Cycling
53,467169,Thomass,Traxler,Brownsville,TX,2:53:53,J.T. Cycling
53,467169,Thomass,Traxler,Brownsville,TX,2:53:53,J.T. Cycling
53,467169,Thomass,Traxler,Brownsville,TX,2:53:53,J.T. Cycling
DNF,397983,marcos,ferreyra,Highland Village,TX,DNF,McKinney Velo
DNF,216619,Alan,Charley,Spring,TX,DNF,Southern Elite
DNF,438031,Juan,Rodriguez,Cypress,TX,DNF,Bike Barn Texas
DNF,443761,Loren,Graham,Austin,TX,DNF,JFR/cycleprogression
DNF,204536,Doug,Baysinger,Sugar Land,TX,DNF,Shama Cycles
DNF,435373,Richard,Allender,Cypress,TX,DNF,Northwest Cycling Club
DNF,8722,Stephen,Davidson,Sherman,TX,DNF,McKinney Velo
DNF,397983,marcos,ferreyra,Highland Village,TX,DNF,McKinney Velo
DNF,216619,Alan,Charley,Spring,TX,DNF,Southern Elite
DNF,438031,Juan,Rodriguez,Cypress,TX,DNF,Bike Barn Texas
DNF,443761,Loren,Graham,Austin,TX,DNF,JFR/cycleprogression
DNF,204536,Doug,Baysinger,Sugar Land,TX,DNF,Shama Cycles
DNF,435373,Richard,Allender,Cypress,TX,DNF,Northwest Cycling Club
DNF,8722,Stephen,Davidson,Sherman,TX,DNF,McKinney Velo
DNF,397983,marcos,ferreyra,Highland Village,TX,DNF,McKinney Velo
DNF,216619,Alan,Charley,Spring,TX,DNF,Southern Elite
DNF,438031,Juan,Rodriguez,Cypress,TX,DNF,Bike Barn Texas
DNF,443761,Loren,Graham,Austin,TX,DNF,JFR/cycleprogression
DNF,204536,Doug,Baysinger,Sugar Land,TX,DNF,Shama Cycles
DNF,435373,Richard,Allender,Cypress,TX,DNF,Northwest Cycling Club
DNF,8722,Stephen,Davidson,Sherman,TX,DNF,McKinney Velo

03/15/2015 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,457562,Jeffrey,Mayhall,Whitehouse,TX,1:31:43,Fresh RacingTyler Bicycle Club
1,457562,Jeffrey,Mayhall,Whitehouse,TX,1:31:43,Fresh RacingTyler Bicycle Club
1,457562,Jeffrey,Mayhall,Whitehouse,TX,1:31:43,Fresh RacingTyler Bicycle Club
2,428965,Bryan,Burpee,Rockwall,TX,1:32:34,0
2,428965,Bryan,Burpee,Rockwall,TX,1:32:34,0
2,428965,Bryan,Burpee,Rockwall,TX,1:32:34,0
3,386961,John,Whittington,Grapevine,TX,1:32:42,0
3,386961,John,Whittington,Grapevine,TX,1:32:42,0
3,386961,John,Whittington,Grapevine,TX,1:32:42,0
4,421172,Yavor,Gerenski,Coppell,TX,1:33:10,Cadence Cyclery
4,421172,Yavor,Gerenski,Coppell,TX,1:33:10,Cadence Cyclery
4,421172,Yavor,Gerenski,Coppell,TX,1:33:10,Cadence Cyclery
5,434050,Chaz,Mack,Katy,TX,1:33:11,Team West End Bikes
5,434050,Chaz,Mack,Katy,TX,1:33:11,Team West End Bikes
5,434050,Chaz,Mack,Katy,TX,1:33:11,Team West End Bikes
6,428896,Christian,Garcia,Roanoke,TX,1:33:11,Mad Duck Cyclery
6,428896,Christian,Garcia,Roanoke,TX,1:33:11,Mad Duck Cyclery
6,428896,Christian,Garcia,Roanoke,TX,1:33:11,Mad Duck Cyclery
7,459365,Lucas,Bourgoyne,Houston,TX,1:33:23,SHAMA CYCLES
7,459365,Lucas,Bourgoyne,Houston,TX,1:33:23,SHAMA CYCLES
7,459365,Lucas,Bourgoyne,Houston,TX,1:33:23,SHAMA CYCLES
8,449179,Duane,Mann,Saginaw,TX,1:34:51,Fluid Sports Nutrition
8,449179,Duane,Mann,Saginaw,TX,1:34:51,Fluid Sports Nutrition
8,449179,Duane,Mann,Saginaw,TX,1:34:51,Fluid Sports Nutrition
9,466674,Brandon,Wold,Oklahoma City,OK,1:35:04,DNA Racing
9,466674,Brandon,Wold,Oklahoma City,OK,1:35:04,DNA Racing
9,466674,Brandon,Wold,Oklahoma City,OK,1:35:04,DNA Racing
10,439201,Joseph,Emmons,Carrollton,TX,1:35:07,0
10,439201,Joseph,Emmons,Carrollton,TX,1:35:07,0
10,439201,Joseph,Emmons,Carrollton,TX,1:35:07,0
11,410421,Damon,Brewer,San Francisco ,CA,1:35:29,Bayou City Racing
11,410421,Damon,Brewer,San Francisco ,CA,1:35:29,Bayou City Racing
11,410421,Damon,Brewer,San Francisco ,CA,1:35:29,Bayou City Racing
12,431874,Will,Luppino,Richardson,TX,1:35:33,Ratchet Racing
12,431874,Will,Luppino,Richardson,TX,1:35:33,Ratchet Racing
12,431874,Will,Luppino,Richardson,TX,1:35:33,Ratchet Racing
13,460218,Alex,Turk,Forney,TX,1:35:59,Rockwall Racing
13,460218,Alex,Turk,Forney,TX,1:35:59,Rockwall Racing
13,460218,Alex,Turk,Forney,TX,1:35:59,Rockwall Racing
14,413895,jerry,bludau,Seabrook,TX,1:36:09,0
14,413895,jerry,bludau,Seabrook,TX,1:36:09,0
14,413895,jerry,bludau,Seabrook,TX,1:36:09,0
15,365484,Phillip,Wright,Fort Worth,TX,1:37:03,Northwest Cycling Club
15,365484,Phillip,Wright,Fort Worth,TX,1:37:03,Northwest Cycling Club
15,365484,Phillip,Wright,Fort Worth,TX,1:37:03,Northwest Cycling Club
16,303645,Mike,Hogan,Cypress,TX,1:38:23,North West Cycling Club
16,303645,Mike,Hogan,Cypress,TX,1:38:23,North West Cycling Club
16,303645,Mike,Hogan,Cypress,TX,1:38:23,North West Cycling Club
17,323290,Jose,Munoz,Laredo,TX,1:41:45,twin city cyclery
17,323290,Jose,Munoz,Laredo,TX,1:41:45,twin city cyclery
17,323290,Jose,Munoz,Laredo,TX,1:41:45,twin city cyclery
18,382013,francisco,gonzalez,Dallas,TX,1:42:38,Park Place Dealerships / Sun & Ski
18,382013,francisco,gonzalez,Dallas,TX,1:42:38,Park Place Dealerships / Sun & Ski
18,382013,francisco,gonzalez,Dallas,TX,1:42:38,Park Place Dealerships / Sun & Ski
19,466546,Tri,Bui,Richardson,TX,1:42:40,The University of Texas at Dallas
19,466546,Tri,Bui,Richardson,TX,1:42:40,The University of Texas at Dallas
19,466546,Tri,Bui,Richardson,TX,1:42:40,The University of Texas at Dallas
20,458190,Grant,Coultas,San Antonio,TX,1:43:51,0
20,458190,Grant,Coultas,San Antonio,TX,1:43:51,0
20,458190,Grant,Coultas,San Antonio,TX,1:43:51,0
DNF,406949,Phillip,Dauwe,Dallas,TX,DNF,Dallas Bike Works
DNF,430960,Brandon,Harrington,Garland,TX,DNF,Oak Cliff Bicycle Company
DNF,349414,Kenneth,Prine,Katy,TX,DNF,Northwest Cycling Club
DNF,459778,Mario,Carballo,Dallas,TX,DNF,Oak Cliif Bicycle Company
DNF,466535,Ryan,Weeks,Austin,TX,DNF,The University of Texas at Dallas
DNF,386608,David,Bazley,Nacogdoches,TX,DNF,Northwest Cycling Club
DNF,406949,Phillip,Dauwe,Dallas,TX,DNF,Dallas Bike Works
DNF,430960,Brandon,Harrington,Garland,TX,DNF,Oak Cliff Bicycle Company
DNF,349414,Kenneth,Prine,Katy,TX,DNF,Northwest Cycling Club
DNF,459778,Mario,Carballo,Dallas,TX,DNF,Oak Cliif Bicycle Company
DNF,466535,Ryan,Weeks,Austin,TX,DNF,The University of Texas at Dallas
DNF,386608,David,Bazley,Nacogdoches,TX,DNF,Northwest Cycling Club
DNF,406949,Phillip,Dauwe,Dallas,TX,DNF,Dallas Bike Works
DNF,430960,Brandon,Harrington,Garland,TX,DNF,Oak Cliff Bicycle Company
DNF,349414,Kenneth,Prine,Katy,TX,DNF,Northwest Cycling Club
DNF,459778,Mario,Carballo,Dallas,TX,DNF,Oak Cliif Bicycle Company
DNF,466535,Ryan,Weeks,Austin,TX,DNF,The University of Texas at Dallas
DNF,386608,David,Bazley,Nacogdoches,TX,DNF,Northwest Cycling Club

03/15/2015 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,418992,Brian,Van Orman,Tyler,TX,2:37:40,Fresh Racing
1,418992,Brian,Van Orman,Tyler,TX,2:37:40,Fresh Racing
1,418992,Brian,Van Orman,Tyler,TX,2:37:40,Fresh Racing
2,430074,Justin,Mckeown,North Little Rock,AR,2:38:19,Carve
2,430074,Justin,Mckeown,North Little Rock,AR,2:38:19,Carve
2,430074,Justin,Mckeown,North Little Rock,AR,2:38:19,Carve
3,425474,Jonathan,Spangle,Katy,TX,2:38:41,Shama Cycles
3,425474,Jonathan,Spangle,Katy,TX,2:38:41,Shama Cycles
3,425474,Jonathan,Spangle,Katy,TX,2:38:41,Shama Cycles
4,383985,Robert,McDonald,Austin,TX,2:38:55,787 Racing
4,383985,Robert,McDonald,Austin,TX,2:38:55,787 Racing
4,383985,Robert,McDonald,Austin,TX,2:38:55,787 Racing
5,422411,Eric,Wold,Pearland,TX,2:38:56,0
5,422411,Eric,Wold,Pearland,TX,2:38:56,0
5,422411,Eric,Wold,Pearland,TX,2:38:56,0
6,350938,Gabriel,Porterfield,Bertram,TX,2:39:01,Dark Horse Racing
6,350938,Gabriel,Porterfield,Bertram,TX,2:39:01,Dark Horse Racing
6,350938,Gabriel,Porterfield,Bertram,TX,2:39:01,Dark Horse Racing
7,345214,Joshua,Daugherty,Dallas,TX,2:39:10,Oak Cliff Bicycle Co.
7,345214,Joshua,Daugherty,Dallas,TX,2:39:10,Oak Cliff Bicycle Co.
7,345214,Joshua,Daugherty,Dallas,TX,2:39:10,Oak Cliff Bicycle Co.
8,343676,Bryce,Billing,Austin,TX,2:39:17,Violet Crown
8,343676,Bryce,Billing,Austin,TX,2:39:17,Violet Crown
8,343676,Bryce,Billing,Austin,TX,2:39:17,Violet Crown
9,339446,Joseph,Laochaloenvanich,Austin,TX,2:39:20,Voodoo Racing
9,339446,Joseph,Laochaloenvanich,Austin,TX,2:39:20,Voodoo Racing
9,339446,Joseph,Laochaloenvanich,Austin,TX,2:39:20,Voodoo Racing
10,431771,Chance,Hudson,Austin,TX,2:39:23,The University of Texas at Dallas
10,431771,Chance,Hudson,Austin,TX,2:39:23,The University of Texas at Dallas
10,431771,Chance,Hudson,Austin,TX,2:39:23,The University of Texas at Dallas
11,428906,Tyler,Delamater,Keller,TX,2:39:26,Knobbies & Slicks Bike Shop
11,428906,Tyler,Delamater,Keller,TX,2:39:26,Knobbies & Slicks Bike Shop
11,428906,Tyler,Delamater,Keller,TX,2:39:26,Knobbies & Slicks Bike Shop
12,389480,Riley,Walberg,Carrollton,TX,2:39:26,GS Tenzing
12,389480,Riley,Walberg,Carrollton,TX,2:39:26,GS Tenzing
12,389480,Riley,Walberg,Carrollton,TX,2:39:26,GS Tenzing
13,405960,Nicholas,Minnery,The Woodlands,TX,2:39:28,Southern Elite
13,405960,Nicholas,Minnery,The Woodlands,TX,2:39:28,Southern Elite
13,405960,Nicholas,Minnery,The Woodlands,TX,2:39:28,Southern Elite
14,391933,Tim,Jones,Seagoville,TX,2:39:34,0
14,391933,Tim,Jones,Seagoville,TX,2:39:34,0
14,391933,Tim,Jones,Seagoville,TX,2:39:34,0
15,391064,Andrew,Townsend,Little Rock,AR,2:39:34,CARVE
15,391064,Andrew,Townsend,Little Rock,AR,2:39:34,CARVE
15,391064,Andrew,Townsend,Little Rock,AR,2:39:34,CARVE
16,415240,Nicolas,Hima,San Antonio,TX,2:39:34,Bike World Racing
16,415240,Nicolas,Hima,San Antonio,TX,2:39:34,Bike World Racing
16,415240,Nicolas,Hima,San Antonio,TX,2:39:34,Bike World Racing
17,365525,Luis E,Rosero,Justin,TX,2:39:37,Knobbies & Slicks Bike Shop
17,365525,Luis E,Rosero,Justin,TX,2:39:37,Knobbies & Slicks Bike Shop
17,365525,Luis E,Rosero,Justin,TX,2:39:37,Knobbies & Slicks Bike Shop
18,458132,Michael,Krutak,College Station,TX,2:39:44,0
18,458132,Michael,Krutak,College Station,TX,2:39:44,0
18,458132,Michael,Krutak,College Station,TX,2:39:44,0
19,377748,Chris,Koenig,Little Rock,AR,2:39:50,CARVE
19,377748,Chris,Koenig,Little Rock,AR,2:39:50,CARVE
