Cedar Hill Race Festival in Cedar Hill TX Results

02/08/2015 Road Race Men Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
57,410368,Dustin,Harris,Rio Vista,TX,,0
57,410368,Dustin,Harris,Rio Vista,TX,,0
58,419409,Rob,Jones,Arlington,TX,,MBBC Racing
58,419409,Rob,Jones,Arlington,TX,,MBBC Racing
58,419409,Rob,Jones,Arlington,TX,,MBBC Racing
59,355394,joshua,carey,Dallas,TX,,Mirage
59,355394,joshua,carey,Dallas,TX,,Mirage
59,355394,joshua,carey,Dallas,TX,,Mirage
60,382333,Bob,Ingram,Lewisville,TX,,0
60,382333,Bob,Ingram,Lewisville,TX,,0
60,382333,Bob,Ingram,Lewisville,TX,,0

02/07/2015 Road Race Men Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,368638,Kyle,Walker,Lubbock ,TX,,0
1,368638,Kyle,Walker,Lubbock ,TX,,0
1,368638,Kyle,Walker,Lubbock ,TX,,0
2,304773,Michael,Johnson,Dallas,TX,,DNA Racing
2,304773,Michael,Johnson,Dallas,TX,,DNA Racing
2,304773,Michael,Johnson,Dallas,TX,,DNA Racing
3,418085,Michael,Jones,Austin,TX,,0
3,418085,Michael,Jones,Austin,TX,,0
3,418085,Michael,Jones,Austin,TX,,0
4,356892,Joseph,Zabreznik,Austin,TX,,0
4,356892,Joseph,Zabreznik,Austin,TX,,0
4,356892,Joseph,Zabreznik,Austin,TX,,0
5,298416,John,Wilmeth,Newwaverly,TX,,0
5,298416,John,Wilmeth,Newwaverly,TX,,0
5,298416,John,Wilmeth,Newwaverly,TX,,0
6,394418,Chad,Cloud,Decatur,TX,,0
6,394418,Chad,Cloud,Decatur,TX,,0
6,394418,Chad,Cloud,Decatur,TX,,0
7,301213,John,Bain,Dallas,TX,,GS Tenzing
7,301213,John,Bain,Dallas,TX,,GS Tenzing
7,301213,John,Bain,Dallas,TX,,GS Tenzing
8,357643,Russell,Terry,Wichita Falls,TX,,0
8,357643,Russell,Terry,Wichita Falls,TX,,0
8,357643,Russell,Terry,Wichita Falls,TX,,0
9,428906,Tyler,DeLaMater,Keller,TX,,Knobbies & Slicks
9,428906,Tyler,DeLaMater,Keller,TX,,Knobbies & Slicks
9,428906,Tyler,DeLaMater,Keller,TX,,Knobbies & Slicks
10,389480,Riley,Walberg,Carrollton,TX,,0
10,389480,Riley,Walberg,Carrollton,TX,,0
10,389480,Riley,Walberg,Carrollton,TX,,0
11,416871,Fouad,Bourji,Fort Worth,TX,,0
11,416871,Fouad,Bourji,Fort Worth,TX,,0
11,416871,Fouad,Bourji,Fort Worth,TX,,0
12,419456,Maximilian,Hall,Austin,TX,,0
12,419456,Maximilian,Hall,Austin,TX,,0
12,419456,Maximilian,Hall,Austin,TX,,0
13,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
13,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
13,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
14,335460,Alex,Vogt,Coupland,TX,,PHENOM p/b AnalySys Laboratorie
14,335460,Alex,Vogt,Coupland,TX,,PHENOM p/b AnalySys Laboratorie
14,335460,Alex,Vogt,Coupland,TX,,PHENOM p/b AnalySys Laboratorie
15,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plu
15,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plu
15,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plu
16,424626,Randy,Lee,Richardson,TX,,0
16,424626,Randy,Lee,Richardson,TX,,0
16,424626,Randy,Lee,Richardson,TX,,0
17,208430,Wayne,Strohman,Wichita Falls,TX,,Hotter'N Hell Hundred
17,208430,Wayne,Strohman,Wichita Falls,TX,,Hotter'N Hell Hundred
17,208430,Wayne,Strohman,Wichita Falls,TX,,Hotter'N Hell Hundred
18,140311,John,Williams,Dallas,TX,,0
18,140311,John,Williams,Dallas,TX,,0
18,140311,John,Williams,Dallas,TX,,0
19,218197,James,Gillum,Little Rock,AR,,0
19,218197,James,Gillum,Little Rock,AR,,0
19,218197,James,Gillum,Little Rock,AR,,0
20,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
20,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
20,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
21,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
21,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
21,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
22,294255,Rick,Francis,Mansfield,TX,,Mirage
22,294255,Rick,Francis,Mansfield,TX,,Mirage
22,294255,Rick,Francis,Mansfield,TX,,Mirage
23,305613,Kyle,Springer,Plano,TX,,0
23,305613,Kyle,Springer,Plano,TX,,0
23,305613,Kyle,Springer,Plano,TX,,0
24,145305,Stephen,Hardy,Dallas,TX,,0
24,145305,Stephen,Hardy,Dallas,TX,,0
24,145305,Stephen,Hardy,Dallas,TX,,0
25,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
25,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
25,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
26,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
26,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
26,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
27,438772,Christopher,Hanson,Austin,TX,,0
27,438772,Christopher,Hanson,Austin,TX,,0
27,438772,Christopher,Hanson,Austin,TX,,0
28,435155,Andrew,Horvath,Austin,TX,,0
28,435155,Andrew,Horvath,Austin,TX,,0
28,435155,Andrew,Horvath,Austin,TX,,0
29,412811,Kyle,Swanson,Fort Worth,TX,,0
29,412811,Kyle,Swanson,Fort Worth,TX,,0
29,412811,Kyle,Swanson,Fort Worth,TX,,0
30,434932,Luke,Joy,San Marcos,TX,,Texas State Cycling
30,434932,Luke,Joy,San Marcos,TX,,Texas State Cycling
30,434932,Luke,Joy,San Marcos,TX,,Texas State Cycling
31,268043,Scott,Dill,Austin,TX,,0
31,268043,Scott,Dill,Austin,TX,,0
31,268043,Scott,Dill,Austin,TX,,0
32,100923,David,Harber,Tulsa,OK,,0
32,100923,David,Harber,Tulsa,OK,,0
32,100923,David,Harber,Tulsa,OK,,0
33,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
33,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
33,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
34,365525,Luis,Rosero,Justin,TX,,Knobbies & Slicks
34,365525,Luis,Rosero,Justin,TX,,Knobbies & Slicks
34,365525,Luis,Rosero,Justin,TX,,Knobbies & Slicks
35,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
35,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
35,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
36,377307,Shawn,Bentley,Plano,TX,,0
36,377307,Shawn,Bentley,Plano,TX,,0
36,377307,Shawn,Bentley,Plano,TX,,0
37,410812,Chris,Tissues,Houston,TX,,Ham Cycles
37,410812,Chris,Tissues,Houston,TX,,Ham Cycles
37,410812,Chris,Tissues,Houston,TX,,Ham Cycles
38,406240,Chris,Wright,Mc Kinney,TX,,0
38,406240,Chris,Wright,Mc Kinney,TX,,0
38,406240,Chris,Wright,Mc Kinney,TX,,0
39,354342,Florentino,Martinez,Irving,TX,,0
39,354342,Florentino,Martinez,Irving,TX,,0
39,354342,Florentino,Martinez,Irving,TX,,0
40,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
40,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
40,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
41,414387,Terry,Johnson,Irving,TX,,Dark Horse Racing
41,414387,Terry,Johnson,Irving,TX,,Dark Horse Racing
41,414387,Terry,Johnson,Irving,TX,,Dark Horse Racing
42,361040,David,Ness,Lewisville,TX,,0
42,361040,David,Ness,Lewisville,TX,,0
42,361040,David,Ness,Lewisville,TX,,0
43,311490,Jacob,Wood,Mckinney,TX,,0
43,311490,Jacob,Wood,Mckinney,TX,,0
43,311490,Jacob,Wood,Mckinney,TX,,0

02/07/2015 Road Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
2,10367,Hunter,East,Little Rock,AR,,0
2,10367,Hunter,East,Little Rock,AR,,0
2,10367,Hunter,East,Little Rock,AR,,0
3,286286,Larry,DeCicco,Dallas,TX,,0
3,286286,Larry,DeCicco,Dallas,TX,,0
3,286286,Larry,DeCicco,Dallas,TX,,0
4,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
4,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
4,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
5,203080,Trent,Hickey,Yukon,OK,,0
5,203080,Trent,Hickey,Yukon,OK,,0
5,203080,Trent,Hickey,Yukon,OK,,0
6,294837,Christopher,Kellogg,Arvada,CO,,0
6,294837,Christopher,Kellogg,Arvada,CO,,0
6,294837,Christopher,Kellogg,Arvada,CO,,0
7,304040,Panayiotis,Sotiriades,Houston,TX,,0
7,304040,Panayiotis,Sotiriades,Houston,TX,,0
7,304040,Panayiotis,Sotiriades,Houston,TX,,0
8,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
8,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
8,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
9,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
9,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
9,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
10,58483,Brian,Arnold,Dallas,TX,,0
10,58483,Brian,Arnold,Dallas,TX,,0
10,58483,Brian,Arnold,Dallas,TX,,0
11,313642,Daniel,Busch,Keller,TX,,0
11,313642,Daniel,Busch,Keller,TX,,0
11,313642,Daniel,Busch,Keller,TX,,0
12,371630,James,Wolff,Richardson,TX,,0
12,371630,James,Wolff,Richardson,TX,,0
12,371630,James,Wolff,Richardson,TX,,0
13,351130,Nard,Moseley,Dallas,TX,,0
13,351130,Nard,Moseley,Dallas,TX,,0
13,351130,Nard,Moseley,Dallas,TX,,0
14,269830,Roger,Prachyl,Arlington,TX,,Dallas Bike Works MTB
14,269830,Roger,Prachyl,Arlington,TX,,Dallas Bike Works MTB
14,269830,Roger,Prachyl,Arlington,TX,,Dallas Bike Works MTB
15,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plu
15,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plu
15,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plu
16,82398,Ray,Healy,Alpharetta,GA,,0
16,82398,Ray,Healy,Alpharetta,GA,,0
16,82398,Ray,Healy,Alpharetta,GA,,0
17,317344,Rhett,McKeller,Mc Kinney,TX,,Road
17,317344,Rhett,McKeller,Mc Kinney,TX,,Road
17,317344,Rhett,McKeller,Mc Kinney,TX,,Road
18,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plu
18,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plu
18,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plu
19,109067,Clayton,Arhelger,Dallas,TX,,0
19,109067,Clayton,Arhelger,Dallas,TX,,0
19,109067,Clayton,Arhelger,Dallas,TX,,0
20,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
20,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
20,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
21,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
21,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
21,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
22,13637,Alan,Good,Stillwater,OK,,0
22,13637,Alan,Good,Stillwater,OK,,0
22,13637,Alan,Good,Stillwater,OK,,0
23,192475,Steve,Pascoe,Conway,AR,,0
23,192475,Steve,Pascoe,Conway,AR,,0
23,192475,Steve,Pascoe,Conway,AR,,0
24,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
24,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
24,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
25,348106,Bill,Ketterer,Dallas,TX,,Mirage
25,348106,Bill,Ketterer,Dallas,TX,,Mirage
25,348106,Bill,Ketterer,Dallas,TX,,Mirage
26,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
26,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
26,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
27,153105,Ginny,King,Dallas,TX,,0
27,153105,Ginny,King,Dallas,TX,,0
27,153105,Ginny,King,Dallas,TX,,0
28,339438,Robert,Baatz,Lewisville,TX,,0
28,339438,Robert,Baatz,Lewisville,TX,,0
28,339438,Robert,Baatz,Lewisville,TX,,0
29,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
29,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
29,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
30,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plu
30,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plu
30,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plu
31,58983,Michael,Gacki,Frisco,TX,,0
31,58983,Michael,Gacki,Frisco,TX,,0
31,58983,Michael,Gacki,Frisco,TX,,0
32,186361,David,Hassan,Flower Mound,TX,,0
32,186361,David,Hassan,Flower Mound,TX,,0
32,186361,David,Hassan,Flower Mound,TX,,0
33,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
33,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
33,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
34,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plu
34,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plu
34,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plu
35,72640,Michael,Steeves,Garland,TX,,0
35,72640,Michael,Steeves,Garland,TX,,0
35,72640,Michael,Steeves,Garland,TX,,0
36,224876,Tony,Hopkins,Fort Worth,TX,,0
36,224876,Tony,Hopkins,Fort Worth,TX,,0
36,224876,Tony,Hopkins,Fort Worth,TX,,0
37,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
37,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
37,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
38,374931,William,Plumlee,Prosper,TX,,0
38,374931,William,Plumlee,Prosper,TX,,0
38,374931,William,Plumlee,Prosper,TX,,0
39,271275,Phillip,Wilson,Stillwater,OK,,0
39,271275,Phillip,Wilson,Stillwater,OK,,0
39,271275,Phillip,Wilson,Stillwater,OK,,0
40,11399,Kelly,Feilke,Colorado Springs,CO,,0
40,11399,Kelly,Feilke,Colorado Springs,CO,,0
40,11399,Kelly,Feilke,Colorado Springs,CO,,0
41,381748,Gary,DeSerrano,Double Oak,TX,,0
41,381748,Gary,DeSerrano,Double Oak,TX,,0
41,381748,Gary,DeSerrano,Double Oak,TX,,0
42,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
42,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
42,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
43,319236,Michael,Wert,Flower Mound,TX,,0
43,319236,Michael,Wert,Flower Mound,TX,,0
43,319236,Michael,Wert,Flower Mound,TX,,0
44,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plu
44,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plu
44,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plu
45,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
45,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
45,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
46,76582,Robert,Quiroga,Dallas,TX,,0
46,76582,Robert,Quiroga,Dallas,TX,,0
46,76582,Robert,Quiroga,Dallas,TX,,0
47,244697,Adam,Spears,Richardson,TX,,Mirage
47,244697,Adam,Spears,Richardson,TX,,Mirage
47,244697,Adam,Spears,Richardson,TX,,Mirage
48,0,David,Hamer,,,,
48,0,David,Hamer,,,,
48,0,David,Hamer,,,,
49,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plu
49,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plu
49,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plu
50,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plu
50,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plu
50,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plu
51,345668,Goran,Petrovski,Mckinney,TX,,FIAT of McKinney / Bicycles Plu
51,345668,Goran,Petrovski,Mckinney,TX,,FIAT of McKinney / Bicycles Plu
51,345668,Goran,Petrovski,Mckinney,TX,,FIAT of McKinney / Bicycles Plu
52,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
52,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
52,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
53,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plu
53,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plu
53,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plu

02/07/2015 Road Race Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,60849,Michael,Brown,Dallas,TX,,McKinney Velo
1,60849,Michael,Brown,Dallas,TX,,McKinney Velo
1,60849,Michael,Brown,Dallas,TX,,McKinney Velo
2,48216,Scott,Munroe,Temple,TX,,0
2,48216,Scott,Munroe,Temple,TX,,0
2,48216,Scott,Munroe,Temple,TX,,0
3,188237,Jeffrey,Fene,Flower Mound,TX,,McKinney Velo Club
3,188237,Jeffrey,Fene,Flower Mound,TX,,McKinney Velo Club
3,188237,Jeffrey,Fene,Flower Mound,TX,,McKinney Velo Club
4,49325,Craig,Miller,Dallas,TX,,AUDI RENO-TAHOE
4,49325,Craig,Miller,Dallas,TX,,AUDI RENO-TAHOE
4,49325,Craig,Miller,Dallas,TX,,AUDI RENO-TAHOE
5,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
5,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
5,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
6,32500,Bill,Shirer,Dallas,TX,,Mirage
6,32500,Bill,Shirer,Dallas,TX,,Mirage
6,32500,Bill,Shirer,Dallas,TX,,Mirage
7,126267,Gregg,Goodwin,Euless,TX,,0
7,126267,Gregg,Goodwin,Euless,TX,,0
7,126267,Gregg,Goodwin,Euless,TX,,0
8,151023,Jordan,Chaney,Dallas,TX,,Mirage
8,151023,Jordan,Chaney,Dallas,TX,,Mirage
8,151023,Jordan,Chaney,Dallas,TX,,Mirage
9,239847,Tom,Corradino,Trophy Club,TX,,Colavita Racing
9,239847,Tom,Corradino,Trophy Club,TX,,Colavita Racing
9,239847,Tom,Corradino,Trophy Club,TX,,Colavita Racing
10,192916,Darrell,Hull,Denton,TX,,0
10,192916,Darrell,Hull,Denton,TX,,0
10,192916,Darrell,Hull,Denton,TX,,0
11,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
11,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
11,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
12,37320,Charlie,Waskey,Lantana,TX,,0
12,37320,Charlie,Waskey,Lantana,TX,,0
12,37320,Charlie,Waskey,Lantana,TX,,0
13,20450,John,LaSorsa,Lawton,OK,,0
13,20450,John,LaSorsa,Lawton,OK,,0
13,20450,John,LaSorsa,Lawton,OK,,0
14,55980,Patrick,Dougherty,Ft Worth,TX,,0
14,55980,Patrick,Dougherty,Ft Worth,TX,,0
14,55980,Patrick,Dougherty,Ft Worth,TX,,0
15,16837,Brad,House,Dallas,TX,,Mirage
15,16837,Brad,House,Dallas,TX,,Mirage
15,16837,Brad,House,Dallas,TX,,Mirage
16,342192,John,de St. Germain,Allen,TX,,0
16,342192,John,de St. Germain,Allen,TX,,0
16,342192,John,de St. Germain,Allen,TX,,0
17,348106,Bill,Ketterer,Dallas,TX,,Mirage
17,348106,Bill,Ketterer,Dallas,TX,,Mirage
17,348106,Bill,Ketterer,Dallas,TX,,Mirage
18,20492,Matt,Laughlin,Fort Worth,TX,,Team Elevate Racing
18,20492,Matt,Laughlin,Fort Worth,TX,,Team Elevate Racing
18,20492,Matt,Laughlin,Fort Worth,TX,,Team Elevate Racing
19,268358,Anthony,Marlar,Fort Worth,TX,,0
19,268358,Anthony,Marlar,Fort Worth,TX,,0
19,268358,Anthony,Marlar,Fort Worth,TX,,0
20,60829,R Les,Terrill,Dallas,TX,,0
20,60829,R Les,Terrill,Dallas,TX,,0
20,60829,R Les,Terrill,Dallas,TX,,0
21,412254,Christopher,Dedera,Keller,TX,,0
21,412254,Christopher,Dedera,Keller,TX,,0
21,412254,Christopher,Dedera,Keller,TX,,0
22,384759,Randy,Hancock,Mc Kinney,TX,,0
22,384759,Randy,Hancock,Mc Kinney,TX,,0
22,384759,Randy,Hancock,Mc Kinney,TX,,0
23,340480,Paul,Carroll,Fort Worth,TX,,0
23,340480,Paul,Carroll,Fort Worth,TX,,0
23,340480,Paul,Carroll,Fort Worth,TX,,0

02/07/2015 Road Race Women Pro/Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO to the top
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO to the top
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO to the top
2,406318,Hannah,ross,Wichita Falls,TX,,0
2,406318,Hannah,ross,Wichita Falls,TX,,0
2,406318,Hannah,ross,Wichita Falls,TX,,0
3,235887,Camilla,Schmitz,Bend,OR,,0
3,235887,Camilla,Schmitz,Bend,OR,,0
3,235887,Camilla,Schmitz,Bend,OR,,0
4,379241,Flora,Yan,Plano,TX,,0
4,379241,Flora,Yan,Plano,TX,,0
4,379241,Flora,Yan,Plano,TX,,0
5,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
5,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
5,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
6,377931,Andrea,Thomas,Edwards,CO,,0
6,377931,Andrea,Thomas,Edwards,CO,,0
6,377931,Andrea,Thomas,Edwards,CO,,0
7,392309,Missy,Hardeman,San Antonio,TX,,0
7,392309,Missy,Hardeman,San Antonio,TX,,0
7,392309,Missy,Hardeman,San Antonio,TX,,0
8,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
8,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
8,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
9,330120,Karla,Gendler,Austin,TX,,0
9,330120,Karla,Gendler,Austin,TX,,0
9,330120,Karla,Gendler,Austin,TX,,0
10,137837,Carolyn,Defoore,Austin,TX,,0
10,137837,Carolyn,Defoore,Austin,TX,,0
10,137837,Carolyn,Defoore,Austin,TX,,0
11,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas C
11,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas C
11,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas C
12,334094,Courtney,Bach,Dallas,TX,,0
12,334094,Courtney,Bach,Dallas,TX,,0
12,334094,Courtney,Bach,Dallas,TX,,0
13,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
13,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
13,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
14,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
14,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
14,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
15,297101,Margaux,Salas,San Antonio,TX,,Colavita Racing
15,297101,Margaux,Salas,San Antonio,TX,,Colavita Racing
15,297101,Margaux,Salas,San Antonio,TX,,Colavita Racing

02/07/2015 Road Race Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,0
1,423019,Bridget,Tooley,Frisco,TX,,0
1,423019,Bridget,Tooley,Frisco,TX,,0
2,400828,Kara,Bazley,Nacogdoches,TX,,0
2,400828,Kara,Bazley,Nacogdoches,TX,,0
2,400828,Kara,Bazley,Nacogdoches,TX,,0
3,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
3,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
3,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
4,425094,Abby,Bazley,Nacogdoches,TX,,0
4,425094,Abby,Bazley,Nacogdoches,TX,,0
4,425094,Abby,Bazley,Nacogdoches,TX,,0
5,425093,Emma,Bazley,Nacogdoches,TX,,0
5,425093,Emma,Bazley,Nacogdoches,TX,,0
5,425093,Emma,Bazley,Nacogdoches,TX,,0
6,460392,Ashleigh,Phillips,Hurst,TX,,0
6,460392,Ashleigh,Phillips,Hurst,TX,,0
6,460392,Ashleigh,Phillips,Hurst,TX,,0
7,458949,Ashlee,Moore,Big Spring,TX,,0
7,458949,Ashlee,Moore,Big Spring,TX,,0
7,458949,Ashlee,Moore,Big Spring,TX,,0
8,401050,Nicole,Fisher,Amarillo,TX,,0
8,401050,Nicole,Fisher,Amarillo,TX,,0
8,401050,Nicole,Fisher,Amarillo,TX,,0

02/07/2015 Road Race Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,Maness,Flower Mound,TX,,0
1,384315,Payten,Maness,Flower Mound,TX,,0
1,384315,Payten,Maness,Flower Mound,TX,,0
2,404046,Darci,Scott,Allen,TX,,0
2,404046,Darci,Scott,Allen,TX,,0
2,404046,Darci,Scott,Allen,TX,,0
3,435005,Madeline,Barrett,Arlington,TX,,0
3,435005,Madeline,Barrett,Arlington,TX,,0
3,435005,Madeline,Barrett,Arlington,TX,,0
4,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bi
4,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bi
4,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bi
5,435246,Carol,Morelan,Arlington,TX,,0
5,435246,Carol,Morelan,Arlington,TX,,0
5,435246,Carol,Morelan,Arlington,TX,,0
6,460452,Elizabeth,Gardner,San Antonio,TX,,0
6,460452,Elizabeth,Gardner,San Antonio,TX,,0
