Tulsa Tough in Tulsa  OK Results

06/09/2013 Criterium Men Pro/Cat 1 Ncc Stage
DNP,307001,Liz,GERRITY,Boulder,CO,,Rose Bandit Racing Team*
DNP,355078,Mandy,HEINTZ,Phoenix,AZ,,Shama Cycles
DNP,319516,Lindsay,LORENZ,Lawrence,KS,,Slimen Und Grossen
DNP,0,Laura,BROWN,,,,Colavita/Fine Cooking*
DNP,252835,Whitney,SCHULTZ,Fort Collins,CO,,Colavita/Fine Cooking*
DNP,310650,Lauren,DE CRESCENZO,Boulder,CO,,Team Kenda p/b RACC*
DNP,221135,Gwen,INGLIS,Lakewood,CO,,Team Kenda p/b RACC*
DNP,281803,Terra,JAMES,Minneapolis ,MN,,Team Kenda p/b RACC*
DNP,290993,Eliazabeth,LAUER,Holmen,WI,,Team Kenda p/b RACC*
DNP,0,Gabrielle,PILOTE,,,,Team Kenda p/b RACC*
DNP,300089,Skylar,SCHNEIDER,West Allis,WI,,Team TIBCO
DNP,0,Marilyn,MCDONALD,,,,Trek/Landis
DNP,202033,Starla,TEDDERGREEN,Portland,OR,,Vanderkitten*
DNP,355384,Michelle,HAYNER,Austin,TX,,Velossimo Racing
DNP,0,Ana,SANABRIA,,,,Colombia Specialized Team
DNP,0,Ana Milena,FAGUA,,,,Colombia Specialized Team
DNP,0,Angie,SANABRIA,,,,Colombia Specialized Team
DNP,0,Claudia,BUITRAGO,,,,Colombia Specialized Team
DNP,229338,Zoe,FRAZIER,Suwanee,GA,,Frazier Cycling

06/08/2013 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,229135,Luke,Keough,Colorado Springs,CO,,UCI PCT: UnitedHealthcare Pro Cycling*
2,334672,Carlos,Alzate Escobar,Boise,ID,,UCI PCT: UnitedHealthcare Pro Cycling*
3,286482,Karl,MENZIES,Ada,MI,,UCI PCT: UnitedHealthcare Pro Cycling*
4,221190,Adam,LEIBOVITZ,Indianapolis,IN,,Texas Roadhouse Cycling Team
5,268330,Travis,MCCABE,Tucson,AZ,,ELBOWZ RACING Elite Cycling Te
6,196405,Sean,MAZICH,Yuma,AZ,,Jelly Belly P/B Kenda Pro Cycl
7,187710,Hilton,CLARKE,Los Angeles,CA,,UnitedHealthcare Pro Cycling
8,377305,Michael,WEICHT,Tustin,CA,,CashCall Mortgage
9,132539,Charles,HUFF,Springfield,MO,,Jelly Belly P/B Kenda Pro Cycl
10,210604,Tyler,BRANDT,Redwood City,CA,,Get Crackin
11,177906,David,GUTTENPLAN,Clearwater,FL,,AG BICYCLES / GUTTENPLAN COACH
12,126996,Chad,HARTLEY,Milwaukee,WI,,RACC pb GG
13,198394,Bryan,FAWLEY,Denton,TX,,Dallas Bike Works
14,168160,Tristan,UHL,Austin,TX,,787 Racing
15,188572,Andrew,DAHLHEIM,Greenville,SC,,BISSELL Pro Cycling
16,445034,Orlando,GARIBAY,,,,MRI-Endurance Elite U23
17,253798,Michael,DZIEDZIC,Tempe,AZ,,Landis-Trek
18,0,Dennis,RAMIREZ MEJIA,,,,Get Crackin
19,35598,Steve,TILFORD,Topeka,KS,,TradeWind Energy/Eriksen Cycle
20,367190,Jos,LEROUX,Temecula,CA,,Get Crackin
21,141654,Chad,CAGLE,Tulsa,OK,,Tulsa Tough p/b ICEDOT
22,110309,Jason,WADDELL,Oklahoma City,OK,,Tulsa Tough pb ICEdot
23,211435,Zack,ALLISON,Fort Collins ,CO,,Think Finance p/b Trek Bicycle
24,193035,Brandon,FEEHERY,Knoxville,TN,,Astellas Oncology
25,117896,Philip,WIKOFF,Asheville,NC,,Bicycle Sport Shop pb Integrit
26,271716,Colton,JARISCH,Austin,TX,,Think Finance p/b Trek Bicycle
27,249581,Shane,HAGA,Mckinney,TX,,Bicycle Sport Shop pb Integrit
28,250723,Colin,GIBSON,Portland,OR,,Keller Rohrback Cycling
29,193579,John,GRANT,Louisville,KY,,Texas Roadhouse Cycling Team P
30,201118,Brendan,CORNETT,Athens,GA,,Team United Healthcare Georgia
31,309411,Alexey,SHMIDT,Cumming,GA,,United Healthcare of Georgia p
32,381170,Logan,HUTCHINGS,Austin,TX,,ELBOWZ RACING ELITE CYCLING TE
33,116625,Rahsaan,BAHATI,Los Angeles,CA,,Sharecare Cycling p/b Wheeland
34,254872,Zachary,BERGH,Dripping Springs,TX,,Astellas Oncology
35,390002,Augusto,SANCHEZ,Fort Lee,NJ,,Park Place Dealerships/Sun And
36,194743,Winston,DAVID,Greenville,SC,,United Healthcare of Georgia p
37,133375,Michael,OLHEISER,Huntsville,AL,,CashCall Mortgage
38,7243,Jt,CODY,San Antonio,TX,,Team Velocity Bike Shop
39,281123,Lee,MUSE,Aliso Viejo,CA,,Team Bike Religion/ShoAir
40,325110,Tim,JENKINSON,Mars Hill,NC,,Cleveland Clinic/RGF p/b Felt
41,201060,Kevin,ATTKISSON,Louisville,KY,,Texas Roadhouse Cycling Team
42,269412,Adam,KOBLE,Tulsa,OK,,
43,233873,Levi,BAKER,Fayetteville,AR,,Park Place Dealerships/ Sun An
44,293641,Anthony,CANEVARI,Downey,CA,,Sharecare Cycling p/b Wheeland
45,263324,Parker,KYZER,Spartanburg,SC,,Cleveland Clinic/RGF p/b Felt
46,257288,Colby,RICKER,Boulder,CO,,Sonic Boom Racing p/b Lucky Pi
47,278526,David,SANTOS,San Diego,CA,,CashCall Mortgage
48,291573,Andrew,BUNTZ,West Des Moines,IA,,Astellas Oncology
49,397406,Jose A,AGUIRRE,Pomona,CA,,MRI Endurance Elite U23
50,290785,Josh,ESTES,Fayetteville,AR,,Park Place Dealerships/Sun And
51,0,Julio,PADILLA,,,,Hino/Pizza Hut/Z-Gas
52,205741,Stefan,ROTHE,Austin,TX,,Tulsa Tough p/b ICEDOT
53,253558,Cory,SCOTT,Richmond,VA,,Hotter N Hell Hundred/ MSU
54,272180,Jacob,WHITE,Pauls Valley,OK,,Tulsa Tough p/b ICEdot
55,145867,Mathew,ANKNEY,Tulsa,OK,,Tulsa Tough p/b ICEDOT
56,297948,Richard,STUART,Indianapolis,IN,,Kentucky Flyers Cycling Inc
57,399935,Christopher,WOLHUTER,Greenville,SC,,Stan's No Tubes p/b Proferrin
58,225407,Willy,ZELLMER,Missoula,MT,,Gateway Harley-Davidson/Trek U
59,213897,Jordan,HEIMER,Athens ,GA,,unknown
60,394218,Fabrizio,VON NACHER,Tustin,CA,,CashCall Mortgage
61,90003,Michael J.,SMITH,Rossmoor,CA,,Cycle City Racing
62,276726,Robert,CUMMINGS,Rose Hill,KS,,Park Place Dealerships/ Sun &
63,0,Gab,VARELA,,,,Jamis Hagens Berman p/b Sutter
64,150872,Winfield,GIBSON,Tulsa,OK,,Tulsa Tough pb ICEdot
65,195267,Nick,COIL,Prairie Village,KS,,Think Finance p/b Trek Bicycle
66,65615,Brian,FORBES,Tucson,AZ,,Body by Vi p/b VeloVie
67,197252,Craig,STREIT,Scottsdale,AZ,,Body by Vi p/b VeloVie
68,215226,Andrew,BOSCO,Upland,CA,,Team Bike Religion/ShoAir
69,197162,Robert,WHITE,Cedarburg,WI,,Sharecare Cycling p/b Wheeland
70,428776,Guido,PALMA,Northvale,NJ,,Jamis Hagens Berman p/b Sutter
71,247483,Bradley,WHITE,Holland,MI,,UnitedHealthcare Pro Cycling
72,254929,Michael,PINCUS,Pearland,TX,,Bicycle Sport Shop pb Integrit
73,224173,Cory,WILLIAMS,Los Angeles,CA,,MRI-Endurance Elite U23
74,50919,Bryan,DUVALL,Jenks,OK,,Team Soundpony
75,0,Justin,WILLIAMS,,,,MRI-Endurance Elite U23
76,177959,Morgan,RYAN,Grand Junction,CO,,Get Crackin
77,0,Chad,ADAIR,,,,Full Circle p/b Pure Gear
78,200545,Ross,WHITE,Holmen,WI,,KS Energy Services/Team Wiscon
79,224589,Colton,BARRETT,Indianapolis,IN,,Texas Roadhouse Cycling Team
80,271372,Jos,CHALMERS,Indian Harbour Beach,FL,,Gateway Harley-Davidson/Trek U
81,311693,Austin,VINTON,Springfield,MO,,Think Finance p/b Trek Bicycle
82,259780,Nathaniel,BEAMS,Fort Collins,CO,,Think Finance p/b Trek Bicycle
83,282338,Victor,RIQUELME,Tucson,AZ,,Body by Vi p/b VeloVie
84,269189,Alejandro,PADILLA,Lebanon,TN,,unknown
85,141922,Cody,O'REILLY,Santa Barbara,CA,,Team Predator Carbon Repair
86,191725,Ian,BURNETT,Durango,CO,,Jelly Belly p/b Kenda Pro Cycl
87,240584,Brant,SPEED,Austin,TX,,Pedal Hard Cycling
88,290380,Taylor,CLEMENTS,Santa Barbara,CA,,Get Crackin
89,148088,Adrian,HEGYVARY,Asheville,NC,,unknown
90,212698,Eric,MARCOTTE,Scottsdale,AZ,,ELBOWZ RACING ELITE CYCLING TE
91,366920,Heath,BLACKGROVE,Austin,TX,,ELBOWZ RACING ELITE CYCLING TE
DNS,178109,Andy,SCARANO,Athens,GA,,United Healthcare of Georgia p
DNS,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
DNF,315980,Patrick,BEVIN,Santa Rosa,CA,,BISSELL Pro Cycling
DNF,185877,Chris,BARTON,Ojai,CA,,CashCall Mortgage
DNF,183112,Cole,HOUSE,Oneida,WI,,CashCall Mortgage
DNF,226469,Evan,BYBEE,Oklahoma City,OK,,DNA Racing
DNF,178970,Mat,STEPHENS,Dallas,TX,,ELBOWZ RACING ELITE CYCLING TE
DNF,528230,Alberto,COVARRUBIAS,Springdale,AR,,Fayetteville Wheelmen
DNF,252838,Marcel,DELISSER,Portland,OR,,Full Circle p/b Pure Gear
DNF,0,Brad,TUHI,,,,Full Circle p/b Pure Gear
DNF,282590,Griffin,EASTER,Upland,CA,,Gateway Harley-Davidson/Trek U
DNF,306276,Daniel,EATON,Boulder,CO,,Gateway Harley-Davidson/Trek U
DNF,243988,Cory,Greenberg,Simi Valley,CA,,Get Crackin
DNF,34666,Jonny,SUNDT,Austin,TX,,Giant South
DNF,347228,O'neil,SAMUELS,North Miami Beach,FL,,LITESPEED-BMW
DNF,306325,Willie,MYERS,Orinda,CA,,Marc Pro - Strava
DNF,218355,Samuel,GROVE,Pomona,CA,,MRI Endurance Elite u23
DNF,273807,Diego,SANDOVAL,San Ysidro,CA,,MRI-Endurance Elite U23
DNF,348228,Ty,TUTTLE,Fort Collins,CO,,Sonic Boom Racing p/b Lucky Pi
DNF,235209,Jacob,HILL,Saint Petersburg,FL,,Stan's No Tubes p/b Proferrin
DNF,0,Andrew,MACKAY,,,,Team Bike Religion/ShoAir
DNF,401642,Brais,DACAL,Athens,GA,,Team Novo Nordisk Development
DNF,400419,Michael,DALTERIO,Alpharetta,GA,,Team Novo Nordisk Development
DNF,110443,Joshua,CARTER,Saint Charles ,MO,,Team Predator Carbon Repair
DNF,66580,Jacob,LASLEY,Broken Arrow,OK,,Team Soundpony
DNF,0,Robert,BUSH,,,,Texas Roadhouse Cycling Team
DNF,296749,Nick,RAMIREZ,Normal,IL,,Texas Roadhouse Cycling Team
DNF,291325,Caleb,FUCHS,Hico,TX,,Think Finance p/b Trek Bicycle
DNF,34257,William C.,STOLTE,Topeka,KS,,TradeWind Energy/Eriksen Cycle
DNF,278173,Kent,WOERMANN,Lees Summit,MO,,TradeWind Energy/Eriksen Cycle
DNF,337040,Stephan,HIRSCH,Oklahoma City,OK,,United Healthcare of Georgia p
DNF,63559,Daniel,HOLT,Atlanta,GA,,United Healthcare of Georgia p
DNF,11844,Kurt,FLETCHER,Saint Louis,MO,,708 Racing p/b Dressel's Pub
DNF,0,Andres,DIAZ,,,,unknown
DNF,18152,Brice,JONES,Fort Smith,AR,,Wal-Mart/Bough Financial
DNF,240752,Christopher,TRICKEY,Austin,TX,,Team Wooly Mammoth

06/08/2013 Criterium Men Cat1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,389932,Ignacio,YOCKERS,Tulsa,OK,,Team Air Assurance/Tulsa Conne
2,388289,Tayton,PARKER*,Jenks,OK,,Air Assurance P/B Tulsa Connec
3,402796,Savannah,MACKEY*,Tulsa,OK,,Team Soundpony
4,405844,Seth,LASLEY*,Broken Arrow,OK,,Team Soundpony
5,406126,Evan,ATKINSON*,Owasso,OK,,360 sports
6,0,Camden,SKEITH*,,,,
DNF,0,Brendon,BLAKE*,,,,360 sports

06/08/2013 Criterium Men Cat1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,270911,Andrew,SINGER**,Dallas,TX,,Matrix/RBM
2,288493,Ann,WEIGEL,Mckinney,TX,,GS Tenzing
3,402005,Kellen,CODY,San Antonio,TX,,
4,397508,Joe,MURDOCK**,Cincinnati,OH,,Team Turner
DNF,352682,Tanner,RAY**,Owasso,OK,,360 Sports Bicycle Shop

06/08/2013 Criterium Men Cat1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,301051,Spencer,PETROV***,Mason,OH,,Prochain
2,367231,Ben,WATKINS***,Tulsa,OK,,Team Soundpony
3,370063,Nathan,LAY***,Owasso,OK,,360 Sports Owasso-OK
4,311172,Luke,NEAFUS***,Edmond,OK,,DNA Racing
5,406040,Michalah,O'CONNELL***,Owasso,OK,,Soundpony
6,378374,John,STRATHDEE***,Springfield,MO,,Black Oak Racing
7,405119,Harris,Neuens,Tulsa,OK,,Soundpony
8,402058,Andrew,FOGG,Springdale,AR,,

06/08/2013 Criterium Men Cat1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,335050,Ben,SCHMUTTE****,Noblesville,IN,,Motion Elite/Heroes p/b First
2,298338,Jack,MCCANN****,Cincinnati,OH,,ProChain
3,250670,John,Murdock,Cincinnati,OH,,Team Turner
4,325930,Jefferey,MAY****,Greenville,TX,,Dallas Racing/Park Place Deale
5,289542,Brandon,O'NEAL****,Springfield,MO,,Bike America Elite Development
6,329084,Isaac,JONAS,Overland Park,KS,,KCOI U20
7,371693,Connor,FORBES****,Broken Arrow,OK,,Air Assurance/ Tulsa Connect
8,358518,Austin,TAYLOR****,Owasso,OK,,360 Sports
DNF,381532,Hunter,SISTRUNK,Broken Arrow,OK,,Team Soundpony

06/08/2013 Criterium Men Cat1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,16511,Gary,ZIEGLER,Tulsa,OK,,OKC Velo
2,45583,David,LEDUC,Willow Springs,NC,,Atlantic Velo-Virginia p/b Wal
3,72892,George,HEAGERTY,San Antonio,TX,,Geri Atrix
4,45045,Tom,BAIN,San Antonio,TX,,Geri Atrix
5,200890,Les,BANTA,Oklahoma City,OK,,OKC Velo
6,67431,Kenneth,NORTON,Springfield,MO,,Black Oak Racing
7,62551,Charles,HETRICK,Edmond,OK,,okc velo
8,118735,Robert,BROWN,Lawton,OK,,okc velo
9,23392,Jim,MCDONALD,Claremore,OK,,OKC Velo
10,48386,Jim,BUCHAN,Broken Arrow,OK,,Tulsa Wheelmen/Tulsa Tough
11,314584,Alan,KELLER,Tulsa,OK,,Tulsa Tough- Tulsa Wheelmen

06/08/2013 Criterium Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,69378,Warney,CROSBY,Dallas,TX,,ELBOWZ RACING p/b Boneshaker P
2,10367,Hunter,EAST**,Little Rock,AR,,OKC Velo
3,199458,Janne,HAMALAINEN**,Tulsa,OK,,Tulsa Tough pb ICEdot
4,4177,Paul,BONDS,Deleon,TX,,OKC Velo
5,17376,Michael,INGLIS,Lakewood,CO,,Whole Foods Market Giordana Sc
6,133355,Joey,MESA,Oklahoma City,OK,,Team Undiscovered
7,191909,Jay,HAWKINS,Buhler,KS,,OKC Velo
8,211096,Chris,LOWRY,League City,TX,,ProActive
9,48689,Mike,MCNEAL,Broken Arrow,OK,,Team Soundpony / T-Town Bicycl
10,208841,Shane,CARTER,Owasso,OK,,Bicycles of Tulsa
11,58478,Peter,ERDOES**,Oklahoma City,OK,,OKC Velo
12,172139,Bryan,REID,Santa Fe,NM,,Colavita Texas
13,5020,Buster,BROWN,Bixby,OK,,OKC Velo
14,148318,James,LAWRENCE,Edmond,OK,,Team Undiscovered
15,196516,Jack,MASON,Topeka,KS,,Power Partners Racing
16,272010,Patrick,GRIBBON,Wildwood,MO,,Gateway Cycling Club
17,10804,Joe,ENGEL**,Fort Smith,AR,,Mercy Cycling
18,47037,Peter,BELAND,Little Rock,AR,,Walmart/Baugh Financial
19,27307,Charles,PARMAIN,Roanoke,VA,,Bicycles of Tulsa
20,10137,Joseph,DUHON,Florence,AL,,Madison Cycles/SCCC
21,16511,Gary,ZIEGLER**,Tulsa,OK,,OKC Velo
22,85353,Carter,JOHNSTON,Oklahoma City,OK,,bike lab
23,133694,Thomas,HALL,Kansas City,MO,,The Wheel Racing
24,167780,James,BOHANAN**,Tulsa,OK,,Tulsa Tough pb ICEdot
25,55745,Robert,STEPPE**,Tulsa,OK,,
26,73879,Eric,WARNSMAN,Round Rock,TX,,Bicycle-Heaven
27,85425,Samuel,CARROLL,Tulsa,OK,,Team Soundpony / T-Town Bicycl
28,49645,David,BILLINGSLY**,Tulsa,OK,,Team Soundpony / T-Town Bicycl
29,230012,Terry,CODDINGTON,Conway,AR,,Team Athlete Forward
30,8341,Kary,CUMMINS,Tulsa,OK,,Bicycles of Tulsa
31,333590,Kurt,WILSON,Kansas City,MO,,Big D Cycling
32,6806,Tom,CHITWOOD**,Tulsa,OK,,Team Soundpony / T-Town Bicycl
33,60327,Frank,JAKOFCICH**,Edmond,OK,,OKC Velo
34,82398,Ray,HEALY,Alpharetta,GA,,
35,76582,Robert,QUIROGA,Dallas,TX,,Dallas Bike Works
36,45990,Peter,TAY,Sylva,NC,,
37,45583,David,LEDUC,Willow Springs,NC,,Atlantic Velo-Virginia p/b Wal
38,248028,Jeff,PETERSON**,Ardmore,OK,,Tulsa Tough pb ICEdot
39,7974,Dirk,COWLEY,Salt Lake City,UT,,Velosport Racing
40,192707,William,GAULT,Tulsa,OK,,Tulsa Tough pb ICEdot
41,20450,John,LASORSA,Lawton,OK,,OKC Velo
42,62854,Bruce,TANNER**,Olathe,KS,,OKC Velo
43,168030,Steve,DODGE,Plano,TX,,Dallas Bike Works
44,48884,Jd,MCCAY**,Little Rock,AR,,OKC Velo
45,168619,Brian,PARKS,Oklahoma City,OK,,Team Undiscovered
46,121088,Phil,HARRIS,Springfield,MO,,OKC Velo
47,127413,Bruce,DUNN,Fayetteville,AR,,Fayetteville Wheelmen / Team A
48,225727,Rick,KREPPS,Lees Summit,MO,,Bike America Racing
49,275550,Jp,BROCKET,Overland Park,KS,,Ethos Racing
50,200890,Les,BANTA**,Oklahoma City,OK,,OKC Velo
51,234065,Philip,STAUNER,Owasso,OK,,Tulsa Tough pb ICEdot
52,394596,Steve,JENNINGS,Tulsa,OK,,Team Soundpony
53,221000,Tim,DUVALL,Conway,AR,,Team Athlete Forward
54,164144,Darren,SHERKAT,Carbondale,IL,,Team Mack Racing
55,203080,Trent,HICKEY,Yukon,OK,,Oklahoma City Velo Club
56,24084,Jorge,MERLE**,Garland,TX,,Park Place Dealerships /SUN AN
57,268494,Alex,FEDAK,Oklahoma City,OK,,Team Undiscovered
58,169288,Richard,HUDDLESTON,Lebanon,MO,,Michelob Ultra - Big Shark Rac
59,16729,Walt,HOPPENSTEADT**,Tulsa,OK,,Soundpony----T-Town Bicycles
60,72892,George,HEAGERTY,San Antonio,TX,,Geri Atrix
61,176264,Sammy,DAVIDSON,Tulsa,OK,,Team Soundpony / T-Town Bicycl
62,165514,Corey,WHITE,Hobart,OK,,Offcamber Cycling
63,46459,Carl,SUNDQUIST,Hollywood,FL,,Walmart/Baugh Financial
64,349424,Donald,LOVELESS**,Tulsa,OK,,Team Soundpony / T-Town Bicycl
65,321306,Chip,ZIMMER,Lake Quivira,KS,,Big D Cycling
66,37359,Paul,WATKINS**,Harrah,OK,,Villain Cyclocross
67,106420,Eduardo,WILKINSON**,Garland ,TX,,Dallas Racing
68,301751,Mack,MCKINNEY,Dallas,TX,,Dallas Bike Works / Team Hoote
69,142840,Billy,JACKSON,Norman,OK,,The Bicycle Store
70,248477,Tyrone,NICHOLS**,Tulsa,OK,,Team Soundpony / T-Town Bicycl
DNF,54371,Kevin,ABRAHAM,Longmont,CO,,Alchemy Bicycles
DNF,275615,Kc,BORDEN,Overland Park,KS,,Power Partners Racing
DNF,141700,Dan,MORGAN,Houston,TX,,GCCA
DNF,55876,Tim,POWELL,Richmond,VA,,Team Novo Nordisk
DNF,227127,Mike,WILHELM,Tulsa,OK,,Bicycles of Tulsa
DNF,145684,Joshua,HAYES,Fayetteville,AR,,Team Athlete Forward/Fayettevi
DNF,245682,Robb,BUSH,Austin,TX,,GS Tenzing
DNF,61600,Jon,GALLAGHER,Heber,UT,,Cole Sport
DNF,80370,John,SEEHAFER,Colorado Springs,CO,,Team Novo Nordisk
DNF,14104,Peter,GREIG,Prairie Village,KS,,Oklahoma City Velo Club
DNF,45045,Tom,BAIN**,San Antonio,TX,,Geri Atrix
DNF,64992,Daren,LOWE**,Broken Arrow,OK,,Bicycles Of Tulsa
DNF,377914,John,NEIHOUSE,Springdale,AR,,Team Athlete Forward
DNF,228422,Edgardo,DELGADO-GUIJARRO,Jenks,OK,,Tulsa Tough Racing pb ICEdot

06/08/2013 Criterium Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,279388,Connor,MCCUTCHEON,Bend,OR,,Get Crackin
2,218099,Tyler,LOCKE,Canyon Country,CA,,Bike Religion Sho Air
3,227547,Devin,CARROLL,Austin,TX,,Beat the Clock Cycling Club
4,116272,John,PUFFER,Indianapolis,IN,,Texas Roadhouse Cycling Team P
5,196300,Tyler,COPLEA,Fountian Hills,AZ,,Athlete Octane/ Trek/ Blue Wol
6,334752,Matt,MOOSA,Charlotte,NC,,High Country Development Team
7,63195,Chris,POWERS,Flower Mound,TX,,Matrix/RBM
8,323876,Michael,SHEEHAN,Austin,TX,,ELBOWZ RACING p/b Boneshaker P
9,286105,Ryan,GABRIEL,Tulsa,OK,,Tulsa Tough p/b ICEDOT
10,201623,Michael,LALLA,Minneapolis,MN,,PACC/Watt Posse
11,138402,Shadd,SMITH,Overland Park,KS,,Think Finance p/b Trek Bicycle
12,305586,Dustin,COTTLE,Arroyo Grande,CA,,Team Novo Nordisk Development
13,225639,John,TRUJILLO,Austin,TX,,Beat the Clock Cycling Club
14,353032,Edward,KIM,Columbia,MO,,Gateway Harley-Davidson/Trek U
15,260604,Brandon,MELOTT,Warr Acres,OK,,Team Soundpony
16,192024,Jim,FARASY,Springfield,MO,,Mercy Kuat
17,261865,Alex,GRMAN,Saint Louis,MO,,Korte Hammer Down Racing
18,272809,Ricky,RANDALL,Highland Village ,TX,,Wichita Falls Bicycling Club/H
19,304782,Tyler,SCHWARTZ,Newport Beach,CA,,Get Crackin
20,229367,David,GOODMAN,Athens,GA,,United Healthcare of Georgia p
21,308150,Ben,DILLEY,Boulder,CO,,Team Novo Nordisk Development
22,148285,Matthew,HOLECKO,Scottsdale,AZ,,Carlos O'Briens Racing
23,307756,Zeb,KING,Boone,NC,,High Country Development Team
24,290397,Ryan,SHEAN,Indianapolis,IN,,Team Upland Brewing
25,310349,Shawn,SMALL,Longview,TX,,GS Tenzing
26,298247,Collin,BERRY,Huntington Beach,CA,,Get Crackin
27,346092,John,BECKER,Fortville,IN,,Motion Elite p/b First Interne
28,133781,Jason,COOK,Dallas,TX,,Rockwall Cycling Elite Team
29,176213,Dan,MCCARTHY,Saint Louis,MO,,Dogfish Racing
30,69669,Garrett,GROW,Tulsa,OK,,team soundpony
31,334230,Eric,STEELE,Broomfield,CO,,Sonicboom Racing p/b Lucky Pie
32,209303,Erik,VOLOTZKY,Chatsworth,CA,,Get Crackin
33,196504,Alex,LEWIS,Denver,CO,,Horizon Organic / Panache
34,188069,Chris,KROLL,Montgomery,IN,,Team Upland Brewing
35,112498,Cale,MCANINCH,Ozark,MO,,Mercy Kuat
36,358661,Jonathan,BARNES,Collinsville,OK,,DNA Racing
37,128064,Jim,VANDEVEN,De Soto,MO,,Dogfish racing team
38,272500,David,NEIDINGER,Kansas City,MO,,Cycle City Racing
39,303626,Matt,GOSLING,Dallas,TX,,Team Party Time
40,164011,Benjamin,SILK,Broken Arrow,OK,,BOT P/B McNellie's Group
41,327834,Bill,QUACH,Austin,TX,,Southern Elite/Sun & Ski
42,298124,Josh,JOHNSON,Cape Girardeau,MO,,Gateway Harley-Davidson/Trek
43,246945,Caleb,HULSEY,Austin,TX,,787 Racing
44,331558,Grant,NAJERA,Tulsa,OK,,Tom's Bicycles
45,290172,Spencer,MARTIN,Boulder,CO,,Groove Subaru-Alpha Bicycle Co
46,249006,Chris,ZENTHOEFER,Tulsa,OK,,Tulsa Tough pb ICEdot
47,171534,Brian,WEST,Winterset,IA,,Cycle City Racing Team
48,316954,Paul,CARTY,Austin,TX,,Austinbikes/Mobil 1
49,259691,John,STRAUB,St. Louis,MO,,Dogfish Racing Team
50,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
51,304367,Fergus,TANAKA,San Francisco,CA,,GigaOM-ARO Pistachios
52,252928,Rob,BELL,Oklahoma City,OK,,Team Undiscovered
53,227015,Daniel,WILLIAMS,Murphysboro,IL,,Korte Hammer Down Racing
54,321416,Luis,GALAVIZ,Springdale,AR,,FAYETTEVILLE WHELLMEN
55,174122,Adam,BIWAN,Denton,TX,,PACC/Watt Posse
56,300418,Cody,ANDERSON,Bonne Terre,MO,,Momentum Racing
57,249788,Matt,BROOKS,Pickerington,OH,,Team Novo Nordisk Development
58,282794,Michael,BRUZINA,Hartsburg,MO,,Gateway Cycling Club
59,349270,Mitchell,SIDES,Magnolia,TX,,Alchemy Racing Team - Texas
60,103984,Ben,BEGER,Ofallon,MO,,Momentum Racing
61,297291,David,ANGELES,Murphy,TX,,Matrix/RBM
62,167018,Jeremy,STITT,Tulsa,OK,,360 Sports
63,243878,Cameron,REX,Shawnee,KS,,GATEWAY HARLEY-DAVIDSON/TREK
64,172139,Bryan,REID,Santa Fe,NM,,Colavita Texas
65,238136,Kyle,ANDERSON,Wichita Falls,TX,,DNA Racing
66,335306,Gene,DANIEL,Tulsa,OK,,Team Soundpony
67,69378,Warney,CROSBY,Dallas,TX,,ELBOWZ RACING p/b Boneshaker P
68,290490,Jason,MURPHY,Saint Peters,MO,,Quantum Mesa Cycles
69,220786,Derek,CASSADAY,Des Moines,IA,,Cycle City Racing
70,189613,Anthony,DUST,Edwardsville,IL,,Dogfish Racing Team
71,68206,Todd,CAMPBELL,Kansas City,MO,,Epic Cycling Team
72,386614,Justin,STANLEY,Austin,TX,,Dallas Bike Works
73,299868,Justin,LEOPOLD,Independence,MO,,Cycle City Racing
74,275193,Ryan,DROMGOOLE,Denton,TX,,PACC/Watt Posse
75,28705,Thomas,PRICE,Overland Park,KS,,Think Finance p/b Trek Bike St
76,242682,Cailean,CARLBERG,Tulsa,OK,,Team Soundpony
77,102467,Adam,MILLS,San Diego,CA,,Think Finance p/b Trek Bicycle
78,272798,Sean,BROWN,Burkburnett,TX,,Hotter n' Hell Hundred/MSU
79,291239,Brett,PETERS,Boulder,CO,,SonicBoom Racing p/b Lucky Pie
80,274810,Peter,KRAUSE,Springfield,MO,,Mercy Kuat
81,242088,Jacob,KOONSMAN,Fort Collins,CO,,SonicBoom Racing p/b Lucky Pie
82,286286,Larry,DECICCO,Dallas,TX,,Rockwall Cycling Elite Team
83,177122,Carlos,VARGAS,Humble ,TX,,Think Finance p/b Trek Bicycle
84,179001,Jay,BLANKENSHIP,Bel Aire,KS,,Tulsa Tough Elite Racing Team
85,174449,Jason,KNIGHT,Shawnee,OK,,Think Finance p/b Trek Bicycle
