Central Coast Cyclocross Series in Monterey CA Results

12/31/2016 Cyclo-cross Men Cat 1/2/3/4/5 Elite Men A
8,115577,Mark,HUBBELL,Morgan Hill,CA,7 laps @ 00:55:31,Rock Lobster
9,508916,Alex,LAPPE,Hayward,CA,6 laps @ 00:51:58,Menlo Velo

09/04/2016 Cyclo-cross Men Cat 4/5 Men C
Place,License #,First,Last,City,State,Time,Team
1,405078,Nicholas,CABALES,San Jose,CA,5 laps @ 00:40:47,CBRE
2,0,Robert,HARRIS,,,5 laps @ 00:40:48,Milk Prospectors
3,0,Winston,LAZAR,,,5 laps @ 00:40:49,Milk Prospectors
4,456472,Bernardo,TAPIA,Redwood City,CA,5 laps @ 00:41:02,Stanford University
5,414569,Paul,HALEY,Santa Rosa,CA,5 laps @ 00:41:04,Rad Racing NW
6,299853,Jason,FIGONE,Sancarlos,CA,5 laps @ 00:41:08,NTP+3
7,0,Nick,QUIROZ,,,5 laps @ 00:43:35,Unattached
8,0,Trenton,SOUTH,,,5 laps @ 00:48:54,Cycledelicats
9,0,Nehemias,CESILLO,,,5 laps @ 00:51:39,Sunnyside Bicycles
10,516468,John,WU,Cupertino,CA,4 laps @ 00:41:34,
11,0,Joshua,FLORES,,,4 laps @ 00:42:20,Bay Bikes

09/04/2016 Cyclo-cross Men Cat 4/5 Master Men C 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,AVILA,,,3 laps @ 00:41:47,

09/04/2016 Cyclo-cross Men Cat 4/5 Master Men C 45+
Place,License #,First,Last,City,State,Time,Team
1,0,William,HANSON,,,5 laps @ 00:41:14,
2,393237,David,O'BRIEN,Sunnyvale,CA,5 laps @ 00:41:51,SunPower Racing
3,0,Marcelo,QUIROZ,,,5 laps @ 00:42:06,NTP
4,125781,Leonard,TABOR,Hollister,CA,5 laps @ 00:42:07,RMP/PBW
5,53118,Michael,LOFTESNES,Martinez,CA,5 laps @ 00:42:27,CBRE Racing
6,429243,Ramon,FIGUEROA,Salinas,CA,5 laps @ 00:44:18,Off the Chain
7,516726,Chris,HUDSON,Pacific Grove,CA,5 laps @ 00:44:47,Sweet Heat Hot Yoga
8,0,Warner,YVEN,,,5 laps @ 00:45:09,Sun Power Racing
9,290364,Douglas,JUNKINS,Redwood City,CA,5 laps @ 00:49:14,
10,0,Greg,BROWN,,,5 laps @ 00:49:15,Zaazy
11,508916,Alex,LAPPE,Hayward,CA,4 laps @ 00:41:56,Menlo Velo
DNP,392191,Rob,LYTLE,Pittsburg,CA,-,CBRE Racing

09/04/2016 Cyclo-cross Men Cat 2/3/4 Men B
Place,License #,First,Last,City,State,Time,Team
1,457848,Nate,THALHAMER,Santa Rosa,CA,6 laps @ 00:46:05,Rad Racing NW
2,509054,Nicholas,THIEL,Monterey,CA,6 laps @ 00:46:40,Bay Bikes
3,0,Ben,LOVELACE,,,6 laps @ 00:46:40,Zaazy Factory Racing
4,459668,Jordy,MALMBERG,Aptos,CA,6 laps @ 00:46:42,Family Cycling Center
5,419151,Matthew,KANTER,San Francisco,CA,6 laps @ 00:48:18,Team Roaring Mouse
6,304690,Travis,ALONGI,Gilroy,CA,6 laps @ 00:48:19,Team Roaring Mouse
7,493644,Dylan,ATKINSON,Los Gatos,CA,6 laps @ 00:48:20,buy-cell.com/ibis
8,288175,Mason,FRENCH,Berkeley,CA,6 laps @ 00:48:33,
9,429492,Daryn,ANNEREAU,Pacific Grove,CA,6 laps @ 00:48:35,Bay Bikes
10,0,Alex,MCLANN,,,6 laps @ 00:53:15,
11,0,Nick,OXFORD,,,6 laps @ 00:53:24,
DNP,405078,Nicholas,CABALES,San Jose,CA,-,CBRE

09/04/2016 Cyclo-cross Men Cat 2/3/4 Single Speed Men B
Place,License #,First,Last,City,State,Time,Team
1,516743,Gene,SELKOV,Santa Cruz,CA,6 laps @ 00:47:53,Spokesman Bicycles
2,328118,Kyle,TAYLOR,Santa Cruz,CA,6 laps @ 00:49:12,
3,207750,George,CRAWFORD,Patterson,CA,6 laps @ 00:52:44,Bell Real Estate Cycling
4,359872,Rick,ORTENBLAD,Santa Cruz,CA,6 laps @ 00:53:48,
5,42502,Joseph,STRANDELL,San Jose,CA,5 laps @ 00:46:48,

09/04/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 35+
Place,License #,First,Last,City,State,Time,Team
1,390615,Bryan,CHEUNG,San Mateo,CA,6 laps @ 00:46:27,Pen Velo Racing/Summit Bicycles
2,443081,Marcus,CATANO,Mountain View,CA,6 laps @ 00:46:28,CBRE Racing
3,368842,Justin,HINTZ,Sacramento,CA,6 laps @ 00:48:17,
4,0,Joseph,DESANTE,,,6 laps @ 00:50:23,Highway 68 Hillbillies
5,325046,Minh,PHAM,Livermore,CA,6 laps @ 00:51:42,CBRE Racing
6,0,Christian,PARKER,,,6 laps @ 00:57:02,Menlo Velo
7,456472,Bernardo,TAPIA,Redwood City,CA,5 laps @ 00:45:44,Stanford University
DNP,269119,ROZEL,TUPAZ,Pleasanton,CA,-,CBRE Racing

09/04/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 45+
Place,License #,First,Last,City,State,Time,Team
1,86795,Courtney,GROSSMAN,Salinas,CA,6 laps @ 00:48:02,
2,218958,Patrick,HAMPTON,Cambria,CA,6 laps @ 00:48:11,ArtsCyclery.com/Schnur Racing
3,158386,Giles,HEALEY,Carmel,CA,6 laps @ 00:48:50,
4,27283,Jay,PARKHILL,San Francisco,CA,6 laps @ 00:48:43,Team Roaring Mouse
5,517866,Jason,RIMMER,Santa Cruz,CA,6 laps @ 00:48:51,
6,310943,Bryan,BERRY,Boulder Creek,CA,6 laps @ 00:48:57,
7,88248,Brian,FERRARIO,San Jose,CA,6 laps @ 00:49:17,
8,46408,Bob,FETHERSTON,Los Gatos,CA,6 laps @ 00:49:45,
9,302136,John,VAHLBERG,Mountain View,CA,6 laps @ 00:49:45,
10,0,Lochlen,MCULEAR,,,6 laps @ 00:50:04,California Custom Sheds
11,517134,Jim,ATKINSON,Los Gatos,CA,6 laps @ 00:50:14,
12,195564,David,ANTHONY,Fremont,CA,6 laps @ 00:50:42,JLVelo Cycling Team p/b The Freewheel
13,144264,Ron,CASTIA,Livermore,CA,6 laps @ 00:51:13,Coolcyclingjersey.com
14,490068,Robin,ROBY,,,6 laps @ 00:51:15,Bay Bikes?
15,92865,Dan,PALMER,Santa Cruz,CA,6 laps @ 00:51:38,ThirstyBear p/b Akamai
16,390015,Jim,ENGLISH,San Ramon,CA,6 laps @ 00:52:18,Super Pro
17,236231,Steve,ANDERSON,Carmel By The Sea,CA,6 laps @ 00:52:18,Team Roaring Mouse
18,59509,Scott,FREIERMUTH,Menlo Park,CA,6 laps @ 00:52:34,CoreTechs Cycling Team
19,0,Greg,TRUMPLER,,,6 laps @ 00:53:15,Pen Velo/Summit Bikes
20,96154,Shawn,VARNER,Templeton,CA,6 laps @ 00:53:42,ChristianCycling Colorado

09/04/2016 Cyclo-cross Women Cat 1/2/3/4/5 Elite Women A
Place,License #,First,Last,City,State,Time,Team
1,281559,Kathryn,HICKS,Sunnyvale,CA,6 laps @ 00:51:58,Revolution Racing Team LLC
2,0,Courtney,DIMPLE,,,6 laps @ 00:53:53,Foundry Cycles
3,158037,Sarah,JORDAN,Santa Cruz,CA,6 laps @ 00:54:24,
4,458871,Megan,RUBLE,Modesto,CA,6 laps @ 00:55:46,
5,492804,Zoe,WU,Cupertino,CA,6 laps @ 00:51:46,

09/04/2016 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed Women A
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,MAROON,Oakland,CA,7 laps @ 01:05:35,Los Gatos

09/04/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,518337,Bridgett,BARWICK,Aptos,CA,4 laps @ 00:42:10,Family Cycling
2,0,Alison,ENGLISH,,,4 laps @ 00:46:53,Super Pro
DNP,493588,Shantelle,TUPAZ,Pleasanton,CA,-,

09/04/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,516691,Lindsay,SCHMIDT,Los Altos,CA,4 laps @ 00:39:50,Rock Lobster
2,516486,Libbi,WU,Cupertino,CA,4 laps @ 00:41:35,
3,516599,Isabel,WU,Cupertino,CA,4 laps @ 00:42:08,
4,0,Mackenzie,TODARO,,,4 laps @ 00:42:09,Rock Lobster

09/04/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,136126,Janel,LODGE,Santa Cruz,CA,5 laps @ 00:46:03,Family Cycling
2,331616,Kendra,FOLEY,Modesto,CA,5 laps @ 00:46:33,Kinetic Cycles
3,457941,Tammy,WILSON,Los Gatos,CA,5 laps @ 00:47:26,buy-cell.com/ibis
4,177431,Michelle,PEREZ,Sunnyvale,CA,5 laps @ 00:50:42,HRS/voler/Rocklobster
5,0,Sonia,PLAGEMAN,,,5 laps @ 00:54:37,Family Cycling

09/04/2016 Cyclo-cross Women Cat 3/4 Women C
Place,License #,First,Last,City,State,Time,Team
1,269543,Elise,EHRHEART,Santa Cruz,CA,4 laps @ 00:37:08,Foundry Cycles
2,516691,Lindsay,SCHMIDT,Los Altos,CA,4 laps @ 00:40:53,Rock Lobster
3,0,Lauren,LOVELACE,,,4 laps @ 00:43:30,ZAAVY

09/04/2016 Cyclo-cross Women Cat 2/3/4 Women B
Place,License #,First,Last,City,State,Time,Team
1,393502,Alexis,DEZUBIRIA,San Jose,CA,5 laps @ 00:47:11,HRS/voler/Rocklobster
2,0,Sara,GRENIER,,,5 laps @ 00:52:28,Vello Fratello

08/27/2016 Cyclo-cross Men Cat 1/2/3/4/5 Elite Men A
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,ORTENBLAD,Santacruz,CA,9 laps @ 01:00:23,Donkey Label
2,388951,Ryan,RINN,San Francisco,CA,9 laps @ 01:00:47,
3,303770,Christopher,KELLY,Scotts Valley,CA,9 laps @ 01:01:05,
4,254197,Scotty,CARLILE,San Martin,CA,9 laps @ 01:02:04,Specialized Bikes
5,321906,Ian,STOWE,Santa Cruz,CA,9 laps @ 01:02:57,
6,18873,William,KEMPER,Redwood City,CA,9 laps @ 01:03:22,
7,498505,Joshua,VAHLBERG,Mountain View,CA,9 laps @ 01:03:45,
8,516784,David,KALCIC,Sunnyvale,CA,9 laps @ 01:03:56,Rock Lobster
9,440433,Eric,WILLIAMS,Sacramento,CA,9 laps @ 01:05:49,
10,491939,Chris,ATTINSON,Readwood City,CA,9 laps @ 01:06:06,Palo Alto Bicycles
11,178595,Benjamin,DODGE,San Jose,CA,9 laps @ 01:07:44,
12,185026,Philip,VRIELING,Modesto,CA,8 laps @ 01:02:21,Funsport Bikes Cycling Team

08/27/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed Men A
Place,License #,First,Last,City,State,Time,Team
1,232855,Eric,NELSON,Oakland,CA,9 laps @ 01:04:12,
2,36247,Michael,URBINA,Morgan Hill,CA,9 laps @ 01:05:25,
3,38165,David,WIERZBA,Morgan Hill,CA,9 laps @ 01:06:12,
4,0,Ric,RODRIGUEZ,,,9 laps @ 01:08:50,Castrovalley Cyclery
5,235653,Stacey,SELL,Prunedale,CA,8 laps @ 01:06:29,Family Cycling Center

08/27/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,457848,Nate,THALHAMER,Santa Rosa,CA,5 laps @ 00:35:57,Rad Racing NW
2,516069,Nathan,VAHLBERG,Mountain View,CA,5 laps @ 00:40:48,
3,0,Jake,CARTER,,,5 laps @ 00:44:53,Rock Lobster
4,516745,Ben,WALLAN,Oakland,CA,4 laps @ 00:37:39,Rock Lobster
5,494518,Sean,UUSITALO,San Jose,CA,4 laps @ 00:38:01,
6,494517,Ayden,UUSITALO,San Jose,CA,4 laps @ 00:45:42,

08/27/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,513636,Nathan,DAVIS,Marina,CA,5 laps @ 00:36:04,
2,516236,Nathan,HORST,Oakland,CA,5 laps @ 00:36:05,
3,516788,Dylan,GONG,Oakland,CA,5 laps @ 00:37:10,Rock Lobster
4,516782,Brian,KALCIC,Sunnyvale,CA,5 laps @ 00:38:22,Rock Lobster
6,0,Simon,GILBERT,,,5 laps @ 00:40:38,Spokesman
7,0,Alex,ZUMSTEG,,,5 laps @ 00:40:41,Leigh Cycling
8,516072,Peter,VAHLBERG,Mountain View,CA,4 laps @ 00:49:45,

08/27/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 35+
Place,License #,First,Last,City,State,Time,Team
1,416695,Patrick,MILLER,Morgan Hill,CA,8 laps @ 00:53:15,C3-Twenty20cycling.com
2,96294,Ryan,GRENIER,Oakland,CA,8 laps @ 00:53:18,Velo Fratello p/b Bay Equity Home Loans
3,30191,Justin,ROBINSON,Bonny Doon,CA,8 laps @ 00:53:22,Santa Cruz Factory Racing
4,42222,Brock,DICKIE,Santa Cruz,CA,8 laps @ 00:53:23,
5,198025,Jason,BENFORD,Palo Alto,CA,8 laps @ 00:53:47,Spokesman Bicycles
6,92638,Brad,CANNELLA,Cambria,CA,8 laps @ 00:54:25,
7,18873,William,KEMPER,Redwood City,CA,8 laps @ 00:55:00,
8,502797,Aaron,GLICK,San Francisco,CA,8 laps @ 00:55:36,
9,178761,Gabriel,BYRNE,Santa Cruz,CA,8 laps @ 00:57:02,Delore Grotta
10,178595,Benjamin,DODGE,San Jose,CA,8 laps @ 00:57:49,
11,0,Brad,BUXTON,,,8 laps @ 00:57:51,Nexus LEZYNE
DNP,454370,James,SCHEK,San Jose,CA,-,Pen Velo Racing/Summit Bicycles

08/27/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 45+
Place,License #,First,Last,City,State,Time,Team
1,80417,Matthew,MCGEE,N. Las Vegas,NV,8 laps @ 00:54:09,
2,38165,David,WIERZBA,Morgan Hill,CA,8 laps @ 00:55:25,
3,493425,Warren,MARSHALL,Gilroy,CA,8 laps @ 00:55:25,
4,16935,Mark,HOWLAND,Santa Cruz,CA,8 laps @ 00:55:25,Family Cycling Center
5,6697,Cesar,CHAVEZ,San Jose,CA,8 laps @ 00:55:28,
6,235653,Stacey,SELL,Prunedale,CA,8 laps @ 00:55:32,Family Cycling Center
7,0,Mark,ACKER,,,8 laps @ 00:55:44,NEST
8,287692,Chris,BECKER,Moraga,CA,8 laps @ 00:56:24,CA Technologies Racing
9,434736,Jim,PERREIRA,San Jose,CA,8 laps @ 00:58:23,
10,144645,David,TRIPIER,Los Gatos,CA,8 laps @ 00:58:54,CoreTechs Cycling Team
11,393237,David,O'BRIEN,Sunnyvale,CA,7 laps @ 00:57:46,Sun Power Racing
DNP,218958,Patrick,HAMPTON,Cambria,CA,-,ArtsCyclery.com/Schnur Racing
DNP,38747,Matt,WOCASEK,Santa Cruz,CA,-,Santa Cruz Wheelmen
DNP,122426,Mark,FITZSIMMONS,Felton,CA,-,

08/27/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 55+
Place,License #,First,Last,City,State,Time,Team
1,36247,Michael,URBINA,Morgan Hill,CA,8 laps @ 00:56:59,
2,12181,Gregory,FOY,Aptos,CA,8 laps @ 00:58:28,
3,0,John,BROWN,,,7 laps @ 00:54:06,Family Cycling
4,87996,Chris,BAKER,Soquel,CA,7 laps @ 00:54:19,Spokesman Bicycles
5,0,Brian,LUCAS,,,7 laps @ 00:55:22,Off the Chain
7,414813,MICHAEL,KEARN,Fresno,CA,7 laps @ 01:01:15,SBR p/b Steven's Bicycles
DNP,141726,Mark,KOENIG,San Jose,CA,-,Pen Velo Racing/Summit Bicycles

08/27/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 60+
Place,License #,First,Last,City,State,Time,Team
1,359872,Rick,ORTENBLAD,Santa Cruz,CA,7 laps @ 00:56:16,
2,115577,Mark,HUBBELL,Morgan Hill,CA,7 laps @ 00:56:19,Rock Lobster

08/27/2016 Cyclo-cross Men Cat 4/5 Men C
Place,License #,First,Last,City,State,Time,Team
1,459226,Matthew,WHITBY,Stanford,CA,5 laps @ 00:37:54,Menlo Velo
2,405148,Matt,JOHNSON,San Jose,CA,5 laps @ 00:38:08,
3,497205,David,ESTRIN,San Jose,CA,5 laps @ 00:38:58,
4,456472,Bernardo,TAPIA,Redwood City,CA,5 laps @ 00:39:22,Stanford University
5,440358,Chad,ROFFEY,San Francisco,CA,5 laps @ 00:39:49,
6,496620,Sean,ANDREW,San Francisco,CA,5 laps @ 00:39:56,
7,0,Nick,QUIROZ,,,5 laps @ 00:40:24,Unattached
8,0,Ronnie,GARCIA,,,5 laps @ 00:41:49,Cycledelicats
9,516468,John,WU,Cupertino,CA,4 laps @ 00:38:08,
10,0,David,CARMICK,,,4 laps @ 00:39:19,

08/27/2016 Cyclo-cross Men Cat 4/5 Master Men C 35+
Place,License #,First,Last,City,State,Time,Team
1,454370,James,SCHEK,San Jose,CA,5 laps @ 00:39:48,Pen Velo Racing/Summit Bicycles

08/27/2016 Cyclo-cross Men Cat 4/5 Master Men C 45+
Place,License #,First,Last,City,State,Time,Team
1,141726,Mark,KOENIG,San Jose,CA,5 laps @ 00:38:11,Pen Velo Racing/Summit Bicycles
2,393237,David,O'BRIEN,Sunnyvale,CA,5 laps @ 00:38:26,Sun Power Racing
3,0,Marcelo,QUIROZ,,,5 laps @ 00:38:42,NTP
4,53118,Michael,LOFTESNES,Martinez,CA,5 laps @ 00:38:43,
5,0,Ramon,FIGUEROA,,,5 laps @ 00:40:50,Off the Chain
6,516726,Chris,HUDSON,Pacific Grove,CA,5 laps @ 00:42:13,Sweat Heat Hot Yoga
7,70638,Dale,HUCKABEE,Bakersfield,CA,5 laps @ 00:42:57,
8,0,Greg,BROWN,,,5 laps @ 00:44:09,Zaazy
9,508916,Alex,LAPPE,Hayward,CA,4 laps @ 00:36:32,Menlo Velo
DNP,125781,Leonard,TABOR,Hollister,CA,-,

08/27/2016 Cyclo-cross Men Cat 2/3/4 Men B
Place,License #,First,Last,City,State,Time,Team
1,481783,Michael,MACHADO,Salinas,CA,7 laps @ 00:47:30,
2,0,Franz,BERNSTEIN,,,7 laps @ 00:47:31,Vive la tarte
3,440433,Eric,WILLIAMS,Sacramento,CA,7 laps @ 00:47:50,
4,504392,Noah,HAYES,Oakland,CA,7 laps @ 00:47:53,
5,509054,Nicholas,THIEL,Monterey,CA,7 laps @ 00:49:44,Bay Bikes
6,502868,Jason,PRICE,San Francisco,CA,7 laps @ 00:49:58,
7,497207,Andrew,PERRY,San Jose,CA,7 laps @ 00:50:46,SJBC
8,513636,Nathan,DAVIS,Marina,CA,7 laps @ 00:50:49,
9,304690,Travis,ALONGI,Gilroy,CA,7 laps @ 00:50:50,Zaazy Factory Racing
10,449272,Will,GIBBY,Palo Alto,CA,7 laps @ 00:51:03,
11,493644,Dylan,ATKINSON,Los Gatos,CA,7 laps @ 00:51:23,
12,496135,Javier,VALENCIA,Oakland,CA,7 laps @ 00:51:24,Rock Lobster
13,459668,Jordy,MALMBERG,Aptos,CA,7 laps @ 00:51:25,Family Cycling Center
14,288175,Mason,FRENCH,Berkeley,CA,7 laps @ 00:52:41,
15,405078,Nicholas,CABALES,San Jose,CA,7 laps @ 00:53:56,SJBC
16,0,Jose,REYNADO,,,7 laps @ 00:54:05,Family Cycling
17,0,Scott,LAPPE,,,7 laps @ 00:54:20,Palo Alto Bicycles
18,500935,Scott,SCHOENWAELDER,Berkeley,CA,7 laps @ 00:54:20,
19,0,Nico,CERNA,,,6 laps @ 00:49:08,RMP/PBW
20,361496,Jacob,SALASSI,Fremont,CA,5 laps @ 00:52:20,Team Fremont/FFBC
DNP,392741,Kevin,SALAZAR,Hawthorne,CA,-,

08/27/2016 Cyclo-cross Men Cat 2/3/4 Single Speed Men B
Place,License #,First,Last,City,State,Time,Team
1,516743,Gene,SELKOV,Santa Cruz,CA,7 laps @ 00:50:33,Spokesman Bicycles
2,0,Kazzle,SPENCER,,,7 laps @ 00:50:36,Cosmic cycles
3,359872,Rick,ORTENBLAD,Santa Cruz,CA,7 laps @ 00:53:57,
4,207750,George,CRAWFORD,Patterson,CA,7 laps @ 00:54:46,Bell Real Estate Cycling
5,475766,Frances,JOSE,Redwood City,CA,7 laps @ 00:54:55,Team Crash
6,0,John,BROOKSHIRE,,,6 laps @ 00:47:46,Cosmic cycles
7,0,Matt,WHITBY,,,6 laps @ 00:47:46,Menlo Velo
8,42502,Joseph,STRANDELL,San Jose,CA,6 laps @ 00:50:13,
DNP,391443,Carlos,BALAM,San Francisco,CA,-,Cosmic cycles

08/27/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 35+
Place,License #,First,Last,City,State,Time,Team
1,443081,Marcus,CATANO,Mountain View,CA,7 laps @ 00:50:32,CBRE Racing
2,119460,Josh,KLIKNA,Merced,CA,7 laps @ 00:50:57,BRE Cycling
3,419039,Sean,CHON,Berkeley,CA,7 laps @ 00:52:01,
4,269119,ROZEL,TUPAZ,Pleasanton,CA,7 laps @ 00:53:01,CBRE Racing
5,0,Joseph,DESANTE,,,7 laps @ 00:53:44,Highway 68 Hillbillies
6,515193,Jason,VILLARIN,Oakland,CA,7 laps @ 00:53:49,
DNP,423036,Damon,CAMPBELL,Pacific Grove,CA,-,FFBC

08/27/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 45+
Place,License #,First,Last,City,State,Time,Team
1,86795,Courtney,GROSSMAN,Salinas,CA,7 laps @ 00:50:52,
2,218958,Patrick,HAMPTON,Cambria,CA,7 laps @ 00:50:59,ArtsCyclery.com/Schnur Racing
3,21959,Travis,MA,Belmont,CA,7 laps @ 00:51:08,Pen Velo Racing/Summit Bicycles
4,88248,Brian,FERRARIO,San Jose,CA,7 laps @ 00:50:15,
5,361265,Chris,COWART,Redwood City,CA,7 laps @ 00:51:40,Pen Velo Racing/Summit Bicycles
6,302136,John,VAHLBERG,Mountain View,CA,7 laps @ 00:51:45,
7,458500,Bill,HARKOLA,San Carlos,CA,7 laps @ 00:51:12,Pen Velo Racing/Summit Bicycles
8,384868,Shawn,BECKER,Burlingame,CA,7 laps @ 00:52:08,Pen Velo Racing/Summit Bicycles
9,0,Jason,RIMMER,,,7 laps @ 00:52:09,
10,46408,R,FETHERSTON,Los Gatos,CA,7 laps @ 00:52:10,
11,185026,Philip,VRIELING,Modesto,CA,7 laps @ 00:52:42,Funsport Bikes Cycling Team
12,310943,Bryan,BERRY,Boulder Creek,CA,7 laps @ 00:52:45,
13,0,Jim,ATKINSON,,,7 laps @ 00:53:10,
14,418485,Andrew,HORVAI,San Mateo,CA,7 laps @ 00:53:17,Pen Velo Racing/Summit Bicycles
15,226979,Scott,ZAVACK,Morgan Hill,CA,7 laps @ 00:53:41,buy-cell.com/ibis
16,272461,Frank,KALCIC,Sunnyvale,CA,7 laps @ 00:53:44,HRS/voler/Rocklobster
17,53912,Thomas,SWITZER,San Mateo,CA,7 laps @ 00:54:10,Pen Velo Racing/Summit Bicycles
18,490068,Robin,ROBY,,,7 laps @ 00:54:17,Bay Bikes?
19,144264,Ron,CASTIA,Livermore,CA,7 laps @ 00:54:26,Coolcyclingjersey.com
20,236231,Steve,ANDERSON,Carmel By The Sea,CA,7 laps @ 00:54:39,Team Roaring Mouse
21,253585,Michael,SCHALLER,Campbell,CA,7 laps @ 00:54:48,Rock Lobster
22,302930,Robert,BELL,Turlock,CA,6 laps @ 00:47:19,Bell Real Estate Cycling
23,0,Darrel,BROKESHOULDER,,,6 laps @ 00:47:35,Los Gatos BC
24,487151,Mike,PHILLIPS,Los Gatos,CA,6 laps @ 00:48:21,
25,303921,John,BONO,Santa Cruz,CA,6 laps @ 00:48:41,
26,87371,Russell,CARMICK,South San Francisco,CA,6 laps @ 00:49:07,Team Roaring Mouse
27,98848,Mark,ROBSON,Ridgefield,CT,6 laps @ 00:49:14,Cycle-Smart Inc.
28,418006,Joseph,WILKIEMEYER,San Jose,CA,6 laps @ 00:50:51,Nowheresville Racing
29,392565,Brian,GOKEY,San Jose,CA,6 laps @ 00:51:22,

08/27/2016 Cyclo-cross Women Cat 1/2/3/4/5 Elite Women A
Place,License #,First,Last,City,State,Time,Team
1,248945,Caitlin,BERNSTEIN,Oakland,CA,6 laps @ 00:44:10,
2,360053,jessica,CULNANE,Seattle,CA,6 laps @ 00:45:41,
3,487914,Stephanie,MORRIS,Los Banos,CA,6 laps @ 00:46:05,Bell Real Estate Cycling
4,296394,Christina,PECK,San Francisco,CA,6 laps @ 00:47:21,
5,0,Courtney,DIMPLE,,,6 laps @ 00:47:33,Foundry Cycles
6,352534,Allison,PECK,Oakland,CA,6 laps @ 00:48:17,Rock Lobster
7,158037,Sarah,JORDAN,Santa Cruz,CA,6 laps @ 00:48:59,Rock Lobster
8,492804,Zoe,WU,Cupertino,CA,6 laps @ 00:49:12,
9,0,Josie,MAYNES,,,6 laps @ 00:51:15,JM

08/27/2016 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed Women A
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,MAROON,Oakland,CA,8 laps @ 01:08:00,Los Gatos

08/27/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,516599,Isabel,WU,Cupertino,CA,4 laps @ 00:40:09,
2,0,Bridgett,BARWICK,,,4 laps @ 00:41:18,Family Cycling
3,514825,Brooke,HORVAI,San Mateo,CA,3 laps @ 00:38:18,
4,493588,Shantelle,TUPAZ,Pleasanton,CA,2 laps @ 00:39:25,

08/27/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lindsay,SCHMIDT,,,4 laps @ 00:35:53,Rock Lobster
2,0,Peyton,GEE,,,4 laps @ 00:36:31,Rock Lobster
3,0,Mackenzie,TODARO,,,3 laps @ 00:37:39,Rock Lobster
4,516486,Libbi,WU,Cupertino,CA,3 laps @ 00:40:14,

08/27/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Abbie,WILKIEMEYER,,,5 laps @ 00:50:43,Nowheresville Racing

08/27/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,194774,Amy,Goldstein,Santa Cruz,CA,5 laps @ 00:40:10,Spokesman
2,331616,Kendra,FOLEY,Modesto,CA,5 laps @ 00:41:17,
3,0,Michelle,PEREZ,,,5 laps @ 00:42:43,Rock Lobster
4,457941,Tammy,WILSON,Los Gatos,CA,5 laps @ 00:44:03,

08/27/2016 Cyclo-cross Women Cat 3/4 Women C
Place,License #,First,Last,City,State,Time,Team
1,0,Ali,KLIKNA,,,4 laps @ 00:32:32,Vanderkitten
2,269543,Elise,EHRHEART,Santa Cruz,CA,4 laps @ 00:33:36,
3,0,Lindsay,SCHMIDT,,,4 laps @ 00:37:13,Rock Lobster
4,392417,Jennifer,VRIELING,Modesto,CA,4 laps @ 00:41:35,Fun Sport Bikes Cycling

08/27/2016 Cyclo-cross Women Cat 2/3/4 Women B
Place,License #,First,Last,City,State,Time,Team
1,393502,Alexis,DEZUBIRIA,San Jose,CA,5 laps @ 00:42:03,
