Masters and Rookies  in Trexlertown PA Results

08/27/2016 Chariot Race Men A Junior 10-14
4,466661,Rainer,Santee,Emmaus,PA,,T-Town Elite
5,474810,Anson,Wright,Macungie,PA,,T-Town Elite

06/04/2016 Omnium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,366206,Jeffrey,Heuerman,Felton,PA,,Unattached
4,48189,Frank,Negri,New York,NY,,Colavita Racing Inc.
5,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

06/04/2016 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.
4,333876,Robert,Manning,Lebanon,NJ,,Pure Energy Racing
5,477701,Matthew,Mech,Macungie,PA,,Unattached

06/04/2016 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,158198,Daniel,Stewart,Phillipsburg,NJ,,Cycle Fitters
4,229233,Jason,Gallacher,Brooklyn,NY,,Unattached
5,370961,william,johnson,Brooklyn,NY,,Unattached

06/04/2016 Omnium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
3,381641,Aliza,Tobias,Blandon,PA,,EC Devo
4,152305,Laura,Carlson,Trenton,NJ,,Colavita Racing Inc.
5,424099,Danielle,Shumskas,Pipersville,PA,,South Mountain Cycle & Cafe

06/04/2016 Point A Lap Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
3,370961,william,johnson,Brooklyn,NY,,Unattached
4,377793,Joe,Craig,Kutztown,PA,,Cycle Fitters
5,158198,Daniel,Stewart,Phillipsburg,NJ,,Cycle Fitters

06/04/2016 Point Race Men A
Place,License #,First,Last,City,State,Time,Team
1,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
2,370961,william,johnson,Brooklyn,NY,,Unattached
3,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
4,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
5,222799,George,Sherman,Slatington,PA,,Gotham Cyclists

06/04/2016 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,474810,Anson,Wright,Macungie,PA,,T-Town Elite
3,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
4,466661,Rainer,Santee,Emmaus,PA,,T-Town Elite
5,484819,Otis,Engel,Kutztown,PA,,Long Tail Creative

06/04/2016 Points Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
4,366206,Jeffrey,Heuerman,Felton,PA,,Unattached
5,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

06/04/2016 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.
4,333876,Robert,Manning,Lebanon,NJ,,Pure Energy Racing
5,477701,Matthew,Mech,Macungie,PA,,Unattached

06/04/2016 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,158198,Daniel,Stewart,Phillipsburg,NJ,,Cycle Fitters
3,229233,Jason,Gallacher,Brooklyn,NY,,Unattached
4,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
5,319976,Brandon,Krasley,Emmaus,PA,,EC Devo

06/04/2016 Points Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,381641,Aliza,Tobias,Blandon,PA,,EC Devo
3,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
4,336402,Jodie,Hein,Ridgewood,NJ,,Century Road Club Assoc
5,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached

06/04/2016 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
3,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
4,466661,Rainer,Santee,Emmaus,PA,,T-Town Elite
5,474810,Anson,Wright,Macungie,PA,,T-Town Elite

06/04/2016 Scratch Race Men B
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
3,20621,Robert,Lea,Taneytown,MD,,Sports T.E.A.M.
4,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team

06/04/2016 Scratch Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,366206,Jeffrey,Heuerman,Felton,PA,,Unattached
2,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
3,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
4,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
5,48189,Frank,Negri,New York,NY,,Colavita Racing Inc.

06/04/2016 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,477701,Matthew,Mech,Macungie,PA,,Unattached
4,333876,Robert,Manning,Lebanon,NJ,,Pure Energy Racing
5,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.

06/04/2016 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,158198,Daniel,Stewart,Phillipsburg,NJ,,Cycle Fitters
4,229233,Jason,Gallacher,Brooklyn,NY,,Unattached
5,370961,william,johnson,Brooklyn,NY,,Unattached

06/04/2016 Scratch Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
3,381641,Aliza,Tobias,Blandon,PA,,EC Devo
4,424099,Danielle,Shumskas,Pipersville,PA,,South Mountain Cycle & Cafe
5,163495,Lisa,Vible,Wilmington,DE,,Colavita Racing Inc.

06/04/2016 Tempo Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,477701,Matthew,Mech,Macungie,PA,,Unattached
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,466661,Rainer,Santee,Emmaus,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team

06/04/2016 Tempo Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.
4,333876,Robert,Manning,Lebanon,NJ,,Pure Energy Racing
5,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club

05/28/2016 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
3,474810,Anson,Wright,Macungie,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team

05/28/2016 Omnium Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
4,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
5,366206,Jeffrey,Heuerman,Felton,PA,,Unattached

05/28/2016 Omnium Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
4,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
5,50834,Robert,Kaempfen,Hillsborough,NJ,,Liberty Cycle Inc.

05/28/2016 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,426637,William,Stockton,Medford,MA,,Unattached
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,439242,Saras,Perry Anderson,Philadelphia,PA,,Young Medalists
4,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing
5,354224,Tyrone,Chilcote,Sewell,NJ,,Unattached

05/28/2016 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,234564,Peter,Goguen,Hopedale,MA,,RACE CF
2,310117,Andrew,Massonneau,Winchester,VA,,Old Scratch Racing
3,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,461050,Jesse,Shotland,Brooklyn,NY,,Unattached
5,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

05/28/2016 Omnium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing
2,480567,Chanel,Zeisel,Brooklyn,NY,,Unattached
3,407649,Rosael,TorresDavis,Brooklyn,NY,,Century Road Club Assoc
4,320308,CarolLynn,Mills,Huntington Station,NY,,4 Kidz Velo / Babylon Bike
5,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing

05/28/2016 Point A Lap Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
3,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
4,474810,Anson,Wright,Macungie,PA,,T-Town Elite
5,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team

05/28/2016 Point A Lap Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,366206,Jeffrey,Heuerman,Felton,PA,,Unattached
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
5,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

05/28/2016 Point A Lap Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
3,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
4,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
5,50834,Robert,Kaempfen,Hillsborough,NJ,,Liberty Cycle Inc.

05/28/2016 Point A Lap Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing
2,320308,CarolLynn,Mills,Huntington Station,NY,,4 Kidz Velo / Babylon Bike
3,321084,Marcy,Bardman,Oley,PA,,Sprinters Edge Track DevelopmentTeam
4,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
5,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite

05/28/2016 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
3,474810,Anson,Wright,Macungie,PA,,T-Town Elite
4,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
5,416699,Jacob,Evans,Zionsville,PA,,Vortex Cycling Club

05/28/2016 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
3,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
4,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
5,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe

05/28/2016 Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
4,50834,Robert,Kaempfen,Hillsborough,NJ,,Liberty Cycle Inc.
5,385977,David,Wieand,Allentown,PA,,Gotham Cyclists

05/28/2016 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,426637,William,Stockton,Medford,MA,,Unattached
2,439242,Saras,Perry Anderson,Philadelphia,PA,,Young Medalists
3,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
4,354224,Tyrone,Chilcote,Sewell,NJ,,Unattached
5,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing

05/28/2016 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,234564,Peter,Goguen,Hopedale,MA,,RACE CF
2,461050,Jesse,Shotland,Brooklyn,NY,,Unattached
3,310117,Andrew,Massonneau,Winchester,VA,,Old Scratch Racing
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
5,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing

05/28/2016 Points Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing
2,407649,Rosael,TorresDavis,Brooklyn,NY,,Century Road Club Assoc
3,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,480567,Chanel,Zeisel,Brooklyn,NY,,Unattached
5,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing

05/28/2016 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
3,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
4,474810,Anson,Wright,Macungie,PA,,T-Town Elite
5,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team

05/28/2016 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
5,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe

05/28/2016 Scratch Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
4,13081,Stephen,Gerard,Wall,NJ,,Atlantic Bicycle Club
5,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe

05/28/2016 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,426637,William,Stockton,Medford,MA,,Unattached
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,439242,Saras,Perry Anderson,Philadelphia,PA,,Young Medalists
4,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing
5,354224,Tyrone,Chilcote,Sewell,NJ,,Unattached

05/28/2016 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,234564,Peter,Goguen,Hopedale,MA,,RACE CF
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,310117,Andrew,Massonneau,Winchester,VA,,Old Scratch Racing
4,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
5,229233,Jason,Gallacher,Brooklyn,NY,,Unattached

05/28/2016 Tempo Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,426637,William,Stockton,Medford,MA,,Unattached
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,439242,Saras,Perry Anderson,Philadelphia,PA,,Young Medalists
4,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing
5,354224,Tyrone,Chilcote,Sewell,NJ,,Unattached

05/28/2016 Tempo Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,234564,Peter,Goguen,Hopedale,MA,,RACE CF
2,310117,Andrew,Massonneau,Winchester,VA,,Old Scratch Racing
3,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,461050,Jesse,Shotland,Brooklyn,NY,,Unattached
5,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

05/28/2016 Tempo Points Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,480567,Chanel,Zeisel,Brooklyn,NY,,Unattached
2,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing
3,407649,Rosael,TorresDavis,Brooklyn,NY,,Century Road Club Assoc
4,279725,Gwenn,Afton,Reston,VA,,South Mountain Cycle & Cafe
5,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
