Sea Otter Classic-2009 MOUNTAIN in Monterey CA Results

04/19/2009 Downhill Men Pro
21,0,GLENN,SMITH,,,04:10.0,
22,0,LIOR,COHEN,,,05:10.7,
DNF,0,LOREN,HIGLEY,,,DNF,
DNF,0,CHARLES,ALLEN,,,DNF,

04/18/2009 Downhill Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,SHANE,SNYDER,,,02:43.0,
2,0,DANIEL,RODRIGUEZ,,,02:48.7,
3,0,BOBBY,SHELLY,,,02:51.7,
4,0,BARRY,CARROLL,,,02:53.4,
5,0,CRISANTO,AGUSTIN,,,02:59.5,
6,0,JOHN,BARBEE,,,03:02.6,
7,0,JOHN,GALVIN,,,03:03.1,
8,0,DAN,BARBEE,,,03:03.5,
9,0,MARK,MELVIN,,,03:04.4,
10,0,BRIAN,LARSON,,,03:07.9,
11,0,TIM,JEFFERSON,,,03:08.1,
12,0,ED,SCOTT,,,03:09.7,
13,0,DARRYL,GOMES,,,03:11.3,
14,0,WALTER,WALLACE,,,03:14.1,
15,0,ROBERT,KABANEK,,,03:18.3,
16,0,BONIFACIO,MOYRONG,,,03:18.8,
17,0,JOE,SOLANCHO,,,03:19.1,
18,0,KEVIN,OGARA,,,03:19.8,
19,0,DAVID,ROGERS,,,03:21.3,
20,0,GREG,STOVALL,,,04:11.3,
21,0,TONY,GASPARICH,,,04:13.2,
DNF,0,PETER,CLAGETT,,,DNF,
DNF,0,JOSEPH,REYNOLDS,,,DNF,

04/18/2009 Downhill Men Cat 3 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,CLAUSEN,,,02:49.3,
2,0,GERARDO,PEREZ,,,03:09.8,
3,0,MICHAEL,KAUERT,,,03:10.5,
4,0,EDWIN,GAYLORD,,,03:15.1,
5,0,GRAHAM,CRAWFORD,,,03:15.2,
6,0,CHUCK,RYDELL,,,03:24.5,
7,0,DONALD,JACKSON,,,03:29.7,
8,0,JAMES,HALLMARK,,,03:52.4,
9,0,GORDON,BELL,,,04:16.9,
DNF,0,ALAN,TAKAHASHI,,,DNF,
DNF,0,DAVE,JACOBS,,,DNF,

04/18/2009 Downhill Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,EVAN,GEANKOPLIS,,,02:28.5,
2,0,CLAYTON,HERRICK,,,02:30.4,
3,0,IGOR,STRBAC,,,02:30.7,
4,0,BENNY,CORBELLA,,,02:31.6,
5,0,JOSEPH,YOHAM,,,02:31.6,
6,0,NATHAN,WIDMANN,,,02:33.0,
7,0,ZACH,HERSHBERGER,,,02:33.1,
8,0,KIRSTOFER,SCHROEDER,,,02:33.7,
9,0,TAYLOR,HARRISON,,,02:34.1,
10,0,CARL,HULICK,,,02:34.1,
11,0,MAX,RAUSCH,,,02:34.7,
12,0,JORDAN,JACOB,,,02:34.8,
13,0,JUSTIN,MEYER,,,02:35.1,
14,0,NICK,ROMOLINO,,,02:35.4,
15,0,HERCULAAS,BOTHA,,,02:35.4,
16,0,MAX,HOUTZAGER,,,02:35.5,
17,0,BRIAN,O'LEARY,,,02:35.6,
18,0,KC,PEDERSEN,,,02:35.7,
19,285454,Russell,Holliday,Santabarbara,CA,02:36.1,
20,0,ELIAS,TALBOT,,,02:36.3,
21,0,CORY,YEAKEL,,,02:36.3,
22,0,BRENDON,LAUSTER,,,02:36.4,
23,0,MARK,ESCOBAR,,,02:36.5,
24,0,ADRIAN,CHOW-DANEL,,,02:36.7,
25,0,DANIEL,GILLOOLEY,,,02:36.9,
26,0,MATTHEW,DENUCCIO,,,02:37.0,
27,0,NICK,AGUILAR,,,02:37.3,
28,0,TYLER,COWDEN,,,02:37.5,
29,0,ANDREW,REED,,,02:37.8,
30,0,NATHAN,BROWN,,,02:38.2,
31,0,MAX,RITSON,,,02:38.3,
32,0,LUCAS,COWAN,,,02:38.8,
33,0,GRAHAM,SEAMANS,,,02:39.0,
34,0,ROBERT,HATCH,,,02:39.2,
35,0,COLBY,SOLARI,,,02:39.3,
36,0,HUNTER,MORGAN,,,02:39.9,
37,0,RYAN,STOJANOVICH,,,02:40.1,
38,0,THACHER,GREENE,,,02:40.1,
39,0,DAKOTA,GOULDER,,,02:40.3,
40,0,SAM,RYDELL,,,02:40.3,
41,0,SAM,PANNEPACKER,,,02:40.5,
42,0,KEEFER,HOKANSON,,,02:40.7,
43,0,CASEY,SOLARI,,,02:40.8,
44,0,GREG,REA JR,,,02:40.9,
45,0,NIK,BENKO,,,02:41.1,
46,0,JOHN,ASUNCION,,,02:41.4,
47,0,CLAYTON,GIERSTAD,,,02:41.8,
48,0,MICHAEL,BOCHENEK,,,02:42.0,
49,0,DOUG,DRUZ,,,02:42.3,
50,0,WILL,PATTERSON,,,02:42.5,
51,0,LUKE,HUTCHISON,,,02:42.6,
52,0,DOUG,EVANS,,,02:42.8,
53,284467,Garrett,Rose,Lakeside,CA,02:43.1,
54,0,KEVIN,UPCHURCH,,,02:43.3,
55,0,CODY,PRATT,,,02:43.7,
56,0,JONATHAN,WEEKS,,,02:43.7,
57,0,BRANDON,FLORES,,,02:44.3,
58,0,TRISTAN,LITTLEHALE,,,02:44.3,
59,0,ALEXANDER,SLAVITZ,,,02:44.7,
60,0,TYLER,MCBRIDE,,,02:44.9,
61,0,MATT,SLEUTJES,,,02:44.9,
62,0,DANIEL,THOMPSON,,,02:45.2,
63,0,RICK,KRAMER,,,02:45.2,
64,0,CHARLIE,DIMICHELE,,,02:45.3,
65,0,CHRIS,GABEL,,,02:45.5,
66,0,WIL,WHITE,,,02:45.5,
67,0,RYAN,HEYWOOD,,,02:45.8,
68,295635,Scott,Punt,Mount Shasta,CA,02:47.0,
69,0,JAMES,MCKUSICK,,,02:47.3,
70,0,JEFF,WATT,,,02:47.5,
71,0,ELI,RIEDL,,,02:48.3,
72,0,RILEY,MUELLER,,,02:48.3,
73,0,NICHOLAS,SERCHIA,,,02:49.2,
74,0,MAX,KAUERT,,,02:49.3,
75,0,ANDREW,ROSSOW,,,02:49.4,
76,273052,Wil,Lehman,Flagstaff,AZ,02:49.4,
77,0,CHRIS,MAEHR,,,02:49.7,
78,0,NEAL,WIEBMER,,,02:49.8,
79,0,MARSHALL,MULLEN,,,02:50.1,
80,0,ERIC,REINHARD,,,02:50.3,
81,0,BLAKE,OVEREEN,,,02:50.5,
82,0,CONNOR,LAMBERT,,,02:50.5,
83,0,QUINLAN,BROW,,,02:51.3,
84,0,MICHAEL,LUBIN,,,02:52.0,
85,0,DAVID,HIGGENBOTTOM,,,02:52.0,
86,0,MATTHEW,PERRELLA,,,02:53.0,
87,0,MITCHELL,HARNETT,,,02:53.1,
88,0,SCOTT,LARG,,,02:53.2,
89,0,ALASTAIR,FOWLER,,,02:54.0,
90,0,ETHAN,BRAFFORD,,,02:54.3,
91,0,WILL,WAGNER,,,02:54.5,
92,0,JAYARAM,NOTESTINE,,,02:54.7,
93,0,JORDAN,ROSSOW,,,02:54.9,
94,0,ISAAC,HIRSH,,,02:55.6,
95,0,VICTOR,RICE,,,02:56.4,
96,0,THOMAS,MUNKA,,,02:56.5,
97,0,AARON,SUITS,,,02:58.9,
98,0,FLYNN,MCFARLAND,,,03:02.2,
99,0,FORREST,CUNNINGHAM,,,03:02.5,
100,0,TOM,LIU,,,03:03.7,
101,0,CONNER,KUHNS,,,03:04.0,
102,0,NICK,WATSON,,,03:04.8,
103,0,JONATHON,FISHER,,,03:06.0,
104,0,TOM,WHITNEY,,,03:09.2,
105,0,FRANK,PINER,,,03:10.2,
106,0,COREY,STUTZMAN,,,03:13.2,
107,0,MAXWEL,WILLIAMS,,,03:13.7,
108,0,JESSE,KAPLANIS,,,03:14.4,
109,0,JUSTIN,SALTEL,,,03:34.3,
110,0,MATT,RAASCH,,,03:48.4,
111,0,DANE,TAYLOR,,,04:27.5,
DNF,0,MAX,FRIEND,,,DNF,
DNF,0,GRANT,DETTMER,,,DNF,
DNF,0,REILLY,HOHMAN,,,DNF,
DNF,0,MICHAEL,HOFF,,,DNF,
DNF,0,PETER,PETRAKIS,,,DNF,
DNF,0,CARSON,HEYWOOD,,,DNF,
DNF,0,ANDREW,BJERS,,,DNF,
DNF,0,TYLER,MCDOUGAL,,,DNF,
DNF,295629,Bryson,Martin,Castaic,CA,DNF,
DNF,0,TREVOR,PERELSON,,,DNF,
DNF,0,ANDREW,SHIELDS,,,DNF,
DNF,0,NICK,KNIGHT,,,DNF,

04/18/2009 Downhill Men Cat 2 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,MEYER,,,02:22.7,
2,0,MITCH,CHUBEY,,,02:27.1,
3,0,JIMMY,VUKELICH,,,02:29.7,
4,0,JACOB,HYDE,,,02:29.9,
5,0,ANDREW,BROWNE,,,02:31.1,
6,0,NICK,XEPOLEAS,,,02:31.7,
7,0,OWEN,RAYBOULS,,,02:32.4,
8,0,JAYME,MORELAN,,,02:32.6,
9,0,BEN,FLOOD,,,02:33.5,
10,0,ANTOINE,HOFFMANN-MASSE,,,02:33.7,
11,0,MAX,RAMOS,,,02:34.8,
12,0,WILLIAM,LEWIS,,,02:35.4,
13,0,JUSTIN,BOLDRINI,,,02:36.1,
14,0,KENNETH,DOMOND,,,02:36.5,
15,0,JOHNNY,BROOKS,,,02:37.2,
16,0,BRAD,KIDWELL,,,02:37.3,
17,0,ANDREW,KNOX,,,02:37.4,
18,0,VICTOR,GILLESPIE,,,02:38.0,
19,0,MARK,STORDAHL,,,02:38.4,
20,0,JUSTIN,WYPER,,,02:38.6,
21,0,ALEX,WALKER,,,02:39.0,
22,0,ERIK,RYSTROM,,,02:39.2,
23,0,AARON,KERSON,,,02:39.7,
24,0,BRYCE,GREGERSON,,,02:39.9,
25,0,KEVIN,BARRETT,,,02:40.2,
26,0,NICK,BARNES,,,02:40.4,
27,0,PHILIP,DOMANIC,,,02:40.6,
28,0,TRAVIS,RICHARD,,,02:40.8,
29,0,JUAN CAMILO,RIVERA,,,02:41.2,
30,0,STEPHEN,CZAPIGA,,,02:41.2,
31,0,DAN,PEDEMONTE,,,02:41.9,
32,0,SPYROS,CHILIMIDOS,,,02:42.4,
33,0,KEVIN,RAFFERTY II,,,02:42.9,
34,0,COREY,POND,,,02:43.0,
35,0,TOM,ROTH,,,02:43.0,
36,0,MICHAEL,ARMANINO,,,02:43.5,
37,0,JOSEPH,CALCAGNO,,,02:44.1,
38,0,SAM,HOFMANN,,,02:44.3,
39,0,KEVIN,SCHEEL,,,02:44.3,
40,0,RYAN,LUSE,,,02:44.4,
41,0,MARCOS,VEGA,,,02:44.8,
42,0,JAKE,DANIELS,,,02:44.8,
43,0,EDDIE,MCDONALD,,,02:45.0,
44,0,JOHN,POPYLISEN,,,02:45.0,
45,0,MAX,HINCKLEY,,,02:45.0,
46,0,JOEY,OKAMURA,,,02:45.2,
47,0,CHRIS,CLAY,,,02:45.2,
48,0,KELLIN,HONODEL,,,02:45.3,
49,0,ANDREW,MILLER,,,02:45.8,
50,0,ZACHARY,CARRIERE,,,02:46.6,
51,0,COLIN,BELISLE,,,02:47.5,
52,0,PARKER,WILLS,,,02:47.8,
53,0,GARICH,WASSON,,,02:47.8,
54,0,KEAT,FLECKNER,,,02:48.6,
55,0,MICK,WASCO,,,02:49.4,
56,0,SAM,WRIGHT,,,02:51.2,
57,0,EVAN,SPICER,,,02:51.3,
58,0,SERGIO,ACOSTA,,,02:53.5,
59,0,ERIC,BROWN,,,02:55.4,
60,0,JOHN,WADDELL,,,02:56.3,
61,0,TAYLOR,RUSSELL,,,02:56.6,
62,0,TAYLOR,ROBINSON,,,02:57.7,
63,0,SOTIRIOS,ZOGRAFOS,,,02:59.7,
64,0,RYAN,MCCARTHY,,,02:59.9,
65,0,NICK,CERCEK,,,03:06.7,
66,0,ANTHONY,FARNSWORTH,,,03:08.1,
67,0,IAN,HORGAN,,,03:09.0,
68,0,SONNY,BENTZ,,,03:17.3,
69,0,JOHN,SCHOTT,,,03:17.8,
70,0,JAY,MORRIS,,,03:18.5,
71,0,THOMAS,BOTTS,,,03:32.8,
72,0,JEFF,CERCEK,,,03:56.1,
73,0,TRAVIS,ALVAREZ,,,04:22.8,
DNF,0,RYAN,LUMMIS,,,DNF,

04/18/2009 Downhill Men Cat 2 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JASEN,MARR,,,02:29.3,
2,0,BEN,VICKERY,,,02:33.2,
3,0,BRYAN,YOUNG,,,02:35.2,
4,0,COLT,MAULE,,,02:35.6,
5,293770,Casey,Quinn,Chico,CA,02:36.8,
6,0,NICK,SIMPSON,,,02:36.9,
7,0,JC,MUNOZ,,,02:37.2,
8,0,ROB,LAPIER,,,02:37.5,
9,0,DREW,ROHDE,,,02:38.0,
10,0,MICHAEL,HOOVER,,,02:38.2,
11,278360,Clinton,Claassen,El Dorado Hills,CA,02:38.8,
12,0,SERGIO,PONCE DE LEON,,,02:39.4,
13,0,PETER,COLOMBO,,,02:39.7,
14,0,DAVE,MULLINS,,,02:39.8,
15,0,DAN,PALMER,,,02:40.0,
16,0,JONATHAN,SCHMANTZ,,,02:40.1,
17,0,SEAN,WALKER,,,02:40.7,
18,0,SANTE,PELOT,,,02:41.3,
19,0,MICHAEL,YAMANE,,,02:41.4,
20,0,ERIC,HACKNEY,,,02:42.2,
21,0,BRANDON,TIRRI,,,02:43.3,
22,0,BRIAN,POPPLEWELL,,,02:43.9,
23,0,JEFF,MOORE,,,02:45.1,
24,0,ERIC,SCHLARB,,,02:47.3,
25,0,MIKE,BUCHANAN,,,02:48.2,
26,0,KYLE,MONEZ,,,02:49.2,
27,0,CHRISTIAN,REYES,,,02:50.3,
28,0,JESSE,TOWNSEND,,,02:51.0,
29,279545,Jonathan,Martinez,Richmond,VA,02:51.1,
30,0,ERIC,MCNEIL,,,02:51.3,
31,0,MATT,TILLEY,,,02:55.9,
32,0,JAMIE,LEE,,,03:00.6,
33,0,TIM,ZUKEO,,,03:04.1,
34,0,JARED,DENNIS,,,03:04.3,
35,0,MATTHEW,KEPHART,,,03:06.8,
36,0,CLANCY,COAKLEY,,,03:09.1,
37,0,CASEY,LEE,,,04:01.1,
DNF,0,GABRIEL,SHAW,,,DNF,
DNF,0,DAIN,MELTON,,,DNF,

04/18/2009 Downhill Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,HOOFMAN,,,02:30.9,
2,0,DANIEL,ARREDONDO,,,02:31.1,
3,0,JUSTIN,SCHWARTZ,,,02:37.8,
4,0,BRAD,REECE,,,02:39.0,
5,295494,Pete,Roman,Harrisburg,PA,02:39.9,
6,0,JACOB,WILLIS,,,02:41.0,
7,0,JUSTIN,FISHER,,,02:41.5,
8,0,NELSON,DIAZ,,,02:41.7,
9,0,WILLIAM,GANLEY,,,02:47.1,
10,0,MICHAEL,BRILL,,,02:47.9,
11,0,RYAN,MCKENNEY,,,02:48.7,
12,0,JAKE,ORTON,,,02:49.2,
13,0,JAMES,POPOVICH,,,02:51.5,
14,0,STUART,MEARNS,,,02:52.2,
15,0,CLARK,CHRIS,,,02:53.1,
16,0,ALEX,HEDMAN,,,02:56.4,
17,0,BRIAN,CLOSE,,,03:03.2,
18,0,STEVE,TORRES,,,03:04.2,
19,0,NATHAN,JOHNSON,,,03:08.6,
DNF,0,DAN,GIBSON,,,DNF,

04/18/2009 Downhill Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,LEDBETTER,,,02:36.4,
2,0,TONY,CALE,,,02:48.5,
3,0,CHRIS,GRODELL,,,02:48.5,
4,0,JEFF,YELSER,,,02:53.2,
5,0,JASON,KENT,,,02:54.5,
6,0,DAMON,SAUVE,,,02:54.8,
7,0,MATT,MCPHAIL,,,02:58.9,
8,0,JAVIER,HERNANDEZ,,,03:01.7,
9,0,RICHARD,LONG,,,03:04.5,
10,0,JASON,CLARK,,,03:09.4,

04/18/2009 Downhill Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,JOHNSON,,,02:37.4,
2,0,MIKE,WARREN,,,02:37.6,
3,0,GREG,REA,,,02:40.1,
4,0,DEAN,HENTHORNE,,,02:43.2,
5,0,STEVE,DULMAGE,,,02:44.1,
6,0,TODD,EVERITT,,,02:45.5,
7,0,ED,DEFTY,,,02:45.7,
8,0,RICK,MORALES,,,02:46.4,
9,0,GREG,COOPER,,,02:47.0,
10,0,RON,BALTHASAR,,,02:48.2,
11,0,STEVE,BLOUM,,,02:48.7,
12,0,PETE,CORDERO,,,02:49.5,
13,0,JERRY,RODGERS,,,02:49.6,
14,0,CHRIS,JONES,,,02:50.2,
15,0,CHRIS,BERATLIS,,,02:52.5,
16,0,ARTHUR,AGUILAR,,,02:54.6,
17,0,GORDON,DENT,,,02:55.6,
18,0,PATRICK,CLARK,,,02:56.6,
19,0,ZACHARY,CARTER,,,02:58.5,
20,0,DAN,SNOOK,,,02:58.8,
21,0,BRIAN,WOODRING,,,02:58.9,
22,0,TOM,JUDY,,,02:59.8,
23,0,AFSHIN,BAZARGAN,,,03:02.6,
24,0,SCOTT,SCHULZ,,,03:04.9,
25,0,DAVID,CAMPBELL,,,03:06.5,
26,0,BLAKE,GARNAND,,,03:07.9,
27,0,THOMAS,BREUNIG,,,03:12.6,
28,0,BOBBY,MCMULLEN,,,05:29.7,
DNF,0,MICHAEL,TAKAHASHI,,,DNF,
DNF,0,TERRY,COX,,,DNF,
DNF,0,BRIAN,BARTHOLOMEW,,,DNF,
DNF,0,TIMOTHY,HARRINGTON,,,DNF,

04/18/2009 Downhill Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,ARNOLD,LIEWEN,,,02:47.8,
2,0,REED,CANTLAY,,,02:49.3,
3,0,RORY,BUCHENROTH,,,03:00.9,
4,0,CHARLES,VELEZ,,,03:01.4,
5,0,ROBERT,YAMANE,,,03:02.1,
6,0,JAMES,KOCH,,,03:15.2,
7,0,WILLIAM,DUNKUM,,,03:31.3,

04/18/2009 Downhill Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,RICKY,CASTRO,,,03:43.7,
2,0,CHASE,JAMIESON,,,03:47.7,
3,0,JACOB,FURBEE,,,05:45.1,
4,0,PARKER,SUSMANN,,,05:55.9,
5,0,AUSTIN,THOMPSON,,,06:23.5,
DNF,0,NOLAN,RODGERS,,,DNF,
DNF,0,GARRET,THOMPSON,,,DNF,

04/18/2009 Downhill Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,WARREN,KNISS,,,03:04.1,
2,0,TROY,SLADECK,,,03:05.0,
3,0,NIKO,KILIK,,,03:14.4,
4,0,DREW,RAUSCH,,,03:15.0,
5,0,DOMINIC,GALLI,,,03:16.1,
6,0,DANNY,CARROLL,,,03:19.7,
7,0,ERIC,BELL,,,03:29.9,
8,0,NICK,STOJANOVICH,,,03:30.2,
9,0,JOEY,MEYERS,,,03:37.9,
10,0,TYLER,PATTULLO,,,04:03.2,
11,0,ALEX,MUELLER,,,04:04.6,
12,0,DILLON,GOODER,,,04:28.7,

04/18/2009 Downhill Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,MCKAY,VEZINA,,,02:45.7,
2,0,LOGAN,MULALLY,,,02:49.8,
3,0,LUCA,COMETTI,,,02:53.2,
4,310904,Hayden,Seto,San Carlos,CA,02:54.5,
5,0,JUSTIN,HARPSTER,,,02:57.6,
6,0,SHAWN,MAX,,,03:01.1,
7,0,CHRIS,VALLINDRAS,,,03:03.0,
8,0,LARRY,SMITH,,,03:03.9,
9,0,WIL,CRUMMER,,,03:05.6,
10,0,JASON,TRISLER,,,03:07.5,
11,0,MARIUS,AVRIL,,,03:07.7,
12,0,MAX,ZELIKOVSKY,,,03:08.4,
13,0,DREW,SOLTIS,,,03:10.9,
14,0,KEVIN,CARROLL,,,03:14.0,
15,0,SAWYER,CRANE,,,03:14.3,
16,0,ZACH,WILLIAMS,,,03:15.1,
17,0,CORY,LEONOUDAKIS,,,03:15.9,
18,0,BLAISE,DUCHARME,,,03:15.9,
19,0,JUNO,KENNY,,,03:16.1,
20,0,GARRETT,BALTHASAR,,,03:18.6,
21,0,MATTHEW,HOENISCH,,,03:23.7,
22,0,ALBERT,STRIETMANN,,,03:25.6,
23,0,HUDSON,TOGNETTI,,,03:27.0,
24,0,WILEY,WILLIAMS,,,03:42.5,
25,0,MILES,LIM,,,03:43.3,
26,0,RYAN,MULLEN,,,03:43.6,
27,0,WYATT,COMPOSTI,,,03:47.7,
28,0,TREY,CALVILLO,,,04:02.6,
29,0,LIAM,FORSYTH,,,04:29.0,
DNF,0,NOAH,LOUDON,,,DNF,
DNF,0,DYLAN,DRUMMOND,,,DNF,
DNF,0,AUSTIN,LOVELADY,,,DNF,
DNF,0,CHARLES,LAMMERDING,,,DNF,
DNF,0,VINCE,CRIVELLO,,,DNF,

04/18/2009 Downhill Women Cat 3 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,JULIA,ZAVALA,,,03:49.8,
DNF,0,NICOLE,RENDER,,,DNF,
DNF,0,SIERRA,PERRELLA,,,DNF,

04/18/2009 Downhill Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KERI,ALBRECHT,,,03:17.1,
2,0,ASHLEY,HERNANDEZ,,,03:30.5,
3,0,SARINA,ADAMS,,,03:43.9,
4,0,TRACY,BARRELL,,,03:47.9,
5,0,JESSEE,MAULE,,,03:49.7,

04/18/2009 Downhill Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,KELLY,JOHNSON,,,03:21.0,
2,0,AYSHE,TUNCER,,,03:30.4,
3,0,MARY,PRALINSKY,,,03:42.8,
4,0,TRACI,ADAMS,,,04:00.0,

04/18/2009 Downhill Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TINA,WILSON,,,03:29.5,
2,0,MARIANNE,LEVINE,,,03:30.8,
3,0,KIRSTIE,DOUGLASS,,,03:49.2,
4,0,ELAINE,DALE,,,05:03.7,

04/18/2009 Downhill Women Cat 2 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,CIERRA,SMITH,,,03:00.1,
DNF,0,ANDERSON,KELSEY,,,DNF,

04/18/2009 Downhill Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KELSEY,ANDERSON,,,03:06.5,
2,0,BERNADETTE,OPPERMAN,,,03:12.4,
3,0,STEPHANIE,JURY,,,03:16.8,
4,0,CHRISTIN,MCCURDY,,,03:21.1,
5,0,CHRISTINA,TELEZINSKI,,,03:22.7,
6,0,ELIZABETH,IMLACH,,,03:26.1,
7,0,CATHERINE,CRESALIA,,,03:31.8,
8,0,SHAWNEE,GOWAN,,,03:32.5,
DNF,0,SARAH,LAND,,,DNF,

04/18/2009 Downhill Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,279769,Megan,Zemny,San Jose,CA,03:04.7,
2,0,MONICA,BERGMANN,,,03:18.8,

04/18/2009 Downhill Women Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CATHY,CHEVRON,,,03:14.7,

04/18/2009 Dual Slalom Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,SAM,HILL,,,,
2,0,CODY,WARREN,,,,
3,0,JARED,RANDO,,,,
4,0,GEE,ATHERTON,,,,
5,0,MICK,HANNAH,,,,
6,6329,Eric,Carter,Winchester,CA,,
7,0,KYLE,STRAIT,,,,
8,0,MIKE,HADERER,,,,
9,0,BRYN,ATKINSON,,,,
10,0,MICHAL,PROKOP,,,,POLIS
11,0,JD,SWANGUEN,,,,
12,0,NATHAN,RENNIE,,,,
13,240150,Mitch,Ropelato,Ogden,UT,,CAF+ RIO
14,145571,Kayman,Benetti,Pacific Grove,CA,,
15,0,KIRT,VOREIS,,,,
16,0,BRAD,OIEN,,,,
17,0,DAN,ATHERTON,,,,
18,0,GREG,MINNAAR,,,,
19,0,SCOTT,BEAUMONT,,,,
20,0,CHRISTOPHER,HERNDON,,,,
21,0,QUENTIN,DERBIER,,,,RIDER'S SPIRIT
22,0,PETR,HANAK,,,,
23,0,CEDRIC,GRACIA,,,,FURIOUS COMMENCAL OAKLEY
24,0,BRENDAN,FAIRCLOUGH,,,,
25,0,CHRIS,VAN DINE,,,,
26,215006,Chris,Boice,Albuquerque,NM,,
27,197784,Ryan,Condrashoff,Larkspur,CA,,X-FUSION INTENSE
28,198497,Scott,Papola,Santa Cruz,CA,,
29,0,GEORGE,STEPHENSON III,,,,YETI FOX
30,175124,Evan,Turpen,Aptos,CA,,SANTA CRUZ ALLRIDE ACADEMY
31,198527,Bradley,Benedict,Morgan Hill,CA,,DUNCAN RIFFLE GIANTNERD
32,169585,Nathaniel,Lewis,San Luis Obispo,CA,,

04/18/2009 Dual Slalom Women Pro
Place,License #,First,Last,City,State,Time,Team
1,75536,Melissa,Buhl,Chandler,AZ,,
2,0,JILL,KINTNER,,,,
3,0,KATHY,PRUITT,,,,
4,0,MIO,SUEMASA,,,,
5,0,CLAIRE,BUCHAR,,,,
6,218537,Sondra,Williamson,Carpinteria,CA,,SPECIALIZED
7,195177,Darian,Harvey,Durango,CO,,
8,165525,Joy,Martin,Park City,UT,,VIXEN RACING
9,0,LISA,MYKLAK,,,,
10,198434,Katie,Holden,Kirkland,WA,,
11,0,EVA,CASTRO,,,,
12,269415,Leslie,Slagle,El Cajon,CA,,
13,234019,Lainey,Aldridge,Santa Cruz,CA,,SANTA CRUZ ALLRIDE ACADEMY
14,161705,Jessica,Vogt,Boulder,CO,,
15,199716,Neven,Steinmetz,Boulder,CO,,ELLSWORTH HAYES BRAKES
16,149252,Leana,Gerrard,Lake Tapps,WA,,MONAVIE-CANNONDALE

04/18/2009 Short Track Men Pro
Place,License #,First,Last,City,State,Time,Team
1,83401,Todd,Wells,Durango,CO,,
2,0,BURRY,STANDER,,,,
3,9007,Carl,Decker,Bend,OR,,TEAM GIANT
4,3771,Jeremiah,Bishop,Harrisonburg,VA,,MONAVIE-CANNONDALE
5,164788,Sam,Schultz,Missoula,MT,,SUBARU GARY FISHER
6,136658,Ryan,Trebon,Bend,OR,,
7,16737,Jeremy,Horgan-Kobelski,Boulder,CO,,SUBARU GARY FISHER
8,220597,Robert,Marion,Mount Airy,NC,,KENDA KMC HAYES
9,0,SEAMUS,MCGRATH,,,,JAMIS
10,216528,Colin,Cares,Boulder,CO,,KENDA TOMAC HAYES
11,0,KEN,ONODERA,,,,SUBARU GARY FISHER
12,112599,Troy,Wells,Durango,CO,,
13,0,BENJAMIN,SONNTAG,,,,MONAVIE-CANNONDALE
14,172534,Andy,Schultz,Missoula,MT,,KENDA TOMAC HAYES
15,0,TAD,ELLIOTT,,,,US NAT MTB DEVELOPMENT
16,0,CONRAD,STOLTZ,,,,
17,0,ETHAN,GILMORE,,,,US NAT MTB DEVELOPMENT
18,267198,Rob,Squire,Sandy,UT,,US NAT MTB DEVELOPMENT
19,0,ERIC,BATTY,,,,
20,97506,Cody,Peterson,Bend,OR,,DEDICATED ATHLETE
21,0,ADAM,MORKA,,,,TREK STORE
22,225238,Drew,Edsall,Castle Rock,CO,,
23,0,MATTHEW,HADLEY,,,,XPREZO
24,126922,Dana,Weber,Aliso Viejo,CA,,TREK WORLD BICYCLE RELIEF
25,215111,Macky,Franklin,Taos,NM,,TRANSPARENT RACING
26,0,DANIEL,SESSFORD,,,,BLUE COMPETITION CYCLES
27,35742,Erik,Tonkin,Portland,OR,,
28,237491,Nate,Byrom,Penn Valley,CA,,
29,203760,Mitchell,Hoke,Boulder,CO,,TOKYO JOES
30,0,BRANDON,STEWART,,,,
31,0,STEFAN,WIDMER,,,,ROCKY MOUNTAIN FACTORY
32,198436,Bryan,Alders,Boulder,CO,,MONAVIE CANNONDALE
