2015 USA Cycling Professional Crit & TTT Nationals in Greenville SC Results

04/19/2015 Team Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
2,432251,Blake,Moulder,Frisco,TX,33:32,Crest/RBM Cycling
2,432251,Blake,Moulder,Frisco,TX,33:32,Crest/RBM Cycling
2,432251,Blake,Moulder,Frisco,TX,33:32,Crest/RBM Cycling
3,407146,CJ,Burford,Walkertown,NC,33:34,
3,407146,CJ,Burford,Walkertown,NC,33:34,
3,407146,CJ,Burford,Walkertown,NC,33:34,
DNS,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
DNS,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
DNS,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling

04/18/2015 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,186919,Kendall,Ryan,Ventura,CA,1:29:34,
1,186919,Kendall,Ryan,Ventura,CA,1:29:34,
1,186919,Kendall,Ryan,Ventura,CA,1:29:34,
2,41951,Tina,Pic,Bountiful,UT,1:29:35,Pepper Palace Pro Cycling
2,41951,Tina,Pic,Bountiful,UT,1:29:35,Pepper Palace Pro Cycling
2,41951,Tina,Pic,Bountiful,UT,1:29:35,Pepper Palace Pro Cycling
3,353542,Brianna,Walle,Beaverton,OR,1:29:36,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
3,353542,Brianna,Walle,Beaverton,OR,1:29:36,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
3,353542,Brianna,Walle,Beaverton,OR,1:29:36,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
4,257696,Morgan,Brown,Athens,GA,1:29:37,Colavita Women's Racing
4,257696,Morgan,Brown,Athens,GA,1:29:37,Colavita Women's Racing
4,257696,Morgan,Brown,Athens,GA,1:29:37,Colavita Women's Racing
5,145511,Liza,Rachetto,Boise,ID,1:29:37,
5,145511,Liza,Rachetto,Boise,ID,1:29:37,
5,145511,Liza,Rachetto,Boise,ID,1:29:37,
6,205156,Alexis,Ryan,Ventura,CA,1:29:37,UCI PCT/WPT: UnitedHealthcare
6,205156,Alexis,Ryan,Ventura,CA,1:29:37,UCI PCT/WPT: UnitedHealthcare
6,205156,Alexis,Ryan,Ventura,CA,1:29:37,UCI PCT/WPT: UnitedHealthcare
7,84776,Debbie,Milne,Greenville,SC,1:29:38,Dom360.com
7,84776,Debbie,Milne,Greenville,SC,1:29:38,Dom360.com
7,84776,Debbie,Milne,Greenville,SC,1:29:38,Dom360.com
8,225441,Cari,Higgins,Boulder,CO,1:29:40,UCI PCT/WPT: UnitedHealthcare
8,225441,Cari,Higgins,Boulder,CO,1:29:40,UCI PCT/WPT: UnitedHealthcare
8,225441,Cari,Higgins,Boulder,CO,1:29:40,UCI PCT/WPT: UnitedHealthcare
9,170980,Samantha,Schneider,West Allis,WI,1:29:40,ISCorp Cycling p/b SmartChoice MRI
9,170980,Samantha,Schneider,West Allis,WI,1:29:40,ISCorp Cycling p/b SmartChoice MRI
9,170980,Samantha,Schneider,West Allis,WI,1:29:40,ISCorp Cycling p/b SmartChoice MRI
10,185224,Sara,Tussey,Lewisville,NC,1:29:42,Carolina Cycling Team
10,185224,Sara,Tussey,Lewisville,NC,1:29:42,Carolina Cycling Team
10,185224,Sara,Tussey,Lewisville,NC,1:29:42,Carolina Cycling Team
11,267467,Christy,Keely,Greenville ,SC,1:29:43,Fearless Femme p/b Haute Wheels Racing
11,267467,Christy,Keely,Greenville ,SC,1:29:43,Fearless Femme p/b Haute Wheels Racing
11,267467,Christy,Keely,Greenville ,SC,1:29:43,Fearless Femme p/b Haute Wheels Racing
12,202033,Starla,Teddergreen,Portland,OR,1:29:44,Fearless Femme p/b Haute Wheels Racing
12,202033,Starla,Teddergreen,Portland,OR,1:29:44,Fearless Femme p/b Haute Wheels Racing
12,202033,Starla,Teddergreen,Portland,OR,1:29:44,Fearless Femme p/b Haute Wheels Racing
13,278365,Sara,Headley,San Francisco,CA,1:29:50,UCI WPT: Team TIBCO-SVB
13,278365,Sara,Headley,San Francisco,CA,1:29:50,UCI WPT: Team TIBCO-SVB
13,278365,Sara,Headley,San Francisco,CA,1:29:50,UCI WPT: Team TIBCO-SVB
14,266674,Kathryn,Donovan,Oxnard,CA,1:29:53,Colavita Women's Racing
14,266674,Kathryn,Donovan,Oxnard,CA,1:29:53,Colavita Women's Racing
14,266674,Kathryn,Donovan,Oxnard,CA,1:29:53,Colavita Women's Racing
15,267768,Lindsay,Bayer,Reston,VA,1:30:00,Pepper Palace Pro Cycling
15,267768,Lindsay,Bayer,Reston,VA,1:30:00,Pepper Palace Pro Cycling
15,267768,Lindsay,Bayer,Reston,VA,1:30:00,Pepper Palace Pro Cycling
16,158992,Jessica,Cutler,Seattle,WA,1:30:05,Colavita Women's Racing
16,158992,Jessica,Cutler,Seattle,WA,1:30:05,Colavita Women's Racing
16,158992,Jessica,Cutler,Seattle,WA,1:30:05,Colavita Women's Racing
17,212025,Mary,Zider,Norwich,VT,1:30:05,Colavita Women's Racing
17,212025,Mary,Zider,Norwich,VT,1:30:05,Colavita Women's Racing
17,212025,Mary,Zider,Norwich,VT,1:30:05,Colavita Women's Racing
18,228513,Amanda,Miller,Fort Collins,CO,1:30:33,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
18,228513,Amanda,Miller,Fort Collins,CO,1:30:33,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
18,228513,Amanda,Miller,Fort Collins,CO,1:30:33,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
19,205968,Robin,Farina,Nevada City,CA,1:30:36,
19,205968,Robin,Farina,Nevada City,CA,1:30:36,
19,205968,Robin,Farina,Nevada City,CA,1:30:36,
20,217750,Christina,Gokey-Smith,Denton,TX,1:30:36,Pepper Palace Pro Cycling
20,217750,Christina,Gokey-Smith,Denton,TX,1:30:36,Pepper Palace Pro Cycling
20,217750,Christina,Gokey-Smith,Denton,TX,1:30:36,Pepper Palace Pro Cycling
21,199998,Sarah,Fader,Boulder,CO,1:30:46,Pepper Palace Pro Cycling
21,199998,Sarah,Fader,Boulder,CO,1:30:46,Pepper Palace Pro Cycling
21,199998,Sarah,Fader,Boulder,CO,1:30:46,Pepper Palace Pro Cycling
22,238481,Julie,Kuliecza,Richmond,VA,1:30:48,Pepper Palace Pro Cycling
22,238481,Julie,Kuliecza,Richmond,VA,1:30:48,Pepper Palace Pro Cycling
22,238481,Julie,Kuliecza,Richmond,VA,1:30:48,Pepper Palace Pro Cycling
23,103456,Lauren,Tamayo,New Port Richey,FL,1:31:27,UCI PCT/WPT: UnitedHealthcare
23,103456,Lauren,Tamayo,New Port Richey,FL,1:31:27,UCI PCT/WPT: UnitedHealthcare
23,103456,Lauren,Tamayo,New Port Richey,FL,1:31:27,UCI PCT/WPT: UnitedHealthcare
24,301155,E Scotti,Wilborne,Little Rock,AR,1:31:40,UCI PCT/WPT: UnitedHealthcare
24,301155,E Scotti,Wilborne,Little Rock,AR,1:31:40,UCI PCT/WPT: UnitedHealthcare
24,301155,E Scotti,Wilborne,Little Rock,AR,1:31:40,UCI PCT/WPT: UnitedHealthcare
25,288678,Lauren,Stephens,Dallas,TX,1:33:23,UCI WPT: Team TIBCO-SVB
25,288678,Lauren,Stephens,Dallas,TX,1:33:23,UCI WPT: Team TIBCO-SVB
25,288678,Lauren,Stephens,Dallas,TX,1:33:23,UCI WPT: Team TIBCO-SVB
26,219555,Mary Elizabeth,Maroon,Oakland,CA,1:33:23,ACADEMY
26,219555,Mary Elizabeth,Maroon,Oakland,CA,1:33:23,ACADEMY
26,219555,Mary Elizabeth,Maroon,Oakland,CA,1:33:23,ACADEMY
27,355078,Mandy,Heintz,Phoenix,AZ,1:33:23,
27,355078,Mandy,Heintz,Phoenix,AZ,1:33:23,
27,355078,Mandy,Heintz,Phoenix,AZ,1:33:23,
28,337516,Amy,Phillips,Chattanooga,TN,1:33:23,Pepper Palace Pro Cycling
28,337516,Amy,Phillips,Chattanooga,TN,1:33:23,Pepper Palace Pro Cycling
28,337516,Amy,Phillips,Chattanooga,TN,1:33:23,Pepper Palace Pro Cycling
29,316598,Jeannie,Kuhajek,Crystal Lake,IL,1:33:23,ISCorp Cycling p/b SmartChoice MRI
29,316598,Jeannie,Kuhajek,Crystal Lake,IL,1:33:23,ISCorp Cycling p/b SmartChoice MRI
29,316598,Jeannie,Kuhajek,Crystal Lake,IL,1:33:23,ISCorp Cycling p/b SmartChoice MRI
30,300089,Skylar,Schneider,West Allis,WI,1:33:23,ISCorp Cycling p/b SmartChoice MRI
30,300089,Skylar,Schneider,West Allis,WI,1:33:23,ISCorp Cycling p/b SmartChoice MRI
30,300089,Skylar,Schneider,West Allis,WI,1:33:23,ISCorp Cycling p/b SmartChoice MRI
31,367685,Nicole,Mertz,Columbia Heights,MN,1:33:23,ISCorp Cycling p/b SmartChoice MRI
31,367685,Nicole,Mertz,Columbia Heights,MN,1:33:23,ISCorp Cycling p/b SmartChoice MRI
31,367685,Nicole,Mertz,Columbia Heights,MN,1:33:23,ISCorp Cycling p/b SmartChoice MRI
32,230062,Erica,Zaveta,Brevard,NC,1:33:23,
32,230062,Erica,Zaveta,Brevard,NC,1:33:23,
32,230062,Erica,Zaveta,Brevard,NC,1:33:23,
33,276590,Sarah,Lough,Albuquerque,NM,1:33:23,Scalo Veloce
33,276590,Sarah,Lough,Albuquerque,NM,1:33:23,Scalo Veloce
33,276590,Sarah,Lough,Albuquerque,NM,1:33:23,Scalo Veloce

04/18/2015 Criterium Women Cat 3/4 Non-Championship
Place,License #,First,Last,City,State,Time,Team
1,393957,Maryann,Riley,Columbia,SC,31:49,Forest Acres Cycling Team
1,393957,Maryann,Riley,Columbia,SC,31:49,Forest Acres Cycling Team
1,393957,Maryann,Riley,Columbia,SC,31:49,Forest Acres Cycling Team
2,283548,Isabella,Brookshire,Hendersonville,NC,31:56,TWENTY16 Pro Cycling
2,283548,Isabella,Brookshire,Hendersonville,NC,31:56,TWENTY16 Pro Cycling
2,283548,Isabella,Brookshire,Hendersonville,NC,31:56,TWENTY16 Pro Cycling
3,379946,Beth,Everhart,Jamaica Plain,MA,31:57,Union Bay Cycling/Bikesale.com
3,379946,Beth,Everhart,Jamaica Plain,MA,31:57,Union Bay Cycling/Bikesale.com
3,379946,Beth,Everhart,Jamaica Plain,MA,31:57,Union Bay Cycling/Bikesale.com
4,460532,Nia,Counihan,Greer,SC,31:57,Team Greenville Health System
4,460532,Nia,Counihan,Greer,SC,31:57,Team Greenville Health System
4,460532,Nia,Counihan,Greer,SC,31:57,Team Greenville Health System
5,392918,Jennifer,Wakeman,Taylors,SC,31:58,Team Zoom
5,392918,Jennifer,Wakeman,Taylors,SC,31:58,Team Zoom
5,392918,Jennifer,Wakeman,Taylors,SC,31:58,Team Zoom
6,355406,Kerrigan,Sunday,Columbia,SC,31:58,Forest Acres Cycling Team
6,355406,Kerrigan,Sunday,Columbia,SC,31:58,Forest Acres Cycling Team
6,355406,Kerrigan,Sunday,Columbia,SC,31:58,Forest Acres Cycling Team
7,337720,Valerie,Grimshaw,Greenville,SC,33:08,Greenville Spinners Bicycle Club
7,337720,Valerie,Grimshaw,Greenville,SC,33:08,Greenville Spinners Bicycle Club
7,337720,Valerie,Grimshaw,Greenville,SC,33:08,Greenville Spinners Bicycle Club
8,428202,Veronica,Raimondo,Alpharetta,GA,33:10,North Georgia Cycling Association Inc.
8,428202,Veronica,Raimondo,Alpharetta,GA,33:10,North Georgia Cycling Association Inc.
8,428202,Veronica,Raimondo,Alpharetta,GA,33:10,North Georgia Cycling Association Inc.
9,424955,Kennedy,Lambe,Columbia,SC,33:10,Forest Acres Cycling Team
9,424955,Kennedy,Lambe,Columbia,SC,33:10,Forest Acres Cycling Team
9,424955,Kennedy,Lambe,Columbia,SC,33:10,Forest Acres Cycling Team

04/18/2015 Criterium Women Junior Non-champions 9-10
Place,License #,First,Last,City,State,Time,Team
1,472373,Jet,Francis,Matthews,NC,33:38,
1,472373,Jet,Francis,Matthews,NC,33:38,
1,472373,Jet,Francis,Matthews,NC,33:38,
