Wednesdays at Marymoor in Redmond WA Results

09/09/2015 Miss and Out Men A Master
11,281615,David,Parsons,Sammamish,WA,,Blue Rooster
12,393079,Diane,Zaida,Seattle,WA,,UW Cycling
13,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
14,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
15,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
16,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
17,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL
DNF,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
DNF,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
DNF,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
DNF,277056,Eric,Schiller,Seattle,WA,,Audi
DNF,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
DNF,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
DNF,355476,Justin,Dorgan,North Bend,WA,,Zoom
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
DNF,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
DNF,281615,David,Parsons,Sammamish,WA,,Blue Rooster
DNF,393079,Diane,Zaida,Seattle,WA,,UW Cycling
DNF,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
DNF,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
DNF,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
DNF,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
DNF,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL

06/24/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
2,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
3,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
4,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
5,236703,Lisa,Worthington,Woodinville,WA,,Bikesale / VOLKL
6,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
7,458921,Paula,Froke,Shoreline,WA,,Team Group Health
8,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
9,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
10,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
11,424338,Angela,Reed,Woodinville,WA,,Team Group Health
12,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
13,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
DNF,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
DNF,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
DNF,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
DNF,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,236703,Lisa,Worthington,Woodinville,WA,,Bikesale / VOLKL
DNF,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
DNF,458921,Paula,Froke,Shoreline,WA,,Team Group Health
DNF,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
DNF,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
DNF,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,424338,Angela,Reed,Woodinville,WA,,Team Group Health
DNF,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
DNF,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling

06/24/2015 Track Men A Master
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
4,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
5,229975,Richard,Orr,Kirkland,WA,,Center Cycles
6,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
7,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
8,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
9,243415,Peter,Baughman,Carnation,WA,,Center Cycles
10,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
11,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
12,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
DNF,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
DNF,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
DNF,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
DNF,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
DNF,229975,Richard,Orr,Kirkland,WA,,Center Cycles
DNF,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
DNF,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNF,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
DNF,243415,Peter,Baughman,Carnation,WA,,Center Cycles
DNF,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting

06/24/2015 Track Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
2,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
3,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
4,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
5,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
6,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
7,393079,Diane,Zaida,Seattle,WA,,UW Cycling
8,281615,David,Parsons,Sammamish,WA,,Blue Rooster
9,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
10,277056,Eric,Schiller,Seattle,WA,,Audi
11,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
12,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
13,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
14,355476,Justin,Dorgan,North Bend,WA,,Zoom
15,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
16,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL
DNF,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
DNF,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
DNF,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
DNF,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
DNF,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
DNF,393079,Diane,Zaida,Seattle,WA,,UW Cycling
DNF,281615,David,Parsons,Sammamish,WA,,Blue Rooster
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
DNF,277056,Eric,Schiller,Seattle,WA,,Audi
DNF,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
DNF,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
DNF,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
DNF,355476,Justin,Dorgan,North Bend,WA,,Zoom
DNF,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
DNF,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL

06/24/2015 Track Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
2,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
3,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
4,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
5,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
6,236703,Lisa,Worthington,Woodinville,WA,,Bikesale / VOLKL
7,458921,Paula,Froke,Shoreline,WA,,Team Group Health
8,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
9,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
10,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
11,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
12,424338,Angela,Reed,Woodinville,WA,,Team Group Health
DNF,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
DNF,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
DNF,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
DNF,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
DNF,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
DNF,236703,Lisa,Worthington,Woodinville,WA,,Bikesale / VOLKL
DNF,458921,Paula,Froke,Shoreline,WA,,Team Group Health
DNF,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
DNF,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
DNF,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
DNF,424338,Angela,Reed,Woodinville,WA,,Team Group Health

06/17/2015 Keirin Men A Master
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
4,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
5,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
6,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
7,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
8,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
9,65114,Vern,Cole,Kent,WA,,SCCA/Starbucks Cycling

06/17/2015 Keirin Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,454047,Wade,Schultz,Seattle,WA,,Recycled Cycles Racing
3,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
4,284874,Justin,Resnick,Seattle,WA,,Cycle U / Apex Racing
5,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
6,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
7,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
8,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team

06/17/2015 Keirin Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
2,395872,Tanja,Streiff,Seattle,WA,,Broadmark
3,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
4,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
5,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
6,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
7,458921,Paula,Froke,Shoreline,WA,,Team Group Health
8,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
9,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
10,270724,Stacy,Munn,Seattle,WA,,Team Group Health
11,424338,Angela,Reed,Woodinville,WA,,Team Group Health

06/17/2015 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
4,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
4,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
5,65114,Vern,Cole,Kent,WA,,SCCA/Starbucks Cycling
5,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
6,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,65114,Vern,Cole,Kent,WA,,SCCA/Starbucks Cycling
7,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
7,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
9,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
DNS,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
DNF,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
DNF,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting

06/17/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
1,454047,Wade,Schultz,Seattle,WA,,Recycled Cycles Racing
2,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
2,327574,Joel,Dodds,Everett,WA,,CNW
3,454047,Wade,Schultz,Seattle,WA,,Recycled Cycles Racing
3,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
4,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
4,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
5,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
6,327574,Joel,Dodds,Everett,WA,,CNW
6,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
7,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
7,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
8,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
8,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
9,284874,Justin,Resnick,Seattle,WA,,Cycle U / Apex Racing
9,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
10,393079,Diane,Zaida,Seattle,WA,,UW Cycling
10,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
11,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
11,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
12,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
12,393079,Diane,Zaida,Seattle,WA,,UW Cycling
13,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
13,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
14,381419,Jacob,Sheppard,Seattle,WA,,Recycled Cycles Racing
14,381419,Jacob,Sheppard,Seattle,WA,,Recycled Cycles Racing
15,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
15,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
16,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
16,284874,Justin,Resnick,Seattle,WA,,Cycle U / Apex Racing
17,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
17,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
18,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
18,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
19,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
20,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
21,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
21,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL
22,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL
22,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
DNS,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
DNS,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster

06/17/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
1,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
2,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
2,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
3,395872,Tanja,Streiff,Seattle,WA,,Broadmark
3,395872,Tanja,Streiff,Seattle,WA,,Broadmark
4,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
4,458921,Paula,Froke,Shoreline,WA,,Team Group Health
5,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
5,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
6,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
6,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
7,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
7,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
8,458921,Paula,Froke,Shoreline,WA,,Team Group Health
8,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
9,270724,Stacy,Munn,Seattle,WA,,Team Group Health
9,270724,Stacy,Munn,Seattle,WA,,Team Group Health
10,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
10,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
11,424338,Angela,Reed,Woodinville,WA,,Team Group Health
DNS,424338,Angela,Reed,Woodinville,WA,,Team Group Health

06/10/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,297596,Jeffrey,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
2,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
3,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
4,404750,Darryl,Strasser,Seattle,WA,,Cucina Fresca Cycling Team
5,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
6,281615,David,Parsons,Sammamish,WA,,Blue Rooster
7,305115,David,LaSarteMeeks,Seattle,WA,,Unattached
8,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
9,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
10,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
11,393079,Diane,Zaida,Seattle,WA,,UW Cycling
12,284442,Andrew,Wright,Belling,WA,,Blue Rooster
13,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
13,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
13,272664,Jeff,Gibbs,Renton,WA,,Cucina Fresca Cycling Team
13,439792,Grant,Gibson,Seattle,WA,,UW Husky Cycling
17,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
18,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
19,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
DNS,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
DNS,191252,James,Mitchell,Seattle,WA,,Major Taylor Project Racing
DNF,453244,Severen,Menashe-Stlon,Tacoma,WA,,Unattached
DNF,326914,Bob,Bautista,Seattle,WA,,Cycle U / Apex Racing

06/10/2015 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
2,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
3,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
4,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
5,375179,Adrian,Magun,Mercer Island,WA,,Cycle U / Apex Racing
6,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
7,395872,Tanja,Streiff,Seattle,WA,,Broadmark
8,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
9,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
10,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
11,458921,Paula,Froke,Shoreline,WA,,Team Group Health
12,367868,Karine,ValliantSaunders,Seattle,WA,,SCCA/Starbucks Cycling
13,270724,Stacy,Munn,Seattle,WA,,Team Group Health
14,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting

06/10/2015 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
6,243415,Peter,Baughman,Carnation,WA,,Center Cycles
7,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
8,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
9,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
DNF,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
DNF,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
DNF,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital

06/10/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,191252,James,Mitchell,Seattle,WA,,Major Taylor Project Racing
3,305115,David,LaSarteMeeks,Seattle,WA,,Unattached
4,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
6,281615,David,Parsons,Sammamish,WA,,Blue Rooster
7,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
8,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
9,284442,Andrew,Wright,Belling,WA,,Blue Rooster
10,393079,Diane,Zaida,Seattle,WA,,UW Cycling
11,326914,Bob,Bautista,Seattle,WA,,Cycle U / Apex Racing
12,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
13,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
14,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
15,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
16,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
17,297596,Jeffrey,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
18,439792,Grant,Gibson,Seattle,WA,,UW Husky Cycling
19,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
20,272664,Jeff,Gibbs,Renton,WA,,Cucina Fresca Cycling Team
21,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
22,453244,Severen,Menashe-Stlon,Tacoma,WA,,Unattached
DNF,404750,Darryl,Strasser,Seattle,WA,,Cucina Fresca Cycling Team

06/10/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
2,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
3,395872,Tanja,Streiff,Seattle,WA,,Broadmark
4,375179,Adrian,Magun,Mercer Island,WA,,Cycle U / Apex Racing
5,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
6,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
7,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
8,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
9,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
10,458921,Paula,Froke,Shoreline,WA,,Team Group Health
11,270724,Stacy,Munn,Seattle,WA,,Team Group Health
12,367868,Karine,ValliantSaunders,Seattle,WA,,SCCA/Starbucks Cycling
13,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
14,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting

06/10/2015 Track Men A Master
Place,License #,First,Last,City,State,Time,Team
1,243415,Peter,Baughman,Carnation,WA,,Center Cycles
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
4,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
5,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
6,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
6,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
7,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
7,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
8,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
8,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
9,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
9,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
10,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
10,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
11,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
11,243415,Peter,Baughman,Carnation,WA,,Center Cycles
12,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
12,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital

06/10/2015 Track Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
2,297596,Jeffrey,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
3,272664,Jeff,Gibbs,Renton,WA,,Cucina Fresca Cycling Team
4,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
5,404750,Darryl,Strasser,Seattle,WA,,Cucina Fresca Cycling Team
6,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
7,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
8,191252,James,Mitchell,Seattle,WA,,Major Taylor Project Racing
9,326914,Bob,Bautista,Seattle,WA,,Cycle U / Apex Racing
10,305115,David,LaSarteMeeks,Seattle,WA,,Unattached
11,393079,Diane,Zaida,Seattle,WA,,UW Cycling
12,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
13,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
14,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
15,453244,Severen,Menashe-Stlon,Tacoma,WA,,Unattached
16,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
17,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
