2015 USA Cycling Elite & Juniors Track Nationals in Carson CA Results

08/08/2015 Keirin Men Cat 1/2 1-6 Final 18+
Place,License #,First,Last,City,State,Time,Team
1,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized/Touchstone Racing
5,266774,Zachary,Kovalcik,Portland,OR,,
6,277433,Zachary,Carlson,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
7,178103,Ian,Holt,Arroyo Grande,CA,,US Air Force Academy
8,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
9,42851,Michael,Garrett,Boulder,CO,,Velo Club LaGrange
10,246377,Anibal,Garcia,Miami,FL,,
11,370153,Kent,Ross,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
12,176782,David,Brinton,Los Angeles,CA,,Serious Cycling
13,400511,Brad,Tyra,Colorado Springs,CO,,International Dyslexia Association/Out of the Box Performance
14,245737,Tyler,George,Chicago,IL,,xXx Racing
15,222322,Alexander,Freund,Davis,CA,,JAKROO Racing Team
16,214863,Daniel,Gay,Temecula,CA,,SPY GIANT RIDE p/b GQ-6
17,342888,JohnPaul,Blanton,Dallas,TX,,VooDoo Racing
18,391574,John,Croom,Rock Hill,SC,,
19,235849,Zachary,LaBry,Los Angeles,CA,,
20,365286,chris,gaitos,Fremont,CA,,Fremont Freewheelers
21,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Racing Team
22,240838,John,Ryan,North Richland Hills,TX,,Matrix Cycling Club
23,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
DNF,280682,Gavin,Hoover,Manhattan Beach,CA,,Swami's Cycling Club

08/04/2015 International Omnium Men Cat 1/2 Omni 2: IP
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,4:27.391,Custom Velo
2,288548,Jacob,Duehring,Irvine,CA,4:36.322,GS Ciao
3,266774,Zachary,Kovalcik,Portland,OR,4:42.933,Black Lodge Cycling
4,214863,Daniel,Gay,Temecula,CA,4:45.998,SPY GIANT RIDE p/b GQ-6
5,277433,Zachary,Carlson,Indianapolis,IN,4:48.939,UCI CT: Champion System - Stans NoTubes
6,391574,John,Croom,Rock Hill,SC,4:51.439,
7,178103,Ian,Holt,Arroyo Grande,CA,4:53.981,Air Force Academy Falcons Cycling
8,164378,Jeremy,Shirock,Emmaus,PA,4:54.456,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
9,370153,Kent,Ross,Portland,OR,4:55.474,Hosmer Chiropractic-RPM Mortgage Cycling Team
10,222322,Alexander,Freund,Davis,CA,4:55.497,JAKROO Racing Team
11,245737,Tyler,George,Chicago,IL,4:56.080,xXx Racing
12,246377,Anibal,Garcia,Miami,FL,4:56.980,
13,339018,Luke,Momper,Fort Wayne,IN,4:59.354,SBR Quantum Racing
14,176782,David,Brinton,Los Angeles,CA,5:00.343,Serious Cycling
15,400511,Brad,Tyra,Colorado Springs,CO,5:01.579,International Dyslexia Association/Out of the Box Performance
16,273912,Jeromy,Cottell,Redwood City,CA,5:04.446,Team Specialized/Touchstone Racing
17,342888,JohnPaul,Blanton,Dallas,TX,5:05.479,U23 Development Team
18,235849,Zachary,LaBry,Los Angeles,CA,5:06.439,
19,365286,chris,gaitos,Fremont,CA,5:11.330,Team Fremont/FFBC powered by Chipotle
20,392702,Stelios,McDonald,San Francisco,CA,5:11.659,JAKROO Racing Team
21,42851,Michael,Garrett,Boulder,CO,5:11.774,Velo Club LaGrange
22,240838,John,Ryan,North Richland Hills,TX,5:13.803,Matrix/RBM
23,367990,Connor,Bazley,Nacogdoches,TX,5:22.010,Northwest Cycling Club

08/04/2015 International Omnium Men Cat 1/2 Omni 3: Elimination
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
3,370153,Kent,Ross,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
4,178103,Ian,Holt,Arroyo Grande,CA,,Air Force Academy Falcons Cycling
5,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
6,164378,Jeremy,Shirock,Emmaus,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
7,214863,Daniel,Gay,Temecula,CA,,SPY GIANT RIDE p/b GQ-6
8,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Racing Team
9,176782,David,Brinton,Los Angeles,CA,,Serious Cycling
10,245737,Tyler,George,Chicago,IL,,xXx Racing
11,277433,Zachary,Carlson,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
12,400511,Brad,Tyra,Colorado Springs,CO,,International Dyslexia Association/Out of the Box Performance
13,391574,John,Croom,Rock Hill,SC,,
14,246377,Anibal,Garcia,Miami,FL,,
15,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
16,222322,Alexander,Freund,Davis,CA,,JAKROO Racing Team
17,342888,JohnPaul,Blanton,Dallas,TX,,U23 Development Team
18,235849,Zachary,LaBry,Los Angeles,CA,,
19,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized/Touchstone Racing
20,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
21,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
22,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
23,42851,Michael,Garrett,Boulder,CO,,Velo Club LaGrange

08/04/2015 International Omnium Women Junior Omni 1: Scratch 17-18
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Carolina Masters
2,297261,Hannah,McDade,Tigard,OR,,TWENTY16 Pro Cycling
3,392561,Cynthia,Wang,San Jose,CA,,JAKROO Racing Team
4,289378,Kristin,Wolfe,Sanjose,CA,,San Jose Bicycle Club
5,273279,RACHEL,CROSS,Maineville,OH,,Monster Media Racing p/b Fight Meso
6,249805,Stacey,Giuffre,Sammamish,WA,,Puget Sound Cycling Club
7,334838,Salma,Huque,Douglasville,GA,,East Point Track Club
8,296437,Sophia,Escobar,Chicago,IL,,xXx Racing

08/04/2015 International Omnium Women Junior Omni 2: IP 17-18
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,02:33.056,Carolina Masters
2,273279,RACHEL,CROSS,Maineville,OH,02:53.309,Monster Media Racing p/b Fight Meso
3,297261,Hannah,McDade,Tigard,OR,02:54.472,TWENTY16 Pro Cycling
4,249805,Stacey,Giuffre,Sammamish,WA,02:54.522,Puget Sound Cycling Club
5,289378,Kristin,Wolfe,Sanjose,CA,02:59.431,San Jose Bicycle Club
6,392561,Cynthia,Wang,San Jose,CA,02:59.869,JAKROO Racing Team
7,334838,Salma,Huque,Douglasville,GA,03:00.819,East Point Track Club
8,296437,Sophia,Escobar,Chicago,IL,03:08.662,xXx Racing

08/04/2015 International Omnium Women Junior Omni 3: Elimination 17-18
Place,License #,First,Last,City,State,Time,Team
1,297261,Hannah,McDade,Tigard,OR,,TWENTY16 Pro Cycling
2,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
3,273279,RACHEL,CROSS,Maineville,OH,,Monster Media Elite Women
4,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
5,334838,Salma,Huque,Douglasville,GA,,East Point Track Club
6,392561,Cynthia,Wang,San Jose,CA,,JAKROO Track Racing
7,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
8,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team

08/04/2015 International Omnium Women Cat 1/2 Omni 1: Scratch
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,TWENTY16 Pro Cycling
2,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
3,252152,Elizabeth,Hernandez,Oakland,CA,,JAKROO Racing Team
4,69008,Heather,Albert,Eagle,ID,,Canyon Bicycles - Shimano
5,256635,Heidi,Goodson,Philadelphia,PA,,Birchwood/GIS
6,397071,Erin,Goodall,Portland,OR,,
7,186865,Morgan,Kapp,Spokane,WA,,Ironfly

08/04/2015 International Omnium Women Cat 1/2 Omni 2: IP
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,3:36.347,TWENTY16 Pro Cycling
2,252152,Elizabeth,Hernandez,Oakland,CA,3:45.352,JAKROO Racing Team
3,184933,Tela,Crane,Sammamish,WA,3:50.896,Lake Washington Velo
4,397071,Erin,Goodall,Portland,OR,3:59.415,
5,69008,Heather,Albert,Eagle,ID,4:06.902,Canyon Bicycles - Shimano
6,256635,Heidi,Goodson,Philadelphia,PA,4:09.782,Birchwood/GIS

08/04/2015 International Omnium Women Cat 1/2 Omni 3: Elimination
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,
2,184933,Tela,Crane,Sammamish,WA,,
4,397071,Erin,Goodall,Portland,OR,,
5,69008,Heather,Albert,Eagle,ID,,
6,256635,Heidi,Goodson,Philadelphia,PA,,
DNS,252152,Elizabeth,Hernandez,Oakland,CA,,

08/04/2015 Individual Pursuit Men Junior Qualification 17-18
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,3:34.921,Andrie Junior Development Team
2,380295,John,Kuhfahl,Ingleside,IL,3:36.654,xXx Racing
3,280745,Chazmichael,Morales,El Segundo,CA,3:37.810,Team Simple Green/Cannondale/Stage21
4,347054,Nikos,Hessert,Evanston,IL,3:39.335,xXx Racing
5,316296,Bo,Knickman,Newbury Park,CA,3:41.817,LUX/Specialized by Cynergy
6,392832,Kevin,Hernandez,Winnetka,CA,3:42.832,LUX/Specialized by Cynergy
7,277048,Nick,Oestreich,Powder Springs,GA,3:43.428,Junior Flyers
8,259935,Gunnar,Scheck,Plano,TX,3:49.560,Matrix Cycling Club
9,387371,Tommy,Perkins,San Francisco,CA,3:56.586,SJBC
10,348972,daryus,patel,Evanston,IL,3:57.976,xXx Racing
11,315714,Alec,Dinerstein,Bozeman,MT,4:01.282,xXx Racing
12,281375,Erik,Philipson,Seattle,WA,4:11.772,Hagens Berman-Society Consulting

08/04/2015 Individual Pursuit Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,3:39.840,Team Specialized Racing
2,295492,Jules,Gilliam,Manhattan Beach,CA,3:41.177,Team Specialized Racing
3,380907,Zachary,Gottesman,Greenbrae,CA,3:44.428,Mellow Motors
4,290260,Samuel,Kophazi,Fortmill,SC,3:46.623,Les Amis/Up State Junior Cycling
5,381977,Abe,Latorre,Blauvelt,NY,3:50.676,Century Road Club Assoc
6,394749,Noah,Schlosser,Stevenson Ranch,CA,3:50.893,LUX/Specialized by Cynergy
7,368379,Sam,Margolis,Hellertown,PA,3:52.146,The Velo Shop
8,379664,Jonathon,Gorski,Long Beach,CA,3:52.655,South Bay Wheelmen
9,438887,Justin,Butsavage,Macungie,PA,3:53.304,T-Town Elite
10,358025,Parker,Chea,Fresh Meadows,NY,3:53.960,Star Track
11,460962,Oscar,Arias,Garden Grove,CA,3:57.277,Stage 17 Racing
12,438121,Adrian,Muniz,Baldwin Park,CA,3:58.356,Southern California Velo
13,335014,Weston,Giem,Valencia,CA,3:59.799,Major Motion Cycling Club
14,395984,Armon,Haghighat,Scottsdale,AZ,4:00.756,Strada Racing Club
15,460310,Cruz,Murillo,Anaheim,CA,4:02.401,Stage 17 Racing
16,389413,Isaac,Ross,Colorado Springs,CO,4:03.060,Front Rangers Junior Cycling
17,381529,Rafael,Solorzano,Inglewood,CA,4:05.106,CPT
18,310523,Solomon,Treister,Chicago,IL,4:10.442,xXx Racing
19,422984,Ruben,Saatjian,Santa Barbara,CA,4:10.541,Echelon Santa Barbara
20,396666,Owen,Cooper,Denver,CO,4:12.901,Rage Cycling Team
21,428245,John,Collins,Dallas,TX,4:16.530,Matrix Cycling Club
22,351204,Matthew,Harrison,Freeport,NY,4:16.757,Star Track
23,438973,Austin,Laine,Houston,TX,4:17.741,Northwest Cycling Club
24,363555,Carson,Wille,Lafayette,CO,4:18.557,Groove Subaru Excel Sports
25,442798,Joshua,Wentling,Center Valley,PA,4:18.661,Sprinters Edge Track DevelopmentTeam
26,410729,Kyler,Ervin,Gaston,OR,4:19.416,smith&nephew p/b West End Bikes
27,419414,Ryan,Jastrab,Apple Valley,CA,4:19.727,Southern California Velo
28,310049,Reydesel,Garcia III,Mckinney,TX,4:21.581,GS Tenzing
29,467464,Ricardo,lopez,San Jose,CA,4:24.216,San Jose Bicycle Club
30,407644,Daniel,Park,Rancho Palos Verdes,CA,4:26.120,CPT
31,363372,Brock,Arends,Arvada,CO,4:26.347,Rage Cycling Team
32,423458,Cole,Spalter,Fountain Valley,CA,4:29.289,CPT
33,478085,Dion,Anderson,San Diego,CA,4:33.316,
34,351738,Will,Wright,Campbell,CA,4:34.919,San Jose Bicycle Club
35,399736,Jack,Stenson,Denver,CO,4:37.428,Rage Cycling Team
36,290914,Andrew,Comer,San Marcos,CA,4:38.038,Stage 17 Racing
DQ,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
DNF,291097,Christian,Sanchez,Chula Vista,CA,#N/A,Team Velosport-CA

08/04/2015 Individual Pursuit Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,2:33.097,TWENTY16 Pro Cycling
2,378805,Eva,Burke,Macungie,PA,2:50.775,Sprinters Edge Track DevelopmentTeam
3,467609,Grace,Hetzel,Matthews,NC,2:50.943,
4,351960,Allyson,Wasielewski,Orefield,PA,2:52.092,Sprinters Edge Track DevelopmentTeam
5,381514,Ivy,Koester,Los Angeles,CA,2:53.382,Velo Club LaGrange
6,365513,Mckenzie,Steiner,Del Mar,CA,2:58.244,SkyFlash Racing
7,295493,Johanna,Cordasco,Baskingridge,NJ,2:59.017,Liberty Cycle Inc.
8,423316,EDELY,ALARCON,San Diego,CA,3:00.410,More Than Sport
9,287901,Courtney,Comer,San Marcos,CA,3:00.949,Stage 17 Racing
10,423312,SALMA,ALARCON,San Diego,CA,3:10.427,More Than Sport

08/04/2015 Omnium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,21,Southern Elite/Sun & Ski Sports
2,391243,Alex,Mainvielle,Torrance,CA,15,CCF Racing Team
3,399601,Jackson,Davy,Torrance,CA,8,CCF Racing Team
4,370045,Reece,Latham,Roswell,GA,5,Team Mission Source / NGCA
5,407417,Jacob,Smith,Portland,OR,5,PDX DEVO Junior Cycling Team

08/04/2015 Omnium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,406570,Peter,Moore,Saint Paul,MN,19,PJW Racing
2,388568,Billy,Taylor,New York,NY,14,Star Track Racing
3,459076,Sam,Riess,Phoenix,AZ,5,Strada Racing Club
4,393634,Wulfgang,Lochmiller,San Diego,CA,5,Major Motion Racing
5,361294,Brennan,Hodgins,Mercer Island,WA,4,Cycle U / Apex Racing
6,423649,Roberto,Perez,Fullerton,CA,4,Team Velocity
7,404803,Andrew,Chu,Flushing,NY,3,Star Track Racing

08/04/2015 Omnium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,423748,Luc,Mainvielle,Torrance,CA,21,CCF Racing Team
2,434166,Evan,Oelrich,San Diego,CA,15,Team Rokform
3,467661,Brady,McCaskill,Scottsdale,AZ,7,Strada Racing Club
4,418529,Maxwell,Oestreich,Powder Springs,GA,6,Junior Flyers
5,470534,Paul,Mainvielle,Torrance,CA,5,CCF Racing Team

08/04/2015 Omnium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,17,South Bay Wheelmen
2,434576,Emily,Patrick,Carson,CA,15,CCF Racing Team
3,424176,Chloe,Patrick,Carson,CA,12,CCF Racing Team
4,387791,Kaia,Schmid,Marblehead,MA,7,Cyclocrossworld
5,399602,Jorja,Davy,Torrance,CA,2,CCF Racing Team
6,393807,Katie,Gibson,Katy,TX,1,Northwest Cycling Club

08/04/2015 Omnium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,429575,Sarah,Dressel,Fort Mill,SC,15,Les Amis/Up State Junior Cycling
2,419415,Megan,Jastrab,Apple Valley,CA,14,Southern California Velo
3,389569,Emma,Workowski,Kutztown,PA,12,Chester County Cycling Foundation
4,393357,Noelle,Camanyag,San Marcos,CA,7,San Diego Bicycle Club
5,418945,Lauren,Ziehnert,Tigard,OR,3,smith&nephew p/b West End Bikes
6,354122,Kayla,Hankins,Scottsdale,AZ,1,Strada Racing Club
7,363223,Petra,Schmidtmann,Nederland,CO,1,Rage Cycling Team
8,357542,Stephanie,Lawrence,Colorado Springs,CO,1,Front Rangers Junior Cycling

08/04/2015 Omnium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,21,T-Town Elite
2,484221,Natalie,Wang,San Diego,CA,15,San Diego Velo Youth
3,458230,summer,phillips,Redondo Beach,CA,9,CCF Racing Team

08/04/2015 Time Trial Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,41.961,Southern Elite/Sun & Ski Sports
2,391243,Alex,Mainvielle,Torrance,CA,42.345,CCF Racing Team
3,370045,Reece,Latham,Roswell,GA,42.801,Team Mission Source / NGCA
4,399601,Jackson,Davy,Torrance,CA,43.734,CCF Racing Team
5,407417,Jacob,Smith,Portland,OR,44.701,PDX DEVO Junior Cycling Team
6,470693,Brian,Luciano,Katy,TX,44.931,Northwest Cycling Club
7,422508,Julian,Munoz,Spring Valley,CA,46.600,SDBC/EMERALD TEXTILES
8,394290,COOPER,DOWNING,Piedmont,CA,46.663,
9,392871,Thomas,Steiner,Del Mar,CA,48.204,Team Rokform
10,419061,Tyler,Kinzler,Simi Valley,CA,48.601,
11,370824,Owen,Braunecker,Sandy Springs,GA,48.622,North Georgia Cycling Association Inc.
12,378660,Ryjder,Essenfeld,Chula Vista,CA,49.922,Team Rokform
13,477650,Jack,McCaskill,Scottsdale,AZ,49.932,Strada Racing Club

08/04/2015 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,406570,Peter,Moore,Saint Paul,MN,37.625,PJW Racing
2,459076,Sam,Riess,Phoenix,AZ,38.503,Strada Racing Club
3,404803,Andrew,Chu,Flushing,NY,39.047,Star Track Racing
4,388568,Billy,Taylor,New York,NY,39.455,Star Track Racing
5,393634,Wulfgang,Lochmiller,San Diego,CA,39.696,Major Motion Racing
6,423649,Roberto,Perez,Fullerton,CA,39.861,Team Velocity
7,402430,Jonathan,Costin,Arlington Heights,IL,40.213,The Pony Shop
8,361294,Brennan,Hodgins,Mercer Island,WA,40.648,Cycle U / Apex Racing
9,422697,Max,Browne,Houston,TX,40.690,Northwest Cycling Club
10,381481,ryder,phillips,Redondo Beach,CA,40.810,ironfly
11,346132,Gregorino,Cordasco,Basking Ridge,NJ,40.978,Liberty Cycle
12,473818,Miguel,Murillo,Anaheim,CA,41.361,BMW Major Motion Development Team
13,435340,Luis,Morales,Chula Vista,CA,41.907,
14,404176,Sebastian,Gonzalez,Rego Park,NY,42.663,Star Track Racing
15,461044,Victor,Aguilar,San Diego,CA,42.695,
16,393676,Edward,Huntsman,Newport Coast,CA,45.298,Team Rokform
17,434141,Ian,Oelrich,San Diego,CA,45.486,Team Rokform
18,470071,Ethan,Colson,Oak Harbor,WA,46.931,CPT
19,480048,Trevor,DeCloedt,Simi Valley,CA,47.435,

08/04/2015 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,34.106,Team Specialized Racing
2,368379,Sam,Margolis,Hellertown,PA,35.333,The Velo Shop
3,295492,Jules,Gilliam,Manhattan Beach,CA,36.107,Team Specialized Racing
4,290260,Samuel,Kophazi,Fortmill,SC,36.436,Les Amis/Up State Junior Cycling
5,395984,Armon,Haghighat,Scottsdale,AZ,36.545,Strada Racing Club
6,380907,Zachary,Gottesman,Greenbrae,CA,36.644,Mellow Motors
7,394749,Noah,Schlosser,Stevenson Ranch,CA,36.897,LUX/Specialized by Cynergy
8,460310,Cruz,Murillo,Anaheim,CA,36.909,Stage 17 Racing
9,460962,Oscar,Arias,Garden Grove,CA,37.252,Stage 17 Racing
10,354940,Joshua,Gibson,Katy,TX,37.369,Northwest Cycling Club
11,428245,John,Collins,Dallas,TX,37.571,Matrix Cycling Club
12,379664,Jonathon,Gorski,Long Beach,CA,37.649,South Bay Wheelmen
13,396666,Owen,Cooper,Denver,CO,37.949,Rage Cycling Team
14,438973,Austin,Laine,Houston,TX,37.988,Northwest Cycling Club
15,381529,Rafael,Solorzano,Inglewood,CA,38.036,CPT
16,358025,Parker,Chea,Fresh Meadows,NY,38.216,Star Track
17,438887,Justin,Butsavage,Macungie,PA,38.370,T-Town Elite
18,389413,Isaac,Ross,Colorado Springs,CO,38.406,Front Rangers Junior Cycling
19,290914,Andrew,Comer,San Marcos,CA,38.572,Stage 17 Racing
20,335014,Weston,Giem,Valencia,CA,38.631,Major Motion Cycling Club
21,438121,Adrian,Muniz,Baldwin Park,CA,38.638,Southern California Velo
22,351204,Matthew,Harrison,Freeport,NY,38.675,Star Track
23,407644,Daniel,Park,Rancho Palos Verdes,CA,38.762,CPT
24,442798,Joshua,Wentling,Center Valley,PA,38.841,Sprinters Edge Track DevelopmentTeam
25,423458,Cole,Spalter,Fountain Valley,CA,38.869,CPT
26,381977,Abe,Latorre,Blauvelt,NY,38.926,Century Road Club Assoc
27,363555,Carson,Wille,Lafayette,CO,39.103,Groove Subaru Excel Sports
28,310049,Reydesel,Garcia III,Mckinney,TX,39.200,GS Tenzing
29,351738,Will,Wright,Campbell,CA,39.506,San Jose Bicycle Club
30,422984,Ruben,Saatjian,Santa Barbara,CA,39.570,Echelon Santa Barbara
31,410729,Kyler,Ervin,Gaston,OR,39.705,smith&nephew p/b West End Bikes
32,478085,Dion,Anderson,San Diego,CA,39.864,
33,363372,Brock,Arends,Arvada,CO,39.959,Rage Cycling Team
34,419414,Ryan,Jastrab,Apple Valley,CA,40.420,Southern California Velo
35,310523,Solomon,Treister,Chicago,IL,40.559,xXx Racing
36,467464,Ricardo,lopez,San Jose,CA,40.647,San Jose Bicycle Club
37,399736,Jack,Stenson,Denver,CO,40.809,Rage Cycling Team
38,291097,Christian,Sanchez,Chula Vista,CA,0,Team Velosport-CA

08/04/2015 Time Trial Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,423748,Luc,Mainvielle,Torrance,CA,46.065,CCF Racing Team
2,434166,Evan,Oelrich,San Diego,CA,48.119,Team Rokform
3,418529,Maxwell,Oestreich,Powder Springs,GA,49.394,Junior Flyers
4,467661,Brady,McCaskill,Scottsdale,AZ,49.626,Strada Racing Club
5,470534,Paul,Mainvielle,Torrance,CA,51.419,CCF Racing Team
6,366514,Luke,Olsen,New York,NY,52.267,Star Track Racing

08/04/2015 Time Trial Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,40.930,South Bay Wheelmen
2,434576,Emily,Patrick,Carson,CA,40.938,CCF Racing Team
3,387791,Kaia,Schmid,Marblehead,MA,42.770,Cyclocrossworld
4,424176,Chloe,Patrick,Carson,CA,43.192,CCF Racing Team
5,399602,Jorja,Davy,Torrance,CA,44.000,CCF Racing Team
6,393807,Katie,Gibson,Katy,TX,45.822,Northwest Cycling Club
7,434054,Mya,Duncan,Katy,TX,47.066,Northwest Cycling Club
8,438836,Sophie,Moore,Waco,TX,48.117,Squadra Di Servitori
9,435075,mariana,morales,National City,CA,49.354,
10,388755,Abigail,Bothwell,Denver,CO,50.338,Rage Cycling Team
11,422967,Michyla,Huff,Vista,CA,50.965,San Diego Bicycle Club
12,480125,Angie,Almaguer,Anaheim,CA,51.153,BMW Major Motion Development Team
13,460887,Catie,Hamilton,New York,NY,51.806,

08/04/2015 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,429575,Sarah,Dressel,Fort Mill,SC,39.313,Les Amis/Up State Junior Cycling
2,389569,Emma,Workowski,Kutztown,PA,40.895,Chester County Cycling Foundation
3,393357,Noelle,Camanyag,San Marcos,CA,40.971,San Diego Bicycle Club
4,419415,Megan,Jastrab,Apple Valley,CA,41.015,Southern California Velo
5,354122,Kayla,Hankins,Scottsdale,AZ,42.343,Strada Racing Club
6,357542,Stephanie,Lawrence,Colorado Springs,CO,43.431,Front Rangers Junior Cycling
7,470324,Zoe,Ta-Perez,Orange,CA,43.505,CPT
8,418945,Lauren,Ziehnert,Tigard,OR,43.588,smith&nephew p/b West End Bikes
9,341488,Alexandria,Bowmer,Spokane Valley,WA,45.187,Lake Washington Velo
10,423317,ALEXA,ALARCON,San Diego,CA,45.680,More Than Sport
11,363223,Petra,Schmidtmann,Nederland,CO,47.116,Rage Cycling Team
12,400828,Kara,Bazley,Nacogdoches,TX,47.366,Northwest Cycling Club
13,359499,Rory,Chea,Fresh Meadows,NY,48.157,Star Track

08/04/2015 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,36.691,TWENTY16 Pro Cycling
2,378805,Eva,Burke,Macungie,PA,38.030,Sprinters Edge Track DevelopmentTeam
3,351960,Allyson,Wasielewski,Orefield,PA,39.554,Sprinters Edge Track DevelopmentTeam
4,467609,Grace,Hetzel,Matthews,NC,40.098,
5,381514,Ivy,Koester,Los Angeles,CA,40.482,Velo Club LaGrange
6,295493,Johanna,Cordasco,Baskingridge,NJ,40.949,Liberty Cycle Inc.
7,365513,Mckenzie,Steiner,Del Mar,CA,43.209,SkyFlash Racing
8,423316,EDELY,ALARCON,San Diego,CA,44.016,More Than Sport
9,287901,Courtney,Comer,San Marcos,CA,44.885,Stage 17 Racing
10,423312,SALMA,ALARCON,San Diego,CA,47.317,More Than Sport

08/04/2015 Time Trial Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,47.317,T-Town Elite
2,484221,Natalie,Wang,San Diego,CA,52.469,San Diego Velo Youth
3,458230,summer,phillips,Redondo Beach,CA,1:03.356,CCF Racing Team

08/03/2015 Points Race Men Pro/Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,45,Masters Cycling Systems LLC.
2,347054,Nikos,Hessert,Evanston,IL,17,xXx Racing
3,399334,Jack,Rexer,Campbell,CA,11,SJBC
4,392832,Kevin,Hernandez,Winnetka,CA,10,LUX/Specialized by Cynergy
5,280621,Justin,Leong,Los Altos,CA,9,Limitless Cycling
6,422573,Emmanuel,Perez,Fullerton,CA,7,Team Velocity
7,443295,Charlie,Johnson,Minneapolis,MN,2,PJW Racing
8,259935,Gunnar,Scheck,Plano,TX,2,Matrix Cycling Club
9,390278,Peter,Griffin,Studio City,CA,0,Encino Velo Cycling Club
10,387371,Tommy,Perkins,San Francisco,CA,-18,SJBC
11,430888,Peter,Newlands,Portland,OR,-35,PDX DEVO Junior Cycling Team
12,348972,daryus,patel,Evanston,IL,-40,xXx Racing
13,315714,Alec,Dinerstein,Bozeman,MT,-40,xXx Racing
DNS,301126,Lucas,Deleon,Woodland Hills,CA,,Encino Velo Cycling Club
DNS,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting

08/03/2015 Points Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
