Tour of Americas Dairyland in Wisconsin various WI Results

06/29/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
24,291716,Derek,HUGHES,Appleton,WI,,Team Velocause
25,58924,Matt,QUANN,San Francisco ,CA,,SquadraSF
26,212426,Doug,BAILEY,Elkhorn,WI,,Trek Midwest Team
27,50377,Mike,BUECHEL,Atlanta,GA,,Hollander RDC
28,47935,Vance,JAMES,Lakeland,FL,,Walmart Cycling Team
29,59327,John,ROBERTSON,Sherwood,WI,,Diablo Cycling
30,80629,Marc,KERMISCH,Maple Grove,MN,,Erik's Bike Club/Eriks Bike Shop
31,347808,James,BROWN,Evanston,IL,,The Weather Channel
32,172255,Michael,FROH,Milwaukee,WI,,Team Velocause
33,203995,Eric,KNUTH,Austin,TX,,Trek Midwest Team
34,66051,Steven,FLURRY,Fond Du Lac,WI,,CZ Velo
35,23462,Mark,MCGEEN,Waukesha,WI,,Team Mack Racing Assoc. LTD
36,197021,Ryan,JACOBSEN,Iowa City,IA,,Atlas Cycling
37,56093,Mark,HUGHES,Waukesha,WI,,CZ Velo
38,208025,John,VAN SUSTEREN,Mukwonago,WI,,LAPT CC
39,59833,Marc,WALTER,Lincoln,NE,,Powerade
40,88669,Adam,BASKIN,Montverde,FL,,Synergy Racing Team
41,84066,Howard,SMITH,Batavia,IL,,The Pony Shop
42,150532,Tige,PRICKETT,Glendale,WI,,CZ Velo
43,126305,Chris,ZUGEL,Sheboygan,WI,,Team Velocause
44,200716,Rick,FLAYTER,Waukesha,WI,,
45,287594,Jeramey,WERBELOW,West Bend,WI,,Team Extreme
46,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee
47,47846,David,JABLONOWSKI,Milwaukee,WI,,Hollander RDC
48,48064,Andrew,OHLSSON,Hartland,WI,,Team Velocause
49,360122,Matthew,GIEDT,Glencoe,IL,,Quantmodel Cycling Team
50,125362,John,FLECKENSTEIN,Pewaukee,WI,,Team Mack Racing Assoc. LTD
51,72551,Christopher,WEST,Oconomowoc,WI,,Lakes Area Physical Therapy
52,221927,Benjamin,SCHINKE,Apple Valley,MN,,Erik's Bike Club/Eriks Bike Shop
53,19727,Jamie,KOVALASKE,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
54,14626,Kenneth,HAINES,Wausau,WI,,Team Wheel & Sprocket
55,60299,Jimmy,TART,Heber,UT,,
56,66747,Nathan,TROIA,Wheaton,IL,,Great Dane Velo Club
DNF,307715,Brady,PRENZLOW,Brooklyn Park,MN,,Erik's Bike Club/Eriks Bike Shop
DNF,51230,Dennis,KING,Arroyo Grande,CA,,Central Coast Tire CCT
DNF,45303,Brent,EMERY,Menomonee Falls,WI,,Emerys.com

06/22/2014 Criterium Women Pro/Cat 1/2 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,ALLAR,Demorest,GA,,Colavita-Fine Cooking*
2,170980,Samantha,SCHNEIDER,West Allis,WI,,TIBCO/To the Top*
3,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Pizza Bakers
4,41951,Tina,PIC,Bountiful,UT,,Fearless Femme p/b Pure Energy Cycling-Vie 13
5,529662,Lizzie,WILLIAMS,Los Altos,CA,,
6,217750,Christina,GOKEY-SMITH,Denton,TX,,Pepper Palace Pro Cycling
7,202033,Starla,TEDDERGREEN,Portland,OR,,Cloud Racing p/b Ride2Recovery
8,200237,Kaitlin,ANTONNEAU,Racine,WI,,UCI WPT: Exergy TWENTY16
9,186919,Kendall,RYAN,Ventura,CA,,TIBCO/To the Top*
10,300089,Skylar,SCHNEIDER *,West Allis,WI,,TIBCO/To the Top*
11,397657,Laura,JORGENSEN *,Asheville,NC,,Mellow Mushroom Pizza Bakers
12,225342,Jessica,PRINNER,South Elgin,IL,,Colavita-Fine Cooking*
13,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten VIP
14,267467,Christy,KEELY,Greenville ,SC,,Asheville Bicycle Racing Club
15,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,,
16,355078,Mandy,HEINTZ,Phoenix,AZ,,Fearless Femme p/b Pure Energy Cycling
17,439071,Diana,PENUELA,Garland,TX,,
18,367685,Nicole,MERTZ *,Columbia Heights,MN,,ISCorp Cycling/NCSF
19,312258,Abby,RUESS *,Saint Paul,MN,,St Paul Bicycle Racing Club
20,307916,Allison,ARENSMAN,Brevard,NC,,PainPathways Cycling Team
21,439179,Monica,MENDEZ,Skokie,IL,,
22,340314,Ash,DUBAN *,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
23,439087,Andreina,RIVERA,Kenosha,WI,,
24,316598,Jeannie,KUHAJEK *,Crystal Lake,IL,,
25,298947,Laura,PARSONS,Miami,FL,,Pioneer Mortgage pb Yourkey.com
26,392698,Irena,OSSOLA *,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
27,193628,Jennifer,PURCELL,Austin,TX,,Colavita-Fine Cooking*
28,238481,Julie,KULIECZA,Richmond,VA,,Pepper Palace Pro Cycling
29,454367,Gabby,DURRIN,Westhampton,MA,,
30,228513,Amanda,MILLER,Fort Collins,CO,,TIBCO/To the Top*
31,211756,Carol Jeane,SANSOME *,Eagan,MN,,St Paul Bicycle Racing Club
32,260287,Erin,WITTWER,Richmond,VA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
33,408004,Tracey,CAMERON *,New York,NY,,Fearless Femme p/b Pure Energy Cycling-Vie 13
34,325788,Julie,HUNTER *,Richmond,VA,,
35,357580,Emily,SPENCE *,Brooklyn,NY,,BH/Comedy Central
36,293037,Lindsay,FOX *,Orange,CA,,Cloud Racing p/b Ride 2 Recovery
37,310389,Kerrin,STREVELL *,Voorheesville,NY,,Farm Team Elite Women's Cycling Team
38,288099,Stephanie,CUCAZ,Johnson City,TN,,PCP Race Team
39,358174,Jacqueline,PARKER *,Mystic,CT,,Cloud Racing p/b Ride2Recovery
40,305338,Caroline,MOAKLEY *,Cary,NC,,PainPathways Cycling Team
41,439177,Yeny,COLMENARES,Skokie,IL,,
42,276333,Diedre,RIBBENS *,Minneapolis,MN,,CAWES p/b Specialized
43,432214,Lauretta,HANSON,Milligan College,TN,,
44,358060,Jan,BENNETT *,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
45,316384,Angie,JOHNSON *,Alexandria,MN,,Subway Cycling Team
46,221486,Priscilla,CALDERON,Costa Mesa,CA,,Monster Media Elite Women
47,142893,Meredith,EHN *,Frenchtown,NJ,,CAWES p/b Specialized
48,254065,Sarah,IEPSON *,Oaklyn,NJ,,CAWES p/b Specialized
49,223804,Greta,NEIMANAS,Colorado Springs,CO,,TWENTY16 Pro Cycling
50,432770,Natalia,FRANCO,Grand Junction,CO,,
51,439178,Ana,FAGUA,Skokie,IL,,
52,220876,Katherine,SHIELDS *,Advance,NC,,PainPathways Cycling Team
53,188007,Shelby,REYNOLDS,Cypress,CA,,Monster Media Elite Women
54,350972,Meredith,UHL *,Jamaica Plain,MA,,Farm Team Elite Women's Cycling Team
55,351910,Jennifer,APP *,Bend,OR,,Cloud Racing p/b Ride2Recovery
56,274816,Kailin,ACHESON *,Joelton,TN,,Team Belladium
57,225258,Sarah,HUANG *,Pleasant Prairie,WI,,ISCorp Cycling/NCSF
58,314836,Emily,ELBERS *,Syracuse,NY,,Farm Team Elite Women's Cycling Team
59,376824,Chelsea,FACTOR,Miami,FL,,Pioneer Mortgage pb Yourkey.com
60,343332,Jennie,ZHU *,Morgantown,WV,,St Paul Bicycle Racing Club
61,239760,Rebecca,CHAN *,Baltimore,MD,,CAWES p/b Specialized
DNF,311329,Kaytie,SCOTT *,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
DNF,306273,Shannon,BHATIA *,San Jose,CA,,TIBCO/To the Top*
DNF,368127,Amelia,CHRISTENSEN *,Sunnyvale,CA,,SkyFlash Racing
DNF,338506,Amber,BROWN *,West Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
DNF,217819,Julie,JERUE,Lakeland,FL,,ISCorp Cycling/NCSF

06/22/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,424863,Jennifer,VOLLMER,Layton,UT,,LiVe Well p/b Bountiful Bicycle
2,377467,Riley,MISSEL,Grand Haven,MI,,BK Training Systems LLC
3,439180,Angie,SANABRIA,Skokie,IL,,
4,204645,Tracy,CHRISTENSON,Dallas,TX,,Cycling Center Dallas
5,334082,Ashley,WEAVER,St. Charles ,MO,,Hotter'N Hell Hundred
6,361780,Chelsea,SMITH,Austin,TX,,Team Endurance 360
7,406318,Hannah,ROSS,Wichita Falls,TX,,Salt Lake City Cycling (SLCC)
8,332976,Mollie,BREWER,Boulder,CO,,Vanderkitten VIP
9,379218,Jessica,CHRISTENSEN,Kingston Springs ,TN,,Team WE
10,354150,Luci,OLEWINSKI,Madison,WI,,Rocky Mountain Road Club
11,399584,Emily,BALL,Seattle,WA,,
12,318302,Andrea,CYR,Milwaukee,WI,,
13,315192,Sara,LIEBERT,San Francisco,CA,,Early Bird Women's Racing
14,375627,Tess,SENTY,Cambridge,OH,,Vanderkitten VIP
15,435365,Rebeccah,BIERI,White City,OR,,Early Bird Women's Racing
16,395130,Melanie,BEALE,Boulder,CO,,Fort Follies Cycling Team
17,256635,Heidi,GOODSON,Philadelphia,PA,,Birchwood/GIS
18,321432,Sue,LLOYD,Wheatridge,CO,,Thump Cycling p/b Turin
19,315168,Jennifer,KOCH,Wauwatosa,WI,,ISCorp Cycling/NCSF
20,381235,Fernanda,GUZMAN,Wilmette,IL,,BFF Racing
21,311965,Alison,BROWN,Ridgeland,MS,,Taco Mamacita
22,306581,Heidi,BECK,Delafield,WI,,Twin Six
23,322006,Olivia,PRATT,Madison,WI,,Great Dane Velo Club
24,400119,Mia,CHEESEMAN,Madison,WI,,Early Bird Women's Racing
25,396414,Mayalisa,HOLZMAN,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
26,439181,Angie,GONZALEZ,Skokie,IL,,
27,407326,Diana,PALACIOS,,,,
28,378157,Tara,MCCLOSKEY,Madison,WI,,Magnus
29,332672,Birgit,REEVES,Draper,UT,,Incycle-Predator Components Elite Team
30,393210,Crystal,HARPSTREIT,San Francisco,CA,,Early Bird Women's Racing
31,298556,Bethany,SODERGREN,Baraboo,WI,,ISCorp Cycling/NCSF
32,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
33,249299,Peta,TAKAI,Marina Del Rey,CA,,Monster Media Elite Women
34,392989,Kayla,DOAN,Belmont,WI,,KS Energy Services / Team Wisconsin
35,200354,Sarah,DRILIAS,Milwaukee,WI,,ISCorp Cycling/NCSF
36,439262,Alisson,GONZALEZ,Kenosha,WI,,
37,376377,Jennifer,SKIERKA,Milwaukee,WI,,ISCorp Cycling/NCSF
38,314986,Marnie,PEARSALL,Fox Point ,WI,,Hollander RDC
39,366896,Becky,WOODRUFF,Seattle,WA,,
40,211195,Ramona,KUNA,Naperville,IL,,Alberto's Sport
41,211922,Amy,PLATO,Grafton,WI,,Twin Six
42,230149,Imelda,MARCH,Chicago,IL,,Cloud Racing p/b Ride2Recovery
43,361133,Madeleine,HANEY,Duluth,GA,,AYC Junior Development Race Team
44,438571,Mayra,MARTINEZ,Milwaukee,WI,,
45,328286,Megan,BAXTER,Raleigh,NC,,Constellation Cycling

06/22/2014 Omnium Men Pro/Cat 1 NCC 1
Place,License #,First,Last,City,State,Time,Team
1,194969,Kenneth,Hanson,San Diego,CA,40,UnitedHealthcare*
2,181725,Daniel,HOLLOWAY,Boulder,CO,37,Athlete Octane Cycling*
3,229135,Luke,KEOUGH,Colorado Springs,CO,37,UnitedHealthcare*
4,52534,Adam,MYERSON,Dorchester,MA,33,SmartStop Pro Cycling*
5,193035,Brandon,FEEHERY,Knoxville,TN,28,Astellas Cycling Team*
6,201456,Isaac,HOWE,San Diego,CA,28,Champion System - Stans NoTubes*
7,177906,David,GUTTENPLAN,Clearwater,FL,25,SeaSucker / Guttenplan Coaching*
8,381623,Owen,GILLOTT,Foster City ,CA,24,Hagens Berman U-23 Cycling*
9,187710,Hilton,CLARKE,Los Angeles,CA,21,UnitedHealthcare*
10,186238,Devin,CLARK,St. Louis,MO,16,Athlete Octane Cycling*
11,179451,Gavriel,EPSTEIN,Englewood,NJ,15,Champion System - Stans NoTubes*
12,293641,Anthony,CANEVARI,Downey,CA,13,Athlete Octane Cycling*
13,286482,Karl,MENZIES,Ada,MI,13,UnitedHealthcare*
14,116625,Rahsaan,BAHATI,Los Angeles,CA,12,Bahati-WTR
15,399595,Geron,WILLIAMS,Reading,PA,11,Champion System - Stans NoTubes*
16,208936,Erik,SLACK,Meridian,ID,10,Canyon Bicycles-Shimano*
17,193086,Benjamin,Renkema,Greenville,SC,9,Stan's NoTubes p/b Proferrin*
18,290610,Max,KORUS,Menlo Park,CA,9,Astellas Cycling Team*
19,214863,Daniel,GAY,Temecula,CA,8,Hagens Berman U-23 Cycling*
20,396475,Alexander,RAY,Birmingham,AL,7,Hincapie Development International
21,445034,Orlando,GARIBAY,,,6,Incycle-Predator Components Eli
22,126996,Chad,Hartley,Milwaukee,WI,6,Athlete Octane Cycling*
23,224589,Colton,BARRETT,Indianapolis,IN,4,Athlete Octane Cycling*
24,188572,Andrew,DAHLHEIM,Greenville,SC,3,Athlete Octane Cycling*
25,288007,Drew,CHRISTOPHER,Denver,CO,2,Champion System - Stans NoTubes*
26,237586,Kevin,MULLERVY,Centennial,CO,2,Champion System - Stans NoTubes*
27,297555,Christopher,MEACHAM,Mooresville,NC,1,Airgas Cycling

06/22/2014 Omnium Women Pro/Cat 1/2 NCC 1
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,SCHNEIDER,West Allis,WI,39,TIBCO/To the Top*
2,174914,Erica,ALLAR,Demorest,GA,38,Colavita-Fine Cooking*
3,41951,Tina,PIC,Bountiful,UT,33,Fearless Femme*
4,529662,Lizzie,WILLIAMS,Los Altos,CA,33,Vanderkitten
5,186919,Kendall,RYAN,Ventura,CA,31,TIBCO/To the Top*
6,36345,Laura,VAN GILDER,Cresco,PA,30,Mellow Mushroom Pizza Bakers
7,217750,Christina,GOKEY-SMITH,Denton,TX,28,Pepper Palace Pro Cycling*
8,200237,Kaitlin,Antonneau,Racine,WI,24,TWENTY16 Pro Cycling*
9,300089,Skylar,SCHNEIDER,West Allis,WI,21,TIBCO/To the Top*
10,397657,Laura,Jorgensen,Asheville,NC,19,#N/A
11,439071,Diana,PENUELA,Garland,TX,18,SPECIALIZED COLOMBIA INDEPORTES
12,347150,Kate,Chilcott,Argyle,TX,15,Vanderkitten*
13,145511,Liza,RACHETTO,Boise,ID,15,Vanderkitten*
14,267467,Christy,Keely,Greenville ,SC,15,Pepper Palace Pro Cycling*
15,202033,Starla,TEDDERGREEN,Portland,OR,14,Cloud Racing p/b Ride2Recovery*
16,225342,Jessica,Prinner,South Elgin,IL,9,Colavita-Fine Cooking*
17,312258,Abby,RUESS,Saint Paul,MN,8,St. Paul Bicycle Racing Club
18,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,6,TIBCO/To the Top*
19,432214,Lauretta,HANSON,Milligan College,TN,5,Building Champions Squad
20,355078,Mandy,HEINTZ,Phoenix,AZ,5,Fearless Femme*
21,439179,Monica,Mendez,Skokie,IL,4,Columbian
22,367685,Nicole,MERTZ,Columbia Heights,MN,3,ISCorp Cycling/NCSF
23,298947,Laura,PARSONS,Miami,FL,3,Pioneer Mortgage p/b Yourkey.com*
24,193628,Jennifer,PURCELL,Austin,TX,2,Colavita-Fine Cooking*
25,307916,Allison,ARENSMAN,Brevard,NC,1,PainPathways Women's Cycling*
26,408004,Tracey,Cameron,New York,NY,1,Fearless Femme*

06/21/2014 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,194969,Kenneth,HANSON,San Diego,CA,,UnitedHealthcare*
2,229135,Luke,KEOUGH,Colorado Springs,CO,,UnitedHealthcare*
3,181725,Daniel,HOLLOWAY,Boulder,CO,,Athlete Octane Cycling*
4,52534,Adam,MYERSON,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
5,201456,Isaac,HOWE,San Diego,CA,,UCI CT: Champion System - Stans NoTubes
6,177906,David,GUTTENPLAN,Clearwater,FL,,SeaSucker / Guttenplan Coaching
7,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
8,381623,Owen,GILLOTT,Foster City ,CA,,Hagens Berman U-23
9,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
10,399595,Geron,WILLIAMS,Reading,PA,,UCI CT: Champion System - Stans NoTubes
11,208936,Erik,SLACK,Meridian,ID,,Canyon Bicycles-Shimano
12,290610,Max,KORUS,Menlo Park,CA,,UCI CT: Astellas Cycling Team
13,214863,Daniel,GAY,Temecula,CA,,Hagens Berman U-23
14,186238,Devin,CLARK,St. Louis,MO,,Athlete Octane Cycling*
15,193086,Benjamin,RENKEMA,Greenville,SC,,Stan's NoTubes P/b Proferrin
16,286482,Karl,MENZIES,Ada,MI,,UnitedHealthcare*
17,187710,Hilton,CLARKE,Los Angeles,CA,,UnitedHealthcare*
18,188572,Andrew,DAHLHEIM,Greenville,SC,,Athlete Octane Cycling*
19,288007,Drew,CHRISTOPHER,Denver,CO,,UCI CT: Champion System - Stans NoTubes
20,126996,Chad,HARTLEY,Milwaukee,WI,,Athlete Octane Cycling*
21,293641,Anthony,CANEVARI,Downey,CA,,Athlete Octane Cycling*
22,178840,Maxwell,ANDERSON,Hartford,WI,,LAPT CC
23,306276,Daniel,EATON,Boulder,CO,,Canyon Bicycles-Shimano
24,372580,Brad,NEAGOS,Grand Rapids,MI,,BISSELL-ABG-GIANT
25,432145,Camilo,ULLOA,Charlotte,NC,,
26,334752,Matt,MOOSA,Charlotte,NC,,Stan's NoTubes P/b Proferrin
27,250645,Jeremy,DURRIN,Westhampton,MA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
28,189118,Morgan,SCHMITT,Seattle,WA,,UCI CT: Jelly Belly Cycling
29,214818,Dan,TEATERS,Green Bay ,WI,,Team Wheel & Sprocket
30,291573,Andrew,BUNTZ,West Des Moines,IA,,Credite Velo - Trek
31,316972,Erick,SOBEY,Ventura,CA,,SPY GIANT RIDE p/b MRI
32,290847,Garrett,OLSEN,Santa Monica,CA,,Team Skyline
33,438158,Sebastian,TRILLINI,,,,Hagens Berman U-23
34,277747,Matthew,LIGHT,Warsaw,IN,,Racing For Riley
35,184412,Alexander,VOITIK,Saint Charles,IL,,EGO p/b Sammy's Bikes
36,58428,Marco,ALEDIA,Worthington,OH,,Athlete Octane Cycling*
37,249618,Zack,NOONAN,Durango,CO,,UCI CT: Airgas Cycling
38,248510,Jacob,MUELLER,Fish Creek,WI,,Stan's NoTubes P/b Proferrin
39,282590,Griffin,EASTER,Upland,CA,,UCI CT: Airgas Cycling
40,311816,Matt,SCHAUPP,Watsonville,CA,,BMW Development Team
41,438814,Nolan,HOFFMAN,,,,
42,192686,Blake,ANTON,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
43,89187,Ryan,DEWALD,Mount Penn,PA,,Team Skyline
44,396475,Alexander,RAY,Birmingham,AL,,
45,210604,Tyler,BRANDT,Redwood City,CA,,BMW Development Team
46,288716,Dustin,MORICI,Saint Charles,IL,,EGO p/b Sammy's Bikes
47,257611,Hogan,SILLS,Terre Haute,IN,,UCI CT: Astellas Cycling Team
48,245537,Anthony,OLSON,Boulder,CO,,Mitsubishi Laser/Grand Performance
49,438718,Demis,ALEMAN,Cornelius,NC,,
50,310844,Brian,ELLISON,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
51,197316,Justin,WILLIAMS,Los Angeles,CA,,UCI CT: Astellas Cycling Team
52,307756,Zeb,KING,Boone,NC,,Stan's NoTubes P/b Proferrin
53,247483,Bradley,WHITE,Holland,MI,,UnitedHealthcare*
54,194777,Charles (Joe),ELDRIDGE,Johns Creek,GA,,UCI PCT: Team Novo Nordisk
55,185493,Peter,OLEJNICZAK,Roseville,MN,,Mitsubishi Laser/Grand Performance
56,230201,Gregory,RATZELL,State College,PA,,UCI CT: Airgas Cycling
57,309396,Stephan,HOFFMAN,Soquel,CA,,Lupus Racing Team
58,274367,Allan,REGO,New York,NY,,UCI CT: Champion System - Stans NoTubes
59,311386,Maxwell,ACKERMANN,Madison,WI,,ISCorp Cycling/NCSF
60,200545,Ross,WHITE,Holmen,WI,,Credite Velo - Trek
61,251580,Arthur,MORAN,Jamaica Plain,MA,,Green Line Velo
62,325110,Timothy,JENKINSON,Mars Hill,NC,,Starlight Custom Apparel
63,378871,Ruud,CREMERS,Golden,CO,,
64,250020,Christopher,BUTLER,Greenville,SC,,UCI CT: Hincapie Sportswear Development Team
65,272809,Ricky,RANDALL,Highland Village ,TX,,DNA Racing
66,227135,Daniel,KATZ,Goleta,CA,,BMW Development Team
67,320582,Matthew,ZIMMER,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
68,207074,Dallas,FOWLER,Green Bay,WI,,
69,299155,Ryan,O'BOYLE,Shorewood,IL,,xXx Racing
70,428776,Guido,PALMA,Northvale,NJ,,
71,197058,Bryan,FOSLER,Madison,WI,,KS Energy Services / Team Wisconsin
72,13554,Clayton,GOLDSMITH,Debary,FL,,Team Wheel & Sprocket
73,247838,Thomas,BARNETT,Freehold,NJ,,Lupus Racing Team
74,213476,Andrew,HAMMOND,Jackson,MS,,Palmer Cycling
75,229280,Jordan,CULLEN,Hudson,WI,,Hagens Berman U-23
76,2499,Jeffrey,BANNINK,Shorewood,WI,,Type One United
77,407696,Patrick,KOS,Breinigsville,PA,,UCI CT: Airgas Cycling
78,402375,Aaron,PERRY,,,,
79,237726,Conor,MULLERVY,Boulder,CO,,UCI CT: Champion System - Stans NoTubes
80,231748,Spencer,OSWALD,Dubuque,IA,,ISCorp Cycling/NCSF
81,438522,Luke,WILLIAMS,Foster City,CA,,ISCorp Cycling/NCSF
82,474761,Alanzo,GREAVES,New York,NY,,
83,467842,Clay,MURFET,Knoxville,TN,,
84,402376,Justin,MORRIS,,,,
85,304444,Matthew,BRUNER,Davidson,NC,,Happy Tooth Racing
86,297983,William,REKEMEYER,Ames,IA,,Credite Velo - Trek
87,269476,Michael,JASINSKI,Rocklin,CA,,UCI CT: Wonderful Pistachios Cycling
88,371826,Tim,SAVRE,Glencoe,MN,,Mitsubishi Laser/Grand Performance
89,308150,Benjamin,DILLEY,Boulder,CO,,UCI PCT: Team Novo Nordisk
90,285988,Christopher,DUDLEY,Reno,NV,,TEAM CLIF BAR Cycling
91,277388,Chris,MOORE,Woodridge,IL,,EGO p/b Sammy's Bikes
92,294725,Paul,MORRIS,Carson City,NV,,TEAM CLIF BAR Cycling
93,57369,Eugene,BORONOW,Tucson,AZ,,G.S. Mengoni U.S.A.
94,298247,Collin,BERRY,Huntington Beach,CA,,BMW Development Team
95,240130,Thacker,REEVES,Tyler,TX,,UCI CT: Chipotle Development Team
96,210584,Adam,YORK,East Lansing,MI,,WAS Labs Cycling
97,199775,Kip,SPAUDE,Watertown,WI,,ISCorp Cycling/NCSF
98,256520,Steven,DAVIS,Canyon Country,CA,,KHS-Maxxis-JAKROO
99,148088,Adrian,HEGYVARY,Asheville,NC,,UnitedHealthcare*
100,257820,Brian,RACH,Shorewood,WI,,Lakes Area Physical Therapy
101,229606,Jesse,KEOUGH,Sandwich,MA,,Foundation
102,146767,Sean,METZ,Plainfield,IL,,EGO p/b Sammy's Bikes
103,200788,Joseph,PETROWSKI,Durham,NC,,Primal - Audi Denver
104,274878,Bryce,YOUNG,Slc,UT,,Canyon Bicycles - Shimano
105,305773,Stephen,HYDE,Easthampton,MA,,UCI CT: Astellas Cycling Team
106,336388,Corey,DAVIS,Danville,VA,,Starlight Custom Apparel
107,437828,Armando,CARDENAS,Prospects Heights ,IL,,
108,221190,Adam,LEIBOVITZ,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
109,215226,Andrew,BOSCO,Upland,CA,,SPY GIANT RIDE p/b MRI
110,177959,Morgan,RYAN,Grand Junction,CO,,VRC-Cynergy p/b Stradling
111,183112,Cole,HOUSE,Oneida,WI,,Intelligentsia Coffee
112,237586,Kevin,MULLERVY,Centennial,CO,,UCI CT: Champion System - Stans NoTubes
113,381975,Ruben,COMPANIONI,Miami,FL,,UCI CT: Jamis Hagens Berman
114,292580,Antonio,VALENTI,Delavan,WI,,KS Energy Services / Team Wisconsin
115,45303,Brent,EMERY,Menomonee Falls,WI,,
116,448650,Emmanuel,GAGNE,Durango,CO,,UCI CT: Airgas Cycling
DNF,249743,Chris,STASTNY,Vacaville,CA,,UCI CT: Firefighters Upsala CK
DNF,203439,Nicholas,KEOUGH,Sandwich,MA,,Foundation

06/21/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,377507,Ryan,ROMENESKO,Chicago,IL,,
2,357496,Steven,TREBATOSKI,Shorewood,WI,,BELGIANWERKX
3,388853,Samuel,SPENDE,Walworth,WI,,ISCorp Cycling/NCSF
4,399800,Alex,BEDINGHAUS,Milwaukee,WI,,Rogue Cycling Collective
5,410406,Justin,KIRK,Carmel,IN,,TrueSport.com
6,298410,Jon,OKENFUSS,Suwanee,GA,,Washington University in St. Louis
7,399656,Nicholas,OBERSKI,Milwaukee,WI,,
8,63655,Dirk,BJORNSTAD,Neenah,WI,,
9,355424,Robert,BERRY,Milwaukee,WI,,
10,368489,Tyler,FITZGERALD,Barrington,IL,,University of Vermont
11,344432,Matt,RIDDLE,Oak Park,IL,,Tenspeed Hero / J.P. Graziano
12,405878,Sean,LUEDKE,Waukesha,WI,,ISCorp Cycling/NCSF
13,394190,Zhan,KHAW,Durham,NC,,Duke University Cycling
14,292708,Peter,ARMSTRONG,Madison,WI,,Hampshire Cycle Club
15,389934,Derek,MORAN,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
16,297109,Adam,GIPRIL,Superior,CO,,
17,274913,David,NELSON,Cedarburg,WI,,Team Extreme
18,416841,Anthony,JAMES,Port Washington,WI,,Team Extreme
19,393810,Kevin,WHITFORD,Chicago,IL,,xXx Racing
20,293873,Chris,WIATR,Long Grove,IL,,Team Got Wind?
21,418187,Thomas,FREDERICK,Granger,IN,,Team TRU
22,369029,Steven,FRIEDERICH,Waukesha,WI,,
23,380881,Joey,SCOTT,Los Angeles,CA,,Burnham Racing
24,396005,Eric,TATGE,Milwaukee,WI,,
25,399312,Eric,HARTNETT,Minneapolis,MN,,
26,0,Arends,ANDREW,,,,
27,294324,Andy,NESHEIM,Mequon,WI,,
28,394260,Tristin,SUHONEN,Madison,WI,,US Military Cycling Team
29,383619,Michael,KREN,New Berlin,WI,,BELGIANWERKX
30,262578,Mike,HERBRAND,Grafton,WI,,Team Extreme
31,430274,Michael,SHIMON,Hartford,WI,,
32,396957,Wojciech,CZERKIES,Palatine,IL,,
33,54890,Jorge,ODIO,Alexandria,MN,,Subway Cycling Team
34,293881,Brian,JOHNSON,Chicago,IL,,xXx Racing
35,434616,Othman,ALFREYAN,Dekalb,IL,,Northern Illinois University
36,404555,William,MEISTER,Chicago,IL,,Bonkers Cycling
37,336378,Raymond,SCIUCKAS,Palatine,IL,,Vision Quest
38,430479,Aaron,MATTER,Wauwatosa,WI,,
39,30450,James,ROLETTE,Tinley Park,IL,,South Chicago Wheelmen
40,0,Fullerton,BEN,,,,
41,296482,John,HUGHES,Random Lake,WI,,Team Pedal Moraine
42,366690,Chris,DOUGAN,Saint Louis,MO,,St Louis Cycling Club
43,385814,Michael,GUNDRUM,Colorado Springs,CO,,
44,285687,Wally,KUNSTMAN,Sheboygan,WI,,
45,334788,Jason,DIDIER,Milwaukee,WI,,Team Extreme
