Killington Stage Race in Killington  VT Results

05/30/2016 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
05/28/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,480766,James,Oakley,Hinesburg,VT,1:32:14,1K2GO Sports
2,466366,Carlo,Quicho,Boston,MA,1:32:14,Unattached
3,438970,Val,Petrov,New York,NY,1:32:19,CRCA/Dave Jordan Racing
4,414812,Mike,Morse,Salem,NH,1:32:19,Blue Hills Cycling Club
5,472559,Anthony,Cao,Ardsley,NY,1:32:19,CRCA/Century Road Club Development Found
6,399609,Olof,Dallner,New York,NY,1:32:19,CRCA/Foundation
7,438004,Zhe,Wang,Winchendon,MA,1:32:19,Unattached
8,275227,Patrick,Schnell,Brooklyn,NY,1:32:19,Verrazano Team Racing
9,459067,Adam,Kollender,New York,NY,1:32:19,CRCA/Dave Jordan Racing
10,494676,David,Shuck,Old Saybrook,CT,1:32:19,Unattached
11,411440,Eamonn,Dougherty,Massapequa,NY,1:32:19,Mineola Bicycle Racing Team
12,367853,Edgar,Costa,Hanover,NH,1:32:19,KindHuman-Pactimo NYC
13,0,Daniel,Nordaman-Dasilva,,,1:32:19,Kallisto-FCV p/b Toyo Tires
14,352044,Josh,Chu,Norwich,VT,1:32:19,KMS Cycling - Killington Mountain School
15,482035,Chris,Yura,Bryn Mawr,PA,1:32:19,Honey Stinger Hive
16,427897,Rory,O'Neill,Brooklyn,NY,1:32:19,CRCA/Team Village
17,322530,Harrison,White,Delanson,NY,1:32:19,BayHill Junior Cycling Team
18,422632,Eric,Kirouac,Williamsburg,MA,1:32:19,Unattached
19,430760,Julian,Sherr,Ashland,MA,1:32:19,Cannondale Sports Lingo Jingo
20,478214,Jack,Lynch,Lyme,NH,1:32:19,KMS Cycling - Killington Mountain School
21,466154,Eamonn,Schnell,Brooklyn,NY,1:32:19,CRCA/Century Road Club Development Found
22,438442,Zachary,Levy,Hingham,MA,1:32:19,NEBC p/b Cycle Loft
23,503218,Giona,Fabbri,Brooklyn,NY,1:32:19,Unattached
24,337556,Sam,Noel,Shelburne,VT,1:32:19,1K2GO Sports Junior Team
25,425016,Peter,Stranges,Somerville,MA,1:32:19,Community Bicycle Racing
26,475259,William J,Hass,New York,NY,1:32:19,CRCA Development Team
27,482074,John,Jantz,Arlington,MA,1:32:19,545 Velo
28,430157,Andrew,Borden,Pittsfield,VT,1:32:19,Squadra Flying Tigers
29,440617,Paxton,Hyde,Colorado Springs,CO,1:32:19,1K2GO Sports
30,393081,John Michael,McCann,New York ,NY,1:32:19,CRCA Development Team
31,438055,Andrew,Petti,Englewood Cliffs,NJ,1:32:19,CRC Development Foundation
32,0,Bill,Wang,,,1:32:19,Kallisto-FCV p/b Toyo Tires
33,403417,William,Moody,Williston,VT,1:32:19,1K2GO Sports Junior Team
34,337812,Alex,Franks,North Falmouth,MA,1:32:19,Corner Cycle
35,130321,Ben,Murray,Brooklyn,NY,1:32:19,CRCA
36,291542,Lincoln,Muir,Brighton,MA,1:33:26,Community Bicycle Racing
37,496520,Simon,Bauwens,New Haven,CT,1:33:26,Unattached
38,496826,Jackson,Vogel,Franklin Lakes,NJ,1:33:26,CRCA Development Team
39,501979,Arturo,Johnson,Norwich,VT,1:33:26,Hanover High School Bike team
40,430794,James,Sawtelle,Manchester Center,VT,1:33:26,Unattached
41,480940,Kobe,Liberty,,,1:33:26,Kallisto-FCV p/b Toyo Tires
42,492640,Clay,Jones,Brooklyn,NY,1:33:26,Unattached
43,343300,Sean,Gribbin,Dover,NH,1:35:06,State 9 Racing p/b Vittoria
44,380735,Jeremy,Saksik,Brighton,MA,1:35:13,pedalpowertraining.com
45,511576,Axel,Froner,Waterloo,ON,1:36:46,Kallisto-FCV p/b Toyo Tires
46,425297,Nate,Ryan,Randolph,MA,1:39:44,Cannondale Sports Lingo Jingo
47,470205,Christopher,Petti,Englewood Cliffs,NJ,1:44:48,Unattached
48,0,Ezra,Milby,,,1:46:36,Unattached
49,499326,Tobias,Corser,Palisades,NY,1:46:36,CRCA/Century Road Club Development Found
50,367457,Jimmy,Cabrera,Lawrence,MA,1:55:52,cycle loft
51,410741,Sebastian,Bobe,Brooklyn,NY,1:55:52,CRCA
DNF,466645,Iliya,Simeonov,Nantucket,MA,DNF,Nantucket Velo
DNF,372261,Mark,Steffen,Brooklyn,NY,DNF,King Kog

05/28/2016 Road Race Men Cat 4/5 Master 33-99
Place,License #,First,Last,City,State,Time,Team
1,486799,Andy,D'Angelo,,,1:35:24,Kurzawinski Coach - Bike Zone
2,415105,Matthew,Payne,New York,NY,1:35:24,CRCA/Dave Jordan Racing
3,467550,Chris,Durand,Old Orchard Beach,ME,1:35:24,Tall Sock Racing
4,379551,Gustavo,Ordonez,Oakland Gardens,NY,1:35:24,Mineola Bicycle Racing Team
5,316242,Jeffrey,Soderman,Boston,MA,1:35:24,Unattached
6,424811,Ian,Clark,Scarsdale,NY,1:35:24,Rivertowns Racing
7,162229,David,Dreher,Chestnut Hill,MA,1:35:24,Unattached
8,364855,Ashley,Bernes,Brooklyn,NY,1:35:24,Fulton Bikes Race Team
9,424213,Christopher,Dudko,Hastings On Hudson,NY,1:35:24,Rivertowns Racing
10,314652,Charles,Dow,Newton,MA,1:35:24,NEBC
11,500043,Marc,Hafner,Cambridge,MA,1:35:24,Harvard University Cycling Association
12,43539,John,Vogel,Swampscott,MA,1:35:24,Exeter Cycles
13,367428,Ken,Chadwick,Harvard,MA,1:35:24,Minuteman Road Club
14,137885,Travis,Burleson,Roxbury,MA,1:35:24,Blue Hills Cycling Club
15,425180,Stephen,Kohr,West Lebanon,NH,1:35:24,The Bike Hub
16,432386,Jaroslaw,Lis,W Hartford,CT,1:35:24,Greater Hartford Cycling Club
17,32951,Matthew,Slossberg,New York,NY,1:35:24,CRCA/Dave Jordan Racing
18,413378,Marco,Salvati,,,1:35:24,Kurzawinski Coach - Bike Zone
19,190704,Thomas,Biederer,New Haven,CT,1:35:24,Unattached
20,312160,Benjamin,Ho,Scarborough,ME,1:35:24,Tall Sock Racing
21,494590,Martijn,De Graaf,New York,NY,1:35:24,CRCA/Dave Jordan Racing
22,348658,Tim,Boring,Denville,NJ,1:35:24,Team ProPower Coaching
23,399759,Dino,Piskopanis,Pelham,NH,1:35:24,Monster Media Racing/Atlas Sports
24,424211,Juan,Cruz,Yonkers,NY,1:35:24,CRCA/Dave Jordan Racing
25,477962,Jason,Williams,Cheshire,CT,1:35:24,Unattached
26,340514,Christopher,Cugini,Stoneham,MA,1:35:24,NEBC p/b Cycle Loft
27,96215,Denis,Finnin,Weehawken,NJ,1:35:24,Unattached
28,406477,Kevin,Williams,Schenectady,NY,1:35:24,NAV North American Velo
29,151429,Robert,Dillon,Warren,VT,1:35:24,Team FitWerx
30,181581,Marc,Hammond,Waitsfield,VT,1:35:24,Fit Werx
31,297830,Francisco,Ramirez,Edgewater,NJ,1:35:24,MPC Wheels
32,143831,Chad,Gibson,Arlington,MA,1:35:24,545 Velo
33,377833,Adam,Fabian,Brooklyn,NY,1:35:24,KindHuman-Pactimo NYC
34,274837,Christopher,Schwenker,Westhampton Beach,NY,1:35:24,EECT/Green Arm Bandits
35,399968,Nicholas,Nardelli,Watertown,MA,1:35:24,545 Velo
36,466785,Matthew,Martin,Columbia,MD,1:35:24,AFC
37,460968,Mike,Stivaletti,South Portland,ME,1:35:24,Tall Sock Racing
38,407053,Richard,Westwood,,,1:36:37,Kurzawinski Coach - Bike Zone
39,503049,Nathan,Kimble,Portland,ME,1:37:32,Tall Sock Racing
40,431039,Shannon,Purcell,Lebanon,NH,1:38:07,Drummond Cycles
41,401768,Doron,Lipshitz,Livingston,NJ,1:38:07,Montclair Bikery Racing
42,227877,Claudio,Torres,Brooklyn,NY,1:40:38,Unattached
43,478280,Andrew,Brown,Brooklyn,NY,1:44:56,Unattached
44,385797,Wouter,Hoogenboom,Bronx,NY,1:44:56,CRCA/Dave Jordan Racing
45,391199,Matt,Atterbury,Somerville,MA,1:44:56,NEBC p/b Cycle Loft
46,430515,Timothy,Daley,Watertown,MA,1:48:23,Bikeway Source/Bell Lap Coaching
47,394895,Ryan,Tomb,Somerville,MA,1:49:05,NEBC p/b Cycle Loft
48,431181,Johan,Abreu,Fresh Meadows,NY,1:52:24,CRCA/e2Value
DNF,136456,Rob,Green,Derry,NH,DNF,Unattached
DNF,400862,Tongwoo Tony,Kim,Dumont,NJ,DNF,Westwood Velo
DNF,443617,Chris,Poulin,Portland,ME,DNF,Tall Sock Racing

05/28/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,344080,Robert,Constantino,New York,NY,3:04:33,CRCA/Team Health Warrior
2,400214,Evan,Christenson*,El Cajon,CA,3:04:49,Lees-McRae College
3,418523,Woody,Baum,New York,NY,3:04:49,CRCA/Foundation
4,501119,Simon,Ouellette*,,,3:04:49,Andre Cycle Kaycan RDS
5,381142,Simon,Vidal,New York,NY,3:04:49,Mineola Bicycle Racing Team
6,286637,Jorge,Orrego,Ridgefield Park,NJ,3:04:49,CRCA / Houlihan Lokey
7,443292,Daniel,Schopp,New York,NY,3:04:49,CRCA/RBNY Racing-Verge Sport
8,0,Sebastien,Cossette,,,3:04:49,Scott-RackUltra
9,367557,Trent,Blackburn*,Easthampton,MA,3:04:49,JAM Fund Cycling Team
10,468525,Michael,Stromberg,Brooklyn,NY,3:04:49,Fulton Bikes Race Team
11,316328,Ryan,Pesch,Vineyard Haven,MA,3:04:49,Cannondale Sports Lingo Jingo
12,172803,Jamie,Belchak,Killington,VT,3:04:49,Unattached
13,380149,Logan,Jones-Wilkins*,Charlottesville,VA,3:04:49,BRC Racing p/b Reynolds GM/Subaru
14,423893,Michael,Grome,New Haven,CT,3:04:49,Yale University
15,293636,Benjamin,Kramer,Bow,NH,3:04:49,Sunapee/Continental Paving/Buchikas
16,418209,Zev,Myerowitz,Cape Elizabeth,ME,3:04:49,Downeast Racing
17,477589,Michael,Landry,New Haven,CT,3:04:49,Cheshire Cycle Racing
18,316234,Daniel,Jeske*,Marcellus,NY,3:04:49,Syracuse Bicycle Racing
19,0,Michael,Baird,,,3:04:49,1R p/b Real Jobs
20,378977,Case,Butler*,Kennebunk,ME,3:04:49,JAM/NCC/Vittoria
21,304459,John,Raguin,Acton,MA,3:04:49,Minuteman Road Club
22,304095,Jeremy,Cratty,Stow,MA,3:04:49,Minuteman Road Club
23,311452,Alec,Cunningham*,Cheshire,CT,3:04:49,RACE CF | racecf.org @racecf
24,431612,Matthew,Ronan,Amherst,NY,3:04:49,Independent Health
25,113804,Damon,Lecompte,Lunenburg,MA,3:04:49,NCC
26,309465,Tod,Gentry,Pittsford,NY,3:04:49,Community Bicycle Racing
27,58508,Simon,Khalif,New York,NY,3:04:49,CRCA/GF Capital H&E ENT
28,429036,Vivien,Rindisbacher*,Newton,MA,3:04:49,KMS Cycling - Killington Mountain School
29,292021,Richard,Batten,Winchester,MA,3:04:49,Minuteman Road Club
30,348000,Juan,Lopera,Waltham,MA,3:04:49,545 Velo
31,438795,Dave,Mingori,Worcester,MA,3:04:49,Minuteman Road Club
32,321074,Sidney,Thomas*,Las Vegas,NV,3:04:49,Pacific Premier Bank Cycling Team
33,467972,Jerod,Stoner,Lewisberry,PA,3:04:49,Lancbike P/B Gretna Bikes
34,396519,Joseph,Grgic,New York,NY,3:04:49,CRCA /e2Value
35,0,Louis,Fernet-Leclair,,,3:04:49,1R p/b Real Jobs
36,287057,Adam,Bernstein,Boston,MA,3:04:49,GREEN LINE VELO driven by Zipcar
37,460194,Daniel,Triller,Brooklyn,NY,3:04:49,CRCA/e2Value
38,305134,Michael,Martin,Brooklyn,CT,3:04:49,B2C2 p/b Boloco
39,385219,Will,Carroll,Ossining,NY,3:04:49,CRCA / e2Value
40,328530,Fred,David,New York,NY,3:04:49,CRCA/e2Value
41,0,Thomas,Lajoie*,,,3:04:49,TRJ TELECOM DESJARDINS FORD
42,162312,Eric,Sutherland,New York,NY,3:04:49,CRCA/GFCapital/H&E Ent
43,458081,Erik,Nedeau,Belchertown,MA,3:04:49,Team ERRACE p/b DSO Manufacturing
44,460805,Justin,Bandoro,Medford,MA,3:04:49,MIT Cycling
45,80233,Marc,Eisen,West Hartford,CT,3:04:49,Team ERRACE p/b DSO Manufacturing
46,428309,Leo,Kirkpatrick Baird*,Bernardsville,NJ,3:04:49,KMS Cycling - Killington Mountain School
47,0,Cedrick,Bourgeois,,,3:04:49,Andre Cycle Kaycan RDS
48,367152,Greg,Hruby,New York,NY,3:04:49,CRCA/Rockstar Games
49,0,Leon,Desgagnes*,,,3:04:49,Velo Club Metropolitain
50,386523,Noah,Barrow*,Killington,VT,3:04:49,KMS Cycling - Killington Mountain School
51,428305,Pablo,Kohan,Brooklyn,NY,3:04:49,CRCA / Rockstar Games
52,0,Victor,Guilhe*,,,3:04:49,TRJ TELECOM DESJARDINS FORD
53,351222,Jonathan,O'Connor,Lunenburg,MA,3:04:49,Cannondale Sports Lingo Jingo
54,429727,Ben,Ryan*,Randolph,MA,3:04:49,Cannondale Sports Lingo Jingo
55,460441,Alex,Lightman,Brooklyn,NY,3:04:49,The 5th Floor NYC
56,404204,Ryan,Fisher,Brooklyn,NY,3:04:49,The 5th Floor NYC
57,400500,Spencer,Miller*,Zionsville,IN,3:04:49,Cinch Cycling
58,459984,August,Myers*,Princeton,NJ,3:04:49,Miller School of Albemarle
59,404965,Tyler,Riegel,Hopkinton,MA,3:04:49,Minuteman Road Club
60,54437,Willem,Jewett,Ripton,VT,3:04:49,Unattached
61,384072,Angelo,Calilap,Brooklyn,NY,3:09:53,The 5th Floor NYC
62,231922,Geremia,Ortega,Methuen,MA,3:12:12,Cycle Loft
63,334476,Carl,Jacob,North Brunswick,NJ,3:12:56,Unattached
64,391213,Kevan,Edwards,Syracuse,NY,3:20:32,Mello Velo Elite Racing
65,313290,Drew,Kogon*,Pacific Palisades,CA,3:20:32,CRCA/ VESELKA
66,263218,Scott,Conchieri,West Boylston,MA,3:20:32,Minuteman Road Club
67,0,Mathieu,Fortier,,,3:21:16,Scott-RackUltra
68,393596,Josh,Geib,Bath,ME,3:23:59,Downeast Racing
69,423234,Johannes,Stromski*,Greenland,NH,3:24:02,KMS Cycling - Killington Mountain School
70,486050,Eric,Hueston,,,3:26:46,ToWheels Epic Sports Performance
71,501125,Francois,Girard*,,,3:26:48,Andre Cycle Kaycan RDS
72,45118,Joseph,Brennan,Warren,NJ,3:26:57,Century Road Club of America
73,170109,Mark,Pitts,N Woodstock,NH,3:30:19,LRTC
74,412071,Michael,Podzaline,North Stonington,CT,3:32:17,White Pond Racing
75,140630,John Michael,Hackett,West Rutland,VT,3:33:30,802Project
76,478256,Aidan,Zeversenuke*,,,3:33:33,Kallisto-FCV p/b Toyo Tires
77,268349,Callum,Ingram,Boulder,CO,3:40:41,The November Bicycles Roadtrip
78,274231,Gregory,Colby,Hyde Park,MA,3:45:51,B2C2 p/b Boloco
DNF,403129,Gennaro,Ameno,North Reading,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,499880,Dawry,Cabrera*,Lawrence,MA,DNF,cycle loft
DNF,0,Pascal,Cote*,,,DNF,Andre Cycle Kaycan RDS
DNF,54921,Ronald,Garon,Dracut,MA,DNF,Minuteman Road Club
DNF,470724,Frederick,Gates,,,DNF,Apogee // Lowest Rates
DNF,394898,Emerson,Glassey,Cambridge,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,0,Gabriel,Guay*,,,DNF,TRJ TELECOM DESJARDINS FORD
DNF,401726,Neil,Isola,Merrick,NY,DNF,Mineola Bicycle Racing Team
DNF,355922,Jacob,Lipcon,Arlington,MA,DNF,Minuteman Road Club
DNF,478257,Jakob,Meloche*,,,DNF,Kallisto-FCV p/b Toyo Tires
DNF,24938,Matt,Moore,West Rupert,VT,DNF,CCC/Keltic Const/Zanes Cycles
DNF,433522,Matthew,Robinson,Bangor,ME,DNF,Downeast Racing
DNF,0,Robert,Starrs*,,,DNF,Kallisto-FCV p/b Toyo Tires
DNF,380463,David,Tate,Camillus,NY,DNF,Syracuse Bicycle Racing

05/28/2016 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah Anne,Rasmussen,,,2:30:10,SAS-MACOGEP-ACQUISIO-MAZDA
2,466699,Catherine,Ouellette*,Saint-lambert,QC,2:30:10,Rally Cycling
3,376978,Jody,Frank,Huntingdon Valley,PA,2:30:10,PA Masters
4,429065,Frdrique,Larose-Gingras*,,,2:30:10,Stingray/ Trek/ Lacasse
5,485283,Amber,Ferreira,Concord,NH,2:30:10,Unattached
6,369472,Leslie,Timm,Amherst,NH,2:30:10,Sunapee/Continental Paving/Buchikas
7,328352,Amy,Bevilacqua,Wilton,CT,2:30:10,Unattached
8,31818,Christine,Schryver,Rochester,NY,2:30:10,Full Moon Vista
9,0,Janie,Rioux-Coulombe*,,,2:30:10,TRJ TELECOM DESJARDINS FORD
10,425739,Antonina,Hafner,Cambridge,MA,2:30:10,GREEN LINE VELO driven by Zipcar
11,415018,Regina,Legge,Salem,NH,2:30:10,GREEN LINE VELO driven by Zipcar
12,0,Allyson,Gillard*,,,2:30:10,TRJ TELECOM-DESJARDINS FORD
13,389552,Jaime,Soper,Brooklyn,NY,2:30:10,CRCA/ Velo Classic p/b Stan's NoTubes
14,0,Adriane,Provost,,,2:30:10,SAS-MACOGEP-ACQUISIO-MAZDA
15,0,Ali,Van Yzendoorn*,,,2:30:10,Kallisto-FCV p/b Toyo Tires
16,399488,Julie,Tracy,Roslindale,MA,2:30:10,Farm Team Elite Women's Cycling
17,0,Dominique,Danco*,,,2:30:10,TRJ TELECOM DESJARDINS FORD
18,0,Meredith,Uhl,,,2:30:10,GREEN LINE VELO driven by Zipcar
19,204106,Yvette,Labombard,Rochester,NY,2:30:10,Full Moon Vista
20,292549,Danielle,Ruane,Bow,NH,2:30:10,Sunapee/Continental Paving/Buchikas
21,466111,Alexa,Gubinski,Fairfield,CT,2:30:10,Sherpa
22,475456,Victoria,Di Savino,Buffalo,NY,2:30:10,Legaci Cycling Productions
23,350758,Stephanie,Wetzel,Fryeburg,ME,2:30:10,SAS-MACOGEP-ACQUISIO-MAZDA
24,0,Luce,Bourbeau,,,2:30:10,SAS-MACOGEP-ACQUISIO-MAZDA
25,340936,Leslie,Lupien,Enfield,NH,2:47:16,GREEN LINE VELO driven by Zipcar
26,277407,Shane,Ferro,Bronx,NY,2:47:16,CRCA/Rockstar Games
27,415101,Mim,Gilbert,New York,NY,2:50:56,CRCA/Dave Jordan Racing
DNF,0,Beatrice,Lesauteur*,,,DNF,SAS-MACOGEP-ACQUISIO-MAZDA

05/28/2016 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,368171,Lydia,Hausle,Boston,MA,1:47:13,B2C2 p/b Boloco
2,474787,Caitlin,Dowd,Smithtown,NY,1:47:13,CRCA/ Velo Classic p/b Stan's NoTubes
3,340844,Jennifer,Wilson,Cambridge,MA,1:47:13,B2C2 p/b Boloco
4,386990,Emily,Chan,Hoboken,NJ,1:47:13,CRCA/ Houlihan Lokey
5,385211,Emily,Molden,Nantucket,MA,1:47:13,Nantucket Velo
6,299266,Teresa,Swinbourne,Portland,ME,1:47:13,PVC p/b ChiroSportsHealth
7,500908,Kathy,Ventura,Falmouth,ME,1:47:13,PVC p/b ChiroSportsHealth
8,376695,Paige,Williams,North Bennington,VT,1:47:13,Farm Team Elite Women's Cycling
9,498600,Rachel,Uccellini,Saratoga Springs ,NY,1:47:13,T3 Coaching
10,467027,Emily,Payonk,Fort Wayne,IN,1:47:13,Fort Wayne Outfitters
11,475283,Leslie,Robinson,Hanover,NH,1:47:13,Sunapee/Continental Paving/Buchikas
12,330944,Rachel,Beckmann,Mashpee,MA,1:47:13,Sea Sports Cyclery and Outdoor
13,103101,Kate,Lynch,Falmouth,ME,1:47:13,PVC p/b ChiroSportsHealth
14,480257,Kira,Payer,Housatonic,MA,1:47:13,BCA/Linen
15,503395,Kathryn,Aman,Hanover,NH,1:47:13,Middlebury College
16,0,Karen,Smith,,,1:47:13,Winners Edge Bermuda
17,365695,Maria,Rosenfeld,New York City,NY,1:47:13,CRCA/Dave Jordan Racing
18,0,Pier-Pascale,Hutsebaut,,,1:47:13,Peak Centre
19,405112,Briana,Denney,Astoria,NY,1:47:13,CRCA/Houlihan Lokey
20,496504,Shara,Arnofsky,New York,NY,1:47:13,CRCA/Dave Jordan Racing
21,388174,Julie,Van der Hoop,Woods Hole,MA,1:47:13,GREEN LINE VELO driven by Zipcar
22,395189,Emma,Collins,Eliot,ME,1:47:13,Sunapee/Continental Paving/Buchikas
23,413151,Natasja,Brooijmans,Boston,MA,1:47:13,GREEN LINE VELO Driven by ZipCar
24,384839,Fiona,Land,Beverly,MA,1:47:13,pedalpowertraining.com
25,355068,Kayla,Brannen,Thetford Center,VT,1:47:13,FullSquish Industries
26,0,Julia,Hawley,,,1:47:13,Winners Edge Bermuda
27,399472,Melissa,Teeple,Callaway,VA,1:47:13,Unattached
28,470696,Elizabeth,Mcclintock,Wellesley Hills,MA,1:47:13,Cannondale Sports Lingo Jingo
29,328872,Martha,Fanning,Cape Elizabeth,ME,1:47:13,Tall Sock Racing
30,381950,Turner,Ramsay,Rutland,VT,1:47:13,KMS Cycling - Killington Mountain School
31,346122,Milica,Wren,Boston,MA,1:47:13,Farm Team Elite Women's Cycling
32,431760,Kristina,Caudle,Hanover,IL,1:47:13,Sunapee/Continental Paving/Buchikas
33,467179,Emma,Edwards,Brookline,MA,1:47:13,B2C2 p/b Boloco
34,0,Kassandra,Kriarakis,,,1:47:13,Kallisto-FCV p/b Toyo Tires
35,0,Jennifer,Ahern,,,1:47:13,Unattached
36,473877,Sarah,Sjoman,New York,NY,1:47:13,CRCA/Dave Jordan Racing
37,408541,Andrea,Archer,New York,NY,1:47:13,CRCA/Houlihan Lokey
38,396527,Jennifer,Poirier,New York,NY,1:47:13,CRCA/Houlihan Lokey
39,450314,Courtney,Franks,Pocasset,MA,1:48:41,Corner Cycle
40,476619,Paige,Kostanecki,Charottesville,VA,1:49:50,NYU
41,500238,Ellen,Jankowski,Portland,ME,1:54:15,Tall Sock Racing
42,459736,Doris,Ladino-Ordonez,Oakland Gardenso,NY,2:00:38,Mineola Bicycle Racing Team
43,457687,Elena,Stojanova,New York,NY,2:05:53,CRCA/Dave Jordan Racing
DNF,348736,Cheryl,Hills,New York,NY,DNF,CRCA/Dave Jordan Racing
