Valley of Fire Stage Race in Overton  NV Results

03/01/2015 Road Race Men Pro1/2
Place,License #,First,Last,City,State,Time,Team
3,396216,Trevor,JACKSON,Salt Lake City,UT,3:30:09.9,SBR Cycles
4,376963,Derek,EDWARDS,Layton,UT,3:30:09.9,Zanconato Racing
4,376963,Derek,EDWARDS,Layton,UT,3:30:09.9,Zanconato Racing
4,376963,Derek,EDWARDS,Layton,UT,3:30:09.9,Zanconato Racing
5,393730,Alvin,ESCAJEDA,Pomona,CA,3:30:11.9,Full Circle Cycling
5,393730,Alvin,ESCAJEDA,Pomona,CA,3:30:11.9,Full Circle Cycling
5,393730,Alvin,ESCAJEDA,Pomona,CA,3:30:11.9,Full Circle Cycling
6,197592,Rex,ROBERTS,Long Beach,CA,3:30:11.9,Pacific Premier Bank Cycling Team
6,197592,Rex,ROBERTS,Long Beach,CA,3:30:11.9,Pacific Premier Bank Cycling Team
6,197592,Rex,ROBERTS,Long Beach,CA,3:30:11.9,Pacific Premier Bank Cycling Team
7,298554,Lee,HODGIN,Escondido,CA,3:30:15.9,SPY GIANT RIDE p/b GQ-6
7,298554,Lee,HODGIN,Escondido,CA,3:30:15.9,SPY GIANT RIDE p/b GQ-6
7,298554,Lee,HODGIN,Escondido,CA,3:30:15.9,SPY GIANT RIDE p/b GQ-6
8,416256,Steven,FULLER,Claremont ,CA,3:30:15.9,Full Circle Cycling
8,416256,Steven,FULLER,Claremont ,CA,3:30:15.9,Full Circle Cycling
8,416256,Steven,FULLER,Claremont ,CA,3:30:15.9,Full Circle Cycling
9,390013,Joseph,GAREY,Henderson,NV,3:30:15.9,Allegiant Travel pb Matt Smith Physical
9,390013,Joseph,GAREY,Henderson,NV,3:30:15.9,Allegiant Travel pb Matt Smith Physical
9,390013,Joseph,GAREY,Henderson,NV,3:30:15.9,Allegiant Travel pb Matt Smith Physical
10,335824,Brendan,MONEY,Holladay,UT,3:30:15.9,LiVe Well p/b Bountiful Bicycle
10,335824,Brendan,MONEY,Holladay,UT,3:30:15.9,LiVe Well p/b Bountiful Bicycle
10,335824,Brendan,MONEY,Holladay,UT,3:30:15.9,LiVe Well p/b Bountiful Bicycle
11,415407,James,STOCKER,Ontario,CA,3:30:15.9,Southern California Velo
11,415407,James,STOCKER,Ontario,CA,3:30:15.9,Southern California Velo
11,415407,James,STOCKER,Ontario,CA,3:30:15.9,Southern California Velo
12,407163,Tom,HALL,Los Angeles,CA,3:30:15.9,Santa Monica BMW Helen's Cycles Racing
12,407163,Tom,HALL,Los Angeles,CA,3:30:15.9,Santa Monica BMW Helen's Cycles Racing
12,407163,Tom,HALL,Los Angeles,CA,3:30:15.9,Santa Monica BMW Helen's Cycles Racing
13,293638,Ryan,O'KEEFE,Las Vegas,NV,3:30:15.9,Allegiant Travel pb Matt Smith Physical
13,293638,Ryan,O'KEEFE,Las Vegas,NV,3:30:15.9,Allegiant Travel pb Matt Smith Physical
13,293638,Ryan,O'KEEFE,Las Vegas,NV,3:30:15.9,Allegiant Travel pb Matt Smith Physical
14,304065,Chad,MICKELSON,Henderson,NV,3:30:15.9,PENTA Building Group
14,304065,Chad,MICKELSON,Henderson,NV,3:30:15.9,PENTA Building Group
14,304065,Chad,MICKELSON,Henderson,NV,3:30:15.9,PENTA Building Group
15,422573,Emmanuel,PEREZ,Fullerton,CA,3:30:15.9,Team Velocity
15,422573,Emmanuel,PEREZ,Fullerton,CA,3:30:15.9,Team Velocity
15,422573,Emmanuel,PEREZ,Fullerton,CA,3:30:15.9,Team Velocity
16,323978,Evan,CLOUSE,Park City,UT,3:30:15.9,cole sport
16,323978,Evan,CLOUSE,Park City,UT,3:30:15.9,cole sport
16,323978,Evan,CLOUSE,Park City,UT,3:30:15.9,cole sport
17,394548,Zachary,HARPIN,Las Vegas,NV,3:30:15.9,Carefast
17,394548,Zachary,HARPIN,Las Vegas,NV,3:30:15.9,Carefast
17,394548,Zachary,HARPIN,Las Vegas,NV,3:30:15.9,Carefast
18,287436,Elliot,GROTHE,Reno,NV,3:30:15.9,Carefast
18,287436,Elliot,GROTHE,Reno,NV,3:30:15.9,Carefast
18,287436,Elliot,GROTHE,Reno,NV,3:30:15.9,Carefast
19,423460,Jared,MUIR, Lindon,UT,3:30:15.9,SBR Cycles
19,423460,Jared,MUIR, Lindon,UT,3:30:15.9,SBR Cycles
19,423460,Jared,MUIR, Lindon,UT,3:30:15.9,SBR Cycles
20,200063,Matthew,WIKSTROM,Los Angeles,CA,3:30:15.9,Santa Monica BMW Helen's Cycles Racing
20,200063,Matthew,WIKSTROM,Los Angeles,CA,3:30:15.9,Santa Monica BMW Helen's Cycles Racing
20,200063,Matthew,WIKSTROM,Los Angeles,CA,3:30:15.9,Santa Monica BMW Helen's Cycles Racing
21,360129,Michael,ALLEC,Las Vegas,NV,3:30:15.9,Carefast
21,360129,Michael,ALLEC,Las Vegas,NV,3:30:15.9,Carefast
21,360129,Michael,ALLEC,Las Vegas,NV,3:30:15.9,Carefast
22,394110,Dakota,GRACEY,Tehachapi,CA,3:30:15.9,Pacific Premier Bank Cycling Team
22,394110,Dakota,GRACEY,Tehachapi,CA,3:30:15.9,Pacific Premier Bank Cycling Team
22,394110,Dakota,GRACEY,Tehachapi,CA,3:30:15.9,Pacific Premier Bank Cycling Team
23,255265,Yashindir,GOKUL,Las Vegas,NV,3:30:15.9,Les Rois Cycling Club
23,255265,Yashindir,GOKUL,Las Vegas,NV,3:30:15.9,Les Rois Cycling Club
23,255265,Yashindir,GOKUL,Las Vegas,NV,3:30:15.9,Les Rois Cycling Club
24,395517,Eamon,O'REILLY,Carlsbad,CA,3:30:15.9,SPY GIANT RIDE p/b GQ-6
24,395517,Eamon,O'REILLY,Carlsbad,CA,3:30:15.9,SPY GIANT RIDE p/b GQ-6
24,395517,Eamon,O'REILLY,Carlsbad,CA,3:30:15.9,SPY GIANT RIDE p/b GQ-6
25,397333,Joseph,STEWART,Cedar Hills,UT,3:30:15.9,SBR Cycles
25,397333,Joseph,STEWART,Cedar Hills,UT,3:30:15.9,SBR Cycles
25,397333,Joseph,STEWART,Cedar Hills,UT,3:30:15.9,SBR Cycles
26,321074,Sidney,THOMAS,Las Vegas,NV,3:30:24.9,Pacific Premier Bank Cycling Team
26,321074,Sidney,THOMAS,Las Vegas,NV,3:30:24.9,Pacific Premier Bank Cycling Team
26,321074,Sidney,THOMAS,Las Vegas,NV,3:30:24.9,Pacific Premier Bank Cycling Team
27,411789,Ben,FOSTER,Topanga,CA,3:30:26.0,POC + Ritte
27,411789,Ben,FOSTER,Topanga,CA,3:30:26.0,POC + Ritte
27,411789,Ben,FOSTER,Topanga,CA,3:30:26.0,POC + Ritte
28,394555,Kevin,TURCHIN,Las Vegas,NV,3:30:30.9,Carefast
28,394555,Kevin,TURCHIN,Las Vegas,NV,3:30:30.9,Carefast
28,394555,Kevin,TURCHIN,Las Vegas,NV,3:30:30.9,Carefast
29,270844,Jason,PAEZ,Whittier,CA,3:30:34.9,Southern California Velo
29,270844,Jason,PAEZ,Whittier,CA,3:30:34.9,Southern California Velo
29,270844,Jason,PAEZ,Whittier,CA,3:30:34.9,Southern California Velo
30,395630,Kevin,BARKER,Placentia,CA,3:30:44.4,Team Velocity
30,395630,Kevin,BARKER,Placentia,CA,3:30:44.4,Team Velocity
30,395630,Kevin,BARKER,Placentia,CA,3:30:44.4,Team Velocity
31,360393,Cory,JUSTUS,Glendora,CA,3:30:57.9,Southern California Velo
31,360393,Cory,JUSTUS,Glendora,CA,3:30:57.9,Southern California Velo
31,360393,Cory,JUSTUS,Glendora,CA,3:30:57.9,Southern California Velo
32,357658,James,JI,Salt Lake City,UT,3:30:58.4,Cicada Racing Inc. p/b Mark Miller Subaru
32,357658,James,JI,Salt Lake City,UT,3:30:58.4,Cicada Racing Inc. p/b Mark Miller Subaru
32,357658,James,JI,Salt Lake City,UT,3:30:58.4,Cicada Racing Inc. p/b Mark Miller Subaru
33,394510,Kasra,GHAHARIAN,Las Vegas,NV,3:31:48.5,Mandalay Bay/McGhie's
33,394510,Kasra,GHAHARIAN,Las Vegas,NV,3:31:48.5,Mandalay Bay/McGhie's
33,394510,Kasra,GHAHARIAN,Las Vegas,NV,3:31:48.5,Mandalay Bay/McGhie's
34,394191,Michael,BARKER,Placentia,CA,3:32:12.7,Team Velocity
34,394191,Michael,BARKER,Placentia,CA,3:32:12.7,Team Velocity
34,394191,Michael,BARKER,Placentia,CA,3:32:12.7,Team Velocity
35,440999,Edgar,RIVAS,Las Vegas,NV,3:35:05.9,Pacific Premier Bank Cycling Team
35,440999,Edgar,RIVAS,Las Vegas,NV,3:35:05.9,Pacific Premier Bank Cycling Team
35,440999,Edgar,RIVAS,Las Vegas,NV,3:35:05.9,Pacific Premier Bank Cycling Team
36,375609,Joe,HICKS,Las Vegas,NV,3:35:05.9,Mandalay Bay/McGhie's
36,375609,Joe,HICKS,Las Vegas,NV,3:35:05.9,Mandalay Bay/McGhie's
36,375609,Joe,HICKS,Las Vegas,NV,3:35:05.9,Mandalay Bay/McGhie's
37,357164,Terry,STEEVES,Henderson,NV,3:36:27.9,Carefast
37,357164,Terry,STEEVES,Henderson,NV,3:36:27.9,Carefast
37,357164,Terry,STEEVES,Henderson,NV,3:36:27.9,Carefast
38,365867,Jeff,GARCIA,Newbury Park,CA,3:37:14.5,CVC Racing
38,365867,Jeff,GARCIA,Newbury Park,CA,3:37:14.5,CVC Racing
38,365867,Jeff,GARCIA,Newbury Park,CA,3:37:14.5,CVC Racing
39,358882,Joseph,DEAN,Loma Linda,CA,3:37:19.1,Full Circle Cycling
39,358882,Joseph,DEAN,Loma Linda,CA,3:37:19.1,Full Circle Cycling
39,358882,Joseph,DEAN,Loma Linda,CA,3:37:19.1,Full Circle Cycling
40,376935,Shaun,JOHNSON,Taylorsville,UT,3:39:49.9,Velosport Racing
40,376935,Shaun,JOHNSON,Taylorsville,UT,3:39:49.9,Velosport Racing
40,376935,Shaun,JOHNSON,Taylorsville,UT,3:39:49.9,Velosport Racing
41,323506,Tyler,CHAIRSELL,Henderson,NV,3:44:05.0,Les Rois Cycling Club
41,323506,Tyler,CHAIRSELL,Henderson,NV,3:44:05.0,Les Rois Cycling Club
41,323506,Tyler,CHAIRSELL,Henderson,NV,3:44:05.0,Les Rois Cycling Club
42,433386,Wyatt,FUNK,Fullerton,CA,3:46:01.7,Team Velocity
42,433386,Wyatt,FUNK,Fullerton,CA,3:46:01.7,Team Velocity
42,433386,Wyatt,FUNK,Fullerton,CA,3:46:01.7,Team Velocity
43,335928,Jamie,WHITE,Salt Lake City,UT,3:46:58.6,Cicada Racing Inc. p/b Mark Miller Subaru
43,335928,Jamie,WHITE,Salt Lake City,UT,3:46:58.6,Cicada Racing Inc. p/b Mark Miller Subaru
43,335928,Jamie,WHITE,Salt Lake City,UT,3:46:58.6,Cicada Racing Inc. p/b Mark Miller Subaru
44,303536,Ben,COOK,Sandy,UT,3:49:16.0,Cicada Racing Inc. p/b Mark Miller Subaru
44,303536,Ben,COOK,Sandy,UT,3:49:16.0,Cicada Racing Inc. p/b Mark Miller Subaru
44,303536,Ben,COOK,Sandy,UT,3:49:16.0,Cicada Racing Inc. p/b Mark Miller Subaru
45,389558,Hector,SANDOVAL,Los Angeles,CA,3:50:59.7,Pacific Premier Bank Cycling Team
45,389558,Hector,SANDOVAL,Los Angeles,CA,3:50:59.7,Pacific Premier Bank Cycling Team
45,389558,Hector,SANDOVAL,Los Angeles,CA,3:50:59.7,Pacific Premier Bank Cycling Team
46,296610,John,SNAPP,Pomona,CA,3:51:26.0,Southern California Velo
46,296610,John,SNAPP,Pomona,CA,3:51:26.0,Southern California Velo
46,296610,John,SNAPP,Pomona,CA,3:51:26.0,Southern California Velo
47,152635,Stephan Todd,Wahl,Salt Lake City,UT,3:51;26.0,Cicada Racing Inc. p/b Mark Miller Subaru
47,152635,Stephan Todd,Wahl,Salt Lake City,UT,3:51;26.0,Cicada Racing Inc. p/b Mark Miller Subaru
47,152635,Stephan Todd,Wahl,Salt Lake City,UT,3:51;26.0,Cicada Racing Inc. p/b Mark Miller Subaru
48,251291,Marcelino,BELTRAN,Las Vegas,NV,3:51:42.0,Pacific Premier Bank Cycling Team
48,251291,Marcelino,BELTRAN,Las Vegas,NV,3:51:42.0,Pacific Premier Bank Cycling Team
48,251291,Marcelino,BELTRAN,Las Vegas,NV,3:51:42.0,Pacific Premier Bank Cycling Team
49,380299,Nathan,CURTIS,Provo ,UT,3:58:39.0,SBR Cycles
49,380299,Nathan,CURTIS,Provo ,UT,3:58:39.0,SBR Cycles
49,380299,Nathan,CURTIS,Provo ,UT,3:58:39.0,SBR Cycles
50,165830,Eric,BROUSSARD,Las Vegas,NV,4:00:47.0,hie cycling/RW
50,165830,Eric,BROUSSARD,Las Vegas,NV,4:00:47.0,hie cycling/RW
50,165830,Eric,BROUSSARD,Las Vegas,NV,4:00:47.0,hie cycling/RW
51,397819,Tanner,Soelberg,Provo,UT,4:02:42.0,SBR Cycles
51,397819,Tanner,Soelberg,Provo,UT,4:02:42.0,SBR Cycles
51,397819,Tanner,Soelberg,Provo,UT,4:02:42.0,SBR Cycles
52,392642,Gonzalo,Zamora,Simi Valley,CA,4:05:37.0,CVC Racing
52,392642,Gonzalo,Zamora,Simi Valley,CA,4:05:37.0,CVC Racing
52,392642,Gonzalo,Zamora,Simi Valley,CA,4:05:37.0,CVC Racing

03/01/2015 Stage Race Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,2:15:43.9,cole sport
1,332072,Katie,CLOUSE,Littleton ,CO,2:15:43.9,cole sport
1,332072,Katie,CLOUSE,Littleton ,CO,2:15:43.9,cole sport
2,413868,Mary,EMERSON,Sandy,UT,2:16:00.6,Team Tosh p/b Hyperthreads
2,413868,Mary,EMERSON,Sandy,UT,2:16:00.6,Team Tosh p/b Hyperthreads
2,413868,Mary,EMERSON,Sandy,UT,2:16:00.6,Team Tosh p/b Hyperthreads
3,341242,Rachel,HOLZER,Las Vegas,NV,2:16:01.6,MADDOG Racing p/b Microseal/Gq6
3,341242,Rachel,HOLZER,Las Vegas,NV,2:16:01.6,MADDOG Racing p/b Microseal/Gq6
3,341242,Rachel,HOLZER,Las Vegas,NV,2:16:01.6,MADDOG Racing p/b Microseal/Gq6
4,458813,Courtney,WISEMAN,Corona,CA,2:16:12.9,Incycle Racing p/b Full Circle Cycling
4,458813,Courtney,WISEMAN,Corona,CA,2:16:12.9,Incycle Racing p/b Full Circle Cycling
4,458813,Courtney,WISEMAN,Corona,CA,2:16:12.9,Incycle Racing p/b Full Circle Cycling
5,332934,Sarah,SWAN,Alpine,CA,2:17:29.7,Strive Racing
5,332934,Sarah,SWAN,Alpine,CA,2:17:29.7,Strive Racing
5,332934,Sarah,SWAN,Alpine,CA,2:17:29.7,Strive Racing
6,311534,Moriah,SWAN,Alpine,CA,2:18:13.1,Strive Racing
6,311534,Moriah,SWAN,Alpine,CA,2:18:13.1,Strive Racing
6,311534,Moriah,SWAN,Alpine,CA,2:18:13.1,Strive Racing
7,212008,Jillian,GARDNER,Riverton,UT,2:20:17.1,Canyon Bicycles-Shimano
7,212008,Jillian,GARDNER,Riverton,UT,2:20:17.1,Canyon Bicycles-Shimano
7,212008,Jillian,GARDNER,Riverton,UT,2:20:17.1,Canyon Bicycles-Shimano
8,335138,Jennifer,GRUBE,Henderson,NV,2:30:05.7,Wicked Cycling Inc
8,335138,Jennifer,GRUBE,Henderson,NV,2:30:05.7,Wicked Cycling Inc
8,335138,Jennifer,GRUBE,Henderson,NV,2:30:05.7,Wicked Cycling Inc
9,460242,Ellen,BARRY,Usaf Academy,CO,2:30:05.8,Air Force Academy Falcons Cycling
9,460242,Ellen,BARRY,Usaf Academy,CO,2:30:05.8,Air Force Academy Falcons Cycling
9,460242,Ellen,BARRY,Usaf Academy,CO,2:30:05.8,Air Force Academy Falcons Cycling
10,458069,Tina,FEOLI,Las Vegas,NV,2:30:07.4,V&A/Colavita  Las Vegas Racing
10,458069,Tina,FEOLI,Las Vegas,NV,2:30:07.4,V&A/Colavita  Las Vegas Racing
10,458069,Tina,FEOLI,Las Vegas,NV,2:30:07.4,V&A/Colavita  Las Vegas Racing
11,333720,Ann,RIVERA,Las Vegas,NV,2:30:07.4,Wicked Cycling Inc
11,333720,Ann,RIVERA,Las Vegas,NV,2:30:07.4,Wicked Cycling Inc
11,333720,Ann,RIVERA,Las Vegas,NV,2:30:07.4,Wicked Cycling Inc
12,466046,Dominique,VALENCIA,Pomona,CA,2:40:48.6,
12,466046,Dominique,VALENCIA,Pomona,CA,2:40:48.6,
12,466046,Dominique,VALENCIA,Pomona,CA,2:40:48.6,
13,459815,Shannon,WELDON,Henderson,NV,2:45:36.8,V&A/Colavita  Las Vegas Racing
13,459815,Shannon,WELDON,Henderson,NV,2:45:36.8,V&A/Colavita  Las Vegas Racing
13,459815,Shannon,WELDON,Henderson,NV,2:45:36.8,V&A/Colavita  Las Vegas Racing
14,400494,Jennifer,KOLES,Oceanside,CA,2:52:53.0,Holliday Rock p/b Zoca
14,400494,Jennifer,KOLES,Oceanside,CA,2:52:53.0,Holliday Rock p/b Zoca
14,400494,Jennifer,KOLES,Oceanside,CA,2:52:53.0,Holliday Rock p/b Zoca

03/01/2015 Stage Race Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,367795,Tracy,TILTON,Tustin,CA,4:03:02.0,Incycle Racing p/b Full Circle Cycling
1,367795,Tracy,TILTON,Tustin,CA,4:03:02.0,Incycle Racing p/b Full Circle Cycling
1,367795,Tracy,TILTON,Tustin,CA,4:03:02.0,Incycle Racing p/b Full Circle Cycling
2,385979,Antigone,PAYNE,Las Vegas,NV,4:09:41.0,Wicked Cycling Inc
2,385979,Antigone,PAYNE,Las Vegas,NV,4:09:41.0,Wicked Cycling Inc
2,385979,Antigone,PAYNE,Las Vegas,NV,4:09:41.0,Wicked Cycling Inc
3,298243,Shannon,GAFFNEY,Las Vegas,NV,4:09:43.1,US Military Cycling Team
3,298243,Shannon,GAFFNEY,Las Vegas,NV,4:09:43.1,US Military Cycling Team
3,298243,Shannon,GAFFNEY,Las Vegas,NV,4:09:43.1,US Military Cycling Team
4,317802,Holly,BRECK,Santa Ynez,CA,4:11:37.0,Incycle Racing p/b Full Circle Cycling
4,317802,Holly,BRECK,Santa Ynez,CA,4:11:37.0,Incycle Racing p/b Full Circle Cycling
4,317802,Holly,BRECK,Santa Ynez,CA,4:11:37.0,Incycle Racing p/b Full Circle Cycling
5,352016,Vanessa,SNAPP,Pomona,CA,4:13:31.0,Incycle Racing p/b Full Circle Cycling
5,352016,Vanessa,SNAPP,Pomona,CA,4:13:31.0,Incycle Racing p/b Full Circle Cycling
5,352016,Vanessa,SNAPP,Pomona,CA,4:13:31.0,Incycle Racing p/b Full Circle Cycling
6,319270,Rachel,SWAN,Alpine,CA,4:14:51.0,Strive Racing
6,319270,Rachel,SWAN,Alpine,CA,4:14:51.0,Strive Racing
6,319270,Rachel,SWAN,Alpine,CA,4:14:51.0,Strive Racing
7,188007,Shelby,REYNOLDS,Cypress,CA,4:26:52.0,Incycle Racing p/b Full Circle Cycling
7,188007,Shelby,REYNOLDS,Cypress,CA,4:26:52.0,Incycle Racing p/b Full Circle Cycling
7,188007,Shelby,REYNOLDS,Cypress,CA,4:26:52.0,Incycle Racing p/b Full Circle Cycling
8,230896,Julie,BELLEROSE,Pasadena,CA,4:30:36.0,Incycle Racing p/b Full Circle Cycling
8,230896,Julie,BELLEROSE,Pasadena,CA,4:30:36.0,Incycle Racing p/b Full Circle Cycling
8,230896,Julie,BELLEROSE,Pasadena,CA,4:30:36.0,Incycle Racing p/b Full Circle Cycling

02/28/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,223361,Clinton,MORTLEY,Ogden,UT,1:00:43.0,LiVeWell
1,223361,Clinton,MORTLEY,Ogden,UT,1:00:43.0,LiVeWell
1,223361,Clinton,MORTLEY,Ogden,UT,1:00:43.0,LiVeWell
2,287780,Taylor,WARREN,San Diego,CA,1:00:43.0,
2,287780,Taylor,WARREN,San Diego,CA,1:00:43.0,
2,287780,Taylor,WARREN,San Diego,CA,1:00:43.0,
3,296725,Tyrel,HARLAN,Saint George,UT,1:00:43.0,Mandalay Bay/Mcghies
3,296725,Tyrel,HARLAN,Saint George,UT,1:00:43.0,Mandalay Bay/Mcghies
3,296725,Tyrel,HARLAN,Saint George,UT,1:00:43.0,Mandalay Bay/Mcghies
4,363841,Matthew,DEANGELIS,Denver,CO,1:00:43.0,Primal Wear - Audi Denver
4,363841,Matthew,DEANGELIS,Denver,CO,1:00:43.0,Primal Wear - Audi Denver
4,363841,Matthew,DEANGELIS,Denver,CO,1:00:43.0,Primal Wear - Audi Denver
5,320404,Isaiah,JEREZ,Henderson,NV,1:00:43.0,Allegiant Travel pb Matt Smith
5,320404,Isaiah,JEREZ,Henderson,NV,1:00:43.0,Allegiant Travel pb Matt Smith
5,320404,Isaiah,JEREZ,Henderson,NV,1:00:43.0,Allegiant Travel pb Matt Smith
6,50894,Chris,WALKER,Goleta,CA,1:00:43.0,Velo Pasadena Race Team
6,50894,Chris,WALKER,Goleta,CA,1:00:43.0,Velo Pasadena Race Team
6,50894,Chris,WALKER,Goleta,CA,1:00:43.0,Velo Pasadena Race Team
7,396393,John,GARBO,Ontario,CA,1:01:24.0,Pacific Premier Bank
7,396393,John,GARBO,Ontario,CA,1:01:24.0,Pacific Premier Bank
7,396393,John,GARBO,Ontario,CA,1:01:24.0,Pacific Premier Bank
8,335512,Stephen,KOCHER,Las Vegas,NV,1:01:24.0,VWR/Velo Vegas
8,335512,Stephen,KOCHER,Las Vegas,NV,1:01:24.0,VWR/Velo Vegas
8,335512,Stephen,KOCHER,Las Vegas,NV,1:01:24.0,VWR/Velo Vegas
9,324780,Ben,O'MALLEY,Chicago,IL,1:01:24.0,EGO p/b Sammy's Bikes
9,324780,Ben,O'MALLEY,Chicago,IL,1:01:24.0,EGO p/b Sammy's Bikes
9,324780,Ben,O'MALLEY,Chicago,IL,1:01:24.0,EGO p/b Sammy's Bikes
10,311078,Lucas,ELMS,Colorado Springs,CO,1:01:24.0,Butler Cycling Team p/b Climate Master
10,311078,Lucas,ELMS,Colorado Springs,CO,1:01:24.0,Butler Cycling Team p/b Climate Master
10,311078,Lucas,ELMS,Colorado Springs,CO,1:01:24.0,Butler Cycling Team p/b Climate Master
11,349884,Paul,WARNER,Boise,ID,1:01:24.0,Team Rhino Rush
11,349884,Paul,WARNER,Boise,ID,1:01:24.0,Team Rhino Rush
11,349884,Paul,WARNER,Boise,ID,1:01:24.0,Team Rhino Rush
12,414665,Trevor,BROWN,Provo,UT,1:01:24.0,Rock N Road Cyclery
12,414665,Trevor,BROWN,Provo,UT,1:01:24.0,Rock N Road Cyclery
12,414665,Trevor,BROWN,Provo,UT,1:01:24.0,Rock N Road Cyclery
13,276239,Richard,KNUTSON,Tucson,AZ,1:01:24.0,Cicada Racing Inc. p/b Mark Mi
13,276239,Richard,KNUTSON,Tucson,AZ,1:01:24.0,Cicada Racing Inc. p/b Mark Mi
13,276239,Richard,KNUTSON,Tucson,AZ,1:01:24.0,Cicada Racing Inc. p/b Mark Mi
14,252688,Charles,LUIB,Las Vegas,NV,1:01:24.0,Allegiant Air pb Matt Smith PT
14,252688,Charles,LUIB,Las Vegas,NV,1:01:24.0,Allegiant Air pb Matt Smith PT
14,252688,Charles,LUIB,Las Vegas,NV,1:01:24.0,Allegiant Air pb Matt Smith PT
15,255796,Tate,LITCHFIELD,Henderson,NV,1:01:24.0,Allegiant Travel pb Matt Smith
15,255796,Tate,LITCHFIELD,Henderson,NV,1:01:24.0,Allegiant Travel pb Matt Smith
15,255796,Tate,LITCHFIELD,Henderson,NV,1:01:24.0,Allegiant Travel pb Matt Smith
16,243267,Marcus,CANNON,Redlands,CA,1:01:24.0,Bike Religion
16,243267,Marcus,CANNON,Redlands,CA,1:01:24.0,Bike Religion
16,243267,Marcus,CANNON,Redlands,CA,1:01:24.0,Bike Religion
17,127657,Ken,HALL,Las Vegas,NV,1:01:24.0,Allegiant  travel
17,127657,Ken,HALL,Las Vegas,NV,1:01:24.0,Allegiant  travel
17,127657,Ken,HALL,Las Vegas,NV,1:01:24.0,Allegiant  travel
18,30054,James,ROBBINS,Aliso Viejo,CA,1:01:24.0,Velo Vegas/ Every Kid a Bike
18,30054,James,ROBBINS,Aliso Viejo,CA,1:01:24.0,Velo Vegas/ Every Kid a Bike
18,30054,James,ROBBINS,Aliso Viejo,CA,1:01:24.0,Velo Vegas/ Every Kid a Bike
19,360114,Noah,GRASSI,Las Vegas,NV,1:01:24.0,Les Rois
19,360114,Noah,GRASSI,Las Vegas,NV,1:01:24.0,Les Rois
19,360114,Noah,GRASSI,Las Vegas,NV,1:01:24.0,Les Rois
20,192669,Mitchell,PETERSON,Salt Lake City,UT,1:01:24.0,Canyon Bicycles/Shimano
20,192669,Mitchell,PETERSON,Salt Lake City,UT,1:01:24.0,Canyon Bicycles/Shimano
20,192669,Mitchell,PETERSON,Salt Lake City,UT,1:01:24.0,Canyon Bicycles/Shimano
21,41915,Eric,HILBRECHT,Las Vegas,NV,1:01:24.0,hie Cycling
21,41915,Eric,HILBRECHT,Las Vegas,NV,1:01:24.0,hie Cycling
21,41915,Eric,HILBRECHT,Las Vegas,NV,1:01:24.0,hie Cycling
22,305250,Nicolas,JIMENEZ,Golden,CO,1:01:24.0,Colorado School of Mines
22,305250,Nicolas,JIMENEZ,Golden,CO,1:01:24.0,Colorado School of Mines
22,305250,Nicolas,JIMENEZ,Golden,CO,1:01:24.0,Colorado School of Mines
23,297822,Daniel,CRESPO,Colorado Springs,CO,1:03:07.0,Primal-Denver Audi
23,297822,Daniel,CRESPO,Colorado Springs,CO,1:03:07.0,Primal-Denver Audi
23,297822,Daniel,CRESPO,Colorado Springs,CO,1:03:07.0,Primal-Denver Audi
24,400476,Nicholas,PERHALA,Encinitas,CA,1:03:07.0,
24,400476,Nicholas,PERHALA,Encinitas,CA,1:03:07.0,
24,400476,Nicholas,PERHALA,Encinitas,CA,1:03:07.0,
25,193308,Stephen,FERRETTI,Crestline,CA,1:03:07.0,Allegiant Travel
25,193308,Stephen,FERRETTI,Crestline,CA,1:03:07.0,Allegiant Travel
25,193308,Stephen,FERRETTI,Crestline,CA,1:03:07.0,Allegiant Travel
26,357229,Ian,WHALEY,Monroe,CT,1:03:44.0,CT Cycling Advancement Program
26,357229,Ian,WHALEY,Monroe,CT,1:03:44.0,CT Cycling Advancement Program
26,357229,Ian,WHALEY,Monroe,CT,1:03:44.0,CT Cycling Advancement Program
DNS,342680,Peter,BEHM,Northfield,MN,,LiVe Well p/b Bountiful Bicyc
DNS,248993,Manny,CYPERS,S. Ogden,UT,,LiVe Well p/b Bountiful Bicycl
DNS,301825,Darren,GOFF,South Weber,UT,,LiVeWell p/b Bountiful Bicycle
DNS,342680,Peter,BEHM,Northfield,MN,,LiVe Well p/b Bountiful Bicyc
DNS,248993,Manny,CYPERS,S. Ogden,UT,,LiVe Well p/b Bountiful Bicycl
DNS,301825,Darren,GOFF,South Weber,UT,,LiVeWell p/b Bountiful Bicycle
DNS,342680,Peter,BEHM,Northfield,MN,,LiVe Well p/b Bountiful Bicyc
DNS,248993,Manny,CYPERS,S. Ogden,UT,,LiVe Well p/b Bountiful Bicycl
DNS,301825,Darren,GOFF,South Weber,UT,,LiVeWell p/b Bountiful Bicycle

02/28/2015 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,423470,Adam,NICHOLS,Henderson,NV,0:28:34.0,Penta Cycling
