2013 USA Cycling Cyclo-Cross Nationals in Madison WI Results

01/13/2013 Cyclo-cross Men UCI Elite
7,131585,Danny,WARNER,Trout Valley,IL,53:48:00,Verdigris-Village CX Team/Village-Verdigris Cycling
8,122771,Dave,ECKEL,Trevor,WI,54:02:00,KS Energy Services / Team Wisconsin/Team Wisconsin
9,301570,Tim,HACKER,Madison,WI,54:12:00,Planet Bike
10,259398,John,SHULL,Libertyville,IL,54:38:00,Alberto's Sport
11,120116,Derek,GRIGGS,Seabrook,NH,54:40:00,
12,47958,Robert,REUTHER,West Chester,PA,55:00:00,Bike Line
13,267714,Scott,STAHL,Fairfax,VA,55:09:00,SEAVS/Haymarket
14,102936,Jim,BELL,Saint Cloud,MN,55:50:00,Revolution Cycle/Twin Six
15,161238,Tedd,JACOBSON,Pewaukee,WI,55:52:00,KS Energy Services / Team Wisconsin/Team Wisconsin
16,45276,Shawn,DOWNING,Baltimore,MD,56:27:00,Charm City Cycling LLC
17,77328,Gregory,GOBLIRSCH,River Falls,WI,56:31:00,Loon State Cyclists
18,284982,Bill,OKEEFE,Baltimore,MD,56:39:00,Charm City Cycling LLC
19,218814,Joseph,PISCITELLO,Philadelphia,PA,56:59:00,PA Masters RC
20,60451,Mark,FEATHERMAN,Philadelphia,PA,57:14:00,Guys Racing Club
21,66520,Gregory,ANDERSON,South Elgin,IL,59:04:00,Spin Doctor Cyclewerks/Spin Doctor Cyclewerks Cycling Club
22,33008,Kenneth,SMITH,Mansfield,TX,59:26:00,Oklahoma City Velo Club
23,117797,Mark,MASTORAS,Millbrae,CA,59:32:00,
24,129793,Jon,SUYKO,Rockford,IL,59:57:00,The Pony Shop
25,97808,Paul,WARLOSKI,Greendale,WI,1:00:27,My Wife Inc
26,273964,Jon,HICKS,Winchester,VA,1:00:49,Sportif Coaching Group/Western Howard County Cycling
27,37289,Randal,WARREN,Asheville,NC,@1Lap,xXx Racing
28,303934,Mitchell,MOSES,Birmingham,AL,@2Lap,CCR
29,1584,Todd,ANDERSEN,Fort Wayne,IN,@2Lap,Men Of Steel Racing LLC
30,179248,Dwayne,LETTERMAN,Elizabethton,TN,@3Lap,MSG Cyclocross/Tri Cities Road Club
31,350008,Rick,BASS,Saint Charles,MO,@3Lap,Momentum Racing LLC - MO
32,147521,Thomas,THORNQUEST,Golden Valley,MN,@3Lap,Kenwood Racing
DNS,192344,David,BARTOL,Grand Marais,MN,,MBRC/Flanders/Minneapolis Bicycle Racing Club
DNS,229380,Steel,BOKHOF,Wilmette,IL,,The Pony Shop
DNS,59361,Tim,GODBY,Louisville,CO,,
DNS,16228,Jeffrey,HILLIGOSS,Eden Prairie,MN,,Angry Catfish
DNS,18892,Phillip,KENEALY,Boston,MA,,University of New Hampshire
DNS,214442,William,KOEHLER,Grafton,WI,,BELGIANWERKX
DNS,199550,David,LUCZYNSKI,Elgin,IL,,Spin Doctor Cyclewerks/Spin Doctor Cyclewerks Cycling Club
DNS,28705,Thomas,PRICE,Overland Park,KS,,Trek Cyclocross Collective
DNS,303321,Mike,ROBINSON,Exeter,NH,,
DNS,213180,Charles,STEARNS,Boise,ID,,Bobs Bicycles Cycling Club
DNS,212056,Eric,SWENSON,Minneapolis,MN,,Crossniacs
DNS,144931,Jeffrey,WALKER,Tully,NY,,
DNF,150789,Stephen,SONGER,Overland Park,KS,,360 Racing

01/10/2013 Cyclo-cross Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,211472,Susan,BUTLER,Portland,OR,0:41:08,
2,147926,Katrina,DOWIDCHUK,Wilmington,DE,42:11:00,Colavita Racing Inc.
3,224939,Linda,SONE,Northfield,MN,42:36:00,Crossniacs
4,354314,Kristin,WEBER,Boulder,CO,42:55:00,Boulder Cycle Sport
5,1032,Margell,ABEL,Boulder,CO,43:34:00,Tough Girl Cycling
6,122752,Kimberly,FLYNN,Boone,NC,44:42:00,USSC-Trek p/b Vantaggio/Scenic City Velo
7,223636,Lisa,HUDSON,Golden,CO,45:12:00,Feedback Sports Racing
8,102796,Stephanie,UETRECHT,Bend,OR,46:24:00,WebCyclery.com/WebCyclery Racing
9,278869,Julie,PHELPS,De Pere,WI,46:43:00,Big Ring Flyers
10,306581,Heidi,BECK,Delafield,WI,48:25:00,Twin Six
11,300926,Kimberly,THOMAS,Belmont,MI,50:19:00,Velo City Cycles
12,199677,Lara,MAREK,Philadelphia,PA,51:04:00,MAMBO CX/GoCycling/Mid Atl Masters Bicycle Org
13,273144,Carrie,HANSEN,Weymouth,MA,51:19:00,Cycle Lodge
14,286144,Suzanne,JOHNSON,St. Louis,MO,@1Lap,Michelob Ultra - Big Shark Racing Team/Michelob Ultra - Big Shark Racing
15,304746,Meredith,RAMBOW,Saint Paul,MN,@1Lap,Birchwood/GIS
16,210270,Gina,KENNY,Willow Springs,IL,@1Lap,PSIMET Racing
DNS,243849,Jennifer,HERRELL-RHOADES,Kansas City,MO,,Trek Cyclocross Collective

01/10/2013 Cyclo-cross Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,156279,Shannon,GIBSON,Durango,CO,0:32:29,Stan's NoTubes Elite Women's Team
2,130161,Antonia,LEAL,Waukesha,WI,33:02,Planet Bike
3,290272,Stacey,BARBOSSA,Mountainside,NJ,33:11,Colavita Racing Inc.
4,302812,Jeanne,FLECK,Proctor,MN,33:20,Velo Duluth
5,293521,Geraldine,SCHULZE,Cincinnati,OH,34:23,Bio Wheels Racing
6,254417,Michele,SATROWSKY,Newbury,MA,34:41,Blue Steel Cyclery /Blue Steel Cyclery
7,362231,Tracy,YATES,Arvada,CO,35:29,Tough Girl Cycling
8,244272,Jennifer,KRAUT,Wilmington,DE,35:58,Team TBB/Deep Blue
9,31408,Katina,WALKER,Tully,NY,37:22,Crankskins.com
10,286039,Cynthia,MILNICK,Bennett,CO,41:32,Fort Collins Cycling Team
11,104462,Dorothy,WONG,Altadena,CA,43:38,The TEAM
12,314986,Marnie,PEARSALL,Fox Point ,WI,@1Lap,Hollander RDC
DNS,60539,Michele,BLISS,Boulder,CO,#N/A,Team Kappius
DNS,146312,Cathy,ROWELL,Bedford,MA,#N/A,Blue Steel Cyclery /Blue Steel Cyclery
DNS,119057,Anne,SCHWARTZ,Grosse Pointe Woods,MI,#N/A,Flying Rhino Cycling Club

01/10/2013 Cyclo-cross Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,BREMS,Redwood City,CA,0:32:13,Team Rambuski Law/Team Rambuski Law
2,48743,Kris,WALKER,Pocatello,ID,32:40,The Contender Club
3,327598,Lori,COOKE,Plymouth ,MA,33:46,Cycle Lodge
4,68552,Deirdre,GARVEY,Boulder,CO,34:49,BRAC
5,363833,Diana,TANNER,Boulder,CO,35:32,Boulder Cycle Sport
6,36933,Catherine,WALBERG,Topeka,KS,36:08,
7,283728,Nancy,HEYMANN,Highland Park,IL,36:28,Higher Gear Chicago Cycling Club
8,219062,Susan,PRIETO,Boulder,CO,37:24,Blue Sky Velo
9,236465,Kathleen,PORTER,Cedar Falls,IA,45:06,Twisted Spokes Racing Team
10,195022,Karen,TOURIAN,Boulder,CO,@1Lap,Guys Racing Club
DNS,53860,Anne,BARNES,Chicago,IL,#N/A,
DNS,235018,Linda,COOPER,Ankeny,IA,#N/A,Smart Honda Women's Team/Des Moines Cycle Club
DNS,289148,Catherine,EBELING,Boulder ,CO,#N/A,Michelob Ultra - Big Shark Racing

01/10/2013 Cyclo-cross Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,31327,Kathy,SARVARY,Manchester,NH,0:34:36,Blue Steel Cyclery
2,18621,Patricia,KAUFMANN,Whitefish Bay,WI,35:00,My Wife Inc
3,297752,Melissa,BEHR,Madison,WI,37:32,MadCity Velo Club
4,62540,Beverly,ENSLOW,Metamora,IL,45:37,Hammer Nutrition/CMG Racing Team/Hammer Nutrition-CMG Racing Team
DNS,97355,Ellen,WHITE,Tuxedo,NY,,

01/10/2013 Cyclo-cross Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,177665,Diane,OSTENSO,Fitchburg,WI,0:35:49,Trek Midwest Team
2,261161,Jane,GEISSE,Chagrin Falls,OH,38:20,Spin
3,30799,Carol,RUCKLE,Redlands,CA,41:41,Team Redlands
DNS,362731,Maurine,SWEENEY,Highlands Ranch,CO,,Racer X Cycling

01/10/2013 Cyclo-cross Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,350878,Julie,ONEILL,Milwaukee,WI,0:47:23,

01/10/2013 Cyclo-cross Women Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,LOCKHART,Dunstable,MA,0:45:43,Northeast Bicycle Club (NEBC)

01/09/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,94510,Adam,CRAIG,Bend,OR,0:43:14,Giant Factory Off-Road
2,156335,Aaron,BRADFORD,Auburn,WA,45:25:00,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
3,200724,Isaac,NEFF,Madison,WI,46:22:00,Trek Cyclocross Collective
4,220150,Jared,NIETERS,Haymarket,VA,46:36:00,SEAVS/Haymarket
5,52534,Adam,MYERSON,Dorchester,MA,46:37:00,UCI CT: Team SmartStop p/b Mountain Khakis
6,329668,William,IAIA,Littleton,CO,46:38:00,Groove Subaru-Alpha Bicycle Co
7,226484,Craig,ETHERIDGE,Baltimore,MD,47:01:00,Donnelly Sports
8,186238,Devin,CLARK,St. Louis,MO,47:34:00,Hub Bicycle Company
9,211669,Scott,CHAPIN,Santa Cruz,CA,47:37:00,Bay 101/HRS/Rock Lobster/Bicycle Bluebook/HRS/Rock Lobster Cyclocross
10,215131,Brad,COLE,Fort Collins,CO,47:57:00,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
11,308924,Alexander,MARTIN,Madison,WI,48:01:00,KS Energy Services / Team Wisconsin/Team Wisconsin
12,307965,Corey,STELLJES,Madison,WI,48:02:00,Cyclocrossracing.com
13,203490,Jesse,LALONDE,Golden Valley,MN,48:41:00,Twin Six
14,269759,Trevor,KOSS,Madison,WI,49:11:00,Magnus
15,285469,Travis,BRAUN,Madison,WI,50:09:00,Magnus
16,182177,Joe,CURTES,Milwaukee,WI,50:23:00,Twin Six
17,328148,Luke,WOODARD,Blacksburg,VA,50:36:00,
18,232855,Eric,NELSON,Oakland,CA,50:37:00,Mudfoot
19,262484,Brad,YOUNG,Porter Corners,NY,50:40:00,Woodstock Bicycle Club
20,290524,Micah,FRITZINGER,Georgetown,IN,51:04:00,McDonalds Cycling Team/Peloton Sports Group
21,8412,Jeff,CURTES,Menomonee Falls,WI,51:08:00,Speedvagen Racing
22,326552,Isaac,YOUNG,Minneapolis,MN,51:15:00,
23,111453,Walid,ABU GHAZALEH,Chicago,IL,52:03:00,The Pony Shop
24,391421,Kailin,WATERMAN,Oakland,CA,52:14:00,
25,43739,Lee,UNWIN,Madison,WI,52:41:00,
26,298689,Adam,RACHUBINSKI,Centennial,CO,53:41:00,Groove Subaru-Alpha Bicycle Co
27,214654,Daniel,CASPER,Lauderdale,MN,54:05:00,Revolution Cycle/Twin Six
28,2065,Kristopher,AUER,Baltimore,MD,@2Lap,Charm City Cycling LLC
29,227470,Michael,CURTES,Mequon,WI,@2Lap,Twin Six
30,180869,Mark,HARMS,Madison,WI,@2Lap,HTFU Racing
31,23458,Chris,MCGEE,Lakewood,CO,@2Lap,Feedback Sports Racing
32,235804,Samuel,DOBROZSI,Loveland,OH,@2Lap,
33,41544,Ernesto,MARENCHIN,Stow,OH,@2Lap,Twin Six
34,285472,Alex,WORK,Santa Cruz,CA,@2Lap,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
35,227791,Daniel,WHEELER,St. Paul,MN,@2Lap,Gopher Wheelmen
36,120116,Derek,GRIGGS,Seabrook,NH,@2Lap,
37,144931,Jeffrey,WALKER,Tully,NY,@2Lap,
38,91543,Brian,MILNICK,Bennett,CO,@2Lap,Routine Leg Works
39,179440,Michael,JAMES,Gainesville,GA,@2Lap,Dingo Race Productions LLC
40,200876,Alan,ZINNIKER,Aliso Viejo,CA,@2Lap,Ritte CX Team
41,309583,Steve,SCHAFER,Deer Park,IL,@2Lap,Verdigris-Village CX Team/Village-Verdigris Cycling
42,291531,Rory,MURPHY,Champaign,IL,@2Lap,
43,308073,BRENNAN,WODTLI,Bend,OR,@2Lap,All Access Racing
44,295619,James,SUMMERS,Spring Gove,IL,@2Lap,Slimenundgrossen
45,283635,Joseph,FORTIN,Albuquerque,NM,@2Lap,
46,286565,Joshua,ARENDS,Chicago,IL,@2Lap,ROBOTS <3
47,248274,Ross,GIESE,Lake Geneva,WI,@2Lap,Team Velocause
48,301873,Robert,HIGGINS,Chicago,IL,@2Lap,Johnny Sprockets
49,279655,Keith,ORTIZ,Chicago,IL,@3Lap,Half Acre Cycling
50,321766,Drew,WILSON,Rochester,MN,@3Lap,
51,388901,Matthew,PRIOR,Plymouth,MN,@3Lap,
52,284769,Jonah,THOMPSON,Albuquerque,NM,@3Lap,High Desert Bicycles Team
53,384242,dominic,LEONE,Wauwatosa,WI,@3Lap,
54,350930,John,GROSZ,Ripon,WI,@3Lap,
DNS,121438,Oliver,VRAMBOUT,Bayport,MN,,The Bikery Du Nord
DNS,109195,Christopher,WOODY,Colorado Springs,CO,,
DNS,19966,Louis,KUHN,Evanston,IL,,The Pony Shop
DNS,76361,Michael,ROWELL,Bedford,MA,,Bikeway Source/Bell Lap Racing/Bell Lap Cycling Club
DNS,213287,Jeremiah,GANTZER,Steamboat Spring ,CO,,Double I Cycling Experience (DICE)
DNS,293091,Marcus,BUSH,Minneapoilis,MN,,
DNS,311883,Chad,BROWN,Fitchburg,WI,,
DNS,250228,Mark,BABCOCK,Athens,GA,,Deeds Publishing/Nouveau Velo Cycling Team
DNF,130941,David,SCHUNEMAN,Duluth,MN,,Velo Duluth
DNF,132490,Braden,KAPPIUS,Boulder,CO,,TEAM CLIF BAR Cycling
DNF,268178,Christopher,JENSEN,Grand Rapids,MI,,ROBOTS <3
DNF,285496,CJ,CONGROVE,Brockton,MA,,Cycle-Smart Inc.

01/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Non-championshi 10-29
Place,License #,First,Last,City,State,Time,Team
1,475322,Michael,VANDENHAM,,,0:44:57,Cycle-Smart
2,297766,Josey,WEIK,Carlton,MN,45:37:00,ISCorp Cycling/NCSF
3,365258,Brannan,FIX,Fort Collins,CO,45:56:00,
4,311386,Maxwell,ACKERMANN,Madison,WI,47:47:00,
5,250355,Zachary,BENDER,Glen Rock,NJ,48:26:00,Cycle-Smart Inc.
6,282272,Andrew,BAILEY,Piney Flats,TN,49:10:00,Dean Endurance MTB/Piney Flats Bicycles/Tri Cities Road Club
7,323978,Evan,CLOUSE,Park City,UT,49:11:00,Cole Sport
8,300410,Eric,CHRIST,Palatine,IL,49:27:00,Bicycle Heaven/Team Bicycle Heaven
9,293091,Marcus,BUSH,Minneapoilis,MN,50:46:00,
10,325190,Isaac,SALWOLKE,Madison,WI,50:51:00,
11,283705,Cooper,WILLSEY,Hinesburg,VT,52:23:00,Cannondale Cyclocrossworld/Cyclocrossworld
12,303845,Taylor,SQUILLACI,Albuquerque,NM,52:23:00,Get Out! New Mexico
13,247466,Garrett,ROTH,Shorewood,WI,53:20:00,ISCorp Cycling/NCSF
14,270185,Scott,FUNSTON,Maple Valley,WA,53:42:00,Revel Consulting/Rad Racing NW
15,301051,Spencer,PETROV,Mason,OH,53:57:00,Lionhearts/Queen City Wheels
16,291893,Simon,JONES,Milwaukee,WI,@1Lap,ISCorp Cycling Team/ISCorp Cycling/NCSF
17,292245,Edward,FRITZINGER,Georgetown,IN,@1Lap,Red Zone Cycling
18,292244,Jedidiah,FRITZINGER,Georgetown,IN,@1Lap,Red Zone Cycling
19,327226,Ryan,AITTANIEMI,West Barnstable,MA,@1Lap,Corner Cycle Cycling Club
20,309896,Matthew,KOSLOSKE,Grafton,WI,@1Lap,ISCorp Cycling/NCSF
21,278712,Sam,BESTE,Brookfield,WI,@1Lap,ISCorp Cycling/NCSF
22,376213,Andrew,BALDYGA,Chicago,IL,@1Lap,Half Acre Cycling
23,390956,Grant,FLICK,Minneapolis,MN,@1Lap,
24,301180,Enzo,ALLWEIN,Cincinnati,OH,@1Lap,Lionhearts/Queen City Wheels
25,338216,Earl,GAGE,Albuquerque,NM,@1Lap,JBV Coaching
26,301225,Zachary,ROSS,Cincinnati,OH,@1Lap,Lionhearts/Queen City Wheels
27,303825,Philip,HEMPSTEAD,Northampton,MA,@1Lap,Northampton Cycling Club
28,373419,Alex,MORTON,Saint Clair,MI,@1Lap,Fraser Bicycle & Fitness
DNF,301226,Nathan,ROSS,Cincinnati,OH,,Lionhearts/Queen City Wheels
DNF,389550,Caleb,DREW,Geneva,IL,,

01/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Non-championshi 30-39
Place,License #,First,Last,City,State,Time,Team
1,207374,Christopher,NEWLIN,Mount Horeb,WI,38:21:00,My Wife Inc
2,206349,Molly,CAMERON,Portland,OR,38:28:00,Portland Bicycle Studio
3,119248,Sheldon,MILLER,Craftsbury Common,VT,39:02:00,Bikeman.com
4,232855,Eric,NELSON,Oakland,CA,39:30:00,Mudfoot
5,298689,Adam,RACHUBINSKI,Centennial,CO,39:50:00,Groove Subaru-Alpha Bicycle Co
6,208707,Andy,HOENISCH,Madison,WI,40:27:00,Twin Six
7,390937,Abe,GOORSKEY,Floyd,VA,40:31:00,
8,93290,Luke,BATCHELOR-CLARK,Madison,WI,41:28:00,Magnus
9,333156,Bart,HOLLAREN,Minneapolis,MN,41:30:00,Peace Coffee Racing
10,228871,Oscar,JIMENEZ,Lowell,MA,42:09:00,Ride Studio Cafe
11,185686,Jereme,NOFFKE,Madison,WI,42:12:00,
12,229590,Brian,PARKER,Wyoming,MI,42:19:00,The Bonebell
13,302164,Zachary,REDDING,Madison,WI,43:05:00,
14,254986,Mark,BIBBEY,Chandler,AZ,43:28:00,Focus Racing
15,262938,Joshua,NORTH,Bayside,WI,43:33:00,
16,264020,Ryan,CARLSON,Minnetonka,MN,44:16:00,Twin Six
17,74509,Chad,DEAN,Mcfarland,WI,45:02:00,5Nines Cycling/HTFU Racing
18,388901,Matthew,PRIOR,Plymouth,MN,47:08:00,
19,329336,Mac,SCHROEDER,Oregon,WI,48:58:00,
20,273469,benjamin,WOODBURY,Kansas City,MO,49:55:00,
21,389981,Leo,HAEFEMEYER,Minneapolis,MN,50:15:00,
DNS,306386,Trent,WILLIAMS,Chicago,IL,,Spidermonkey Cycling
DNS,56785,Jason,WAGNER,Brookfield,IL,,Flatlandia Cycling Team
DNS,323468,Hayes,SANBORN,Chicago,IL,,Spidermonkey Cycling
DNS,262404,John,KURTZ,Lombard,IL,,Flatlandia Cycling Team
DNS,311883,Chad,BROWN,Fitchburg,WI,,
DNS,301651,John,BURKLE,Iowacity,IA,,Atlas Cycling Team
DNF,216921,Matthew,BLOCK,Schofield,WI,,Bikeman.com

01/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Non-championshi 40-99
Place,License #,First,Last,City,State,Time,Team
1,118619,Christopher,SMITH,Minneapolis,MN,38:35:00,Hup United
2,15440,William Tyson,HAUSDOERFFER,Gunnison,CO,38:50:00,KS Energy Services / Team Wisconsin/Team Wisconsin
3,46700,Brian,KOENEMAN,Minneapolis,MN,39:23:00,Team Wheel & Sprocket
4,273937,William,PANKONIN,Boulder,CO,39:24:00,xXx Racing
5,156802,Andre-Paul,MICHAUD,Grand Junction,CO,39:47:00,Durango Wheel Club
6,12041,Scott,FORREST,Golden,CO,40:14:00,
7,271424,Harold,STEPHENSON,Boulder,CO,40:25:00,Rally Sport Cycling Team
8,159534,Paul,ROLTGEN,Cottage Grove,WI,40:30:00,Brazen Dropouts
9,61600,Jon,GALLAGHER,Heber,UT,40:31:00,Cole Sport
10,233978,JW,MILLER,Madison,WI,41:07:00,
11,244813,Carl,BONI,Erie,CO,41:25:00,Rapid Racing
12,146505,Adam,STAUFENBERG,Plymouth,MN,41:27:00,Revolution Cycle/Twin Six
13,203875,Jay,MAAS,Fitchburg,WI,41:29:00,Trek Midwest Team
14,120116,Derek,GRIGGS,Seabrook,NH,41:30:00,
15,120345,Lennard,ZINN,Boulder,CO,42:53:00,Boulder Cycle Sport
16,102936,Jim,BELL,Saint Cloud,MN,42:53:00,Revolution Cycle/Twin Six
17,197649,Patrick,RUSSELL,Berkley,MI,43:12:00,Wolverine Sports Club
18,196876,Matthew,FIX,Ft Collins,CO,43:45:00,
19,29071,Edwin,RAMBUSKI,San Luis Obispo,CA,43:51:00,Team Rambuski Law/Team Rambuski Law
20,280201,Christopher,BERGE,Madison,WI,44:41:00,Magnus
21,302609,Peter,LEUGERS,Minneapolis,MN,44:51:00,
22,83145,John,BLISS,Boulder,CO,44:52:00,Team Kappius
23,278789,John,SVANDA,Neenah,WI,44:53:00,Lakes Area Physical Therapy/LAPT CC
24,280200,Tim,SKINNER,Fitchburg,WI,45:18:00,Flying Bobcats
25,14094,Hardwick,GREGG,Helena,AL,45:29:00,MG & G Racing
26,246085,Bob,PRIETO,Boulder,CO,45:44:00,Blue Sky Velo
27,386730,Andrew,LOWE,Walworth,WI,45:44:00,Tread Head Cycling
28,47991,Jon,ANTONNEAU,Wind Point,WI,46:01:00,
29,101450,Michael,LARSON,Cambridge,MN,46:43:00,
30,192742,Larry,GUNDLACH,Madison,WI,46:59:00,MadCity Velo Club
31,272098,Nathan,PHELPS,De Pere,WI,46:59:00,Big Ring Flyers
32,32666,Randall,SILVA,Albuquerque,NM,47:29:00,Nob Hill Velo
33,17240,Jeff,HUSER,Albuquerque,NM,47:31:00,
34,195200,Rolf,WINDH,Boulder,CO,47:54:00,Guys Racing Club
35,346954,Christopher,STCLAIR,West Allis,WI,47:57:00,
36,22787,Allan,MARVIN,Denver,CO,48:00:00,Groove Subaru-Alpha Bicycle Co
37,303934,Mitchell,MOSES,Birmingham,AL,48:15:00,CCR
38,182024,Barry,SCHMITT,Eagan,MN,48:20:00,St Paul Bicycle Racing Club
39,205294,Marshall,LEININGER,Canton,OH,49:31:00,Stark Velo
40,320452,Ken,BURST,Birmingham,AL,50:21:00,Team Momentum
41,213837,Rick,ABBOTT,Boulder,CO,50:51:00,Excel Sports Boulder
42,350930,John,GROSZ,Ripon,WI,51:09:00,
43,361260,Robert,SORENSON,Green Bay,WI,51:35:00,Big Ring Flyers
44,3814,Chris,BLACK,San Luis Obispo,CA,@1Lap,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
45,252986,Aaron,ZOERNER,Highlands Ranch,CO,@1Lap,Groove Subaru-Alpha Bicycle Co
46,310475,Donald,LIBASCI,Lakewood,CO,@1Lap,Racer X Cycling
47,361871,Tim,MOORHEAD,Lone Tree,CO,@1Lap,Groove Subaru-Alpha Bicycle Co
48,235174,Timothy,BRYAN,Oconomowoc,WI,@1Lap,
49,360447,Charles,MCDONALD,Bellevue,KY,@1Lap,Reser Bicycle/Covington-Newport Cycling
50,300061,Thomas,WILSON,Novelty,OH,@1Lap,
51,273628,Mark,MENDELSON,Shorewood,WI,@1Lap,Big Ring Flyers
DNS,213180,Charles,STEARNS,Boise,ID,,Bobs Bicycles Cycling Club
DNS,139651,Bryan,HARWOOD,Minneapolis,MN,,Boulder Cycle Sport
DNS,375465,kurt,GREENSLIT, Green Bay,WI,,
DNS,150266,Corey,GREEN,Mason,OH,,Zephyr Wheel Sports
DNS,80194,Brian,FULLER,Coeur D Alene,ID,,Broken Spoke Cycling
DNS,53173,Billy,JONES,Lancaster,PA,,ISCorp Cycling Team/ISCorp Cycling/NCSF
DNS,119121,Michael,MAYER,Deforest,WI,,Trek Midwest Team
DNS,303321,Mike,ROBINSON,Exeter,NH,,
DNS,298292,David,SCHRAUTH,Winnetka,IL,,The Pony Shop
DNF,360819,Norman,WELLINGS,Oskaloosa,IA,,
DNF,46011,Charles,TOWNSEND,Mendota Heights,MN,,Bianchi/Grand Performance/St Paul Bicycle Racing Club
DNF,253032,Peter,OYEN,Madison,WI,,
DNF,53465,Thomas,PREHN,Boulder,CO,,Boulder Running Company Cycling Team

01/09/2013 Cyclo-cross Women Single Speed
Place,License #,First,Last,City,State,Time,Team
1,207049,Kari,STUDLEY,Bothell,WA,42:17:00,Team Redline
2,282412,Ellen,NOBLE,Kennebunkport,ME,42:49:00,Trek Cyclocross Collective
3,307289,Amber,MARKEY,Madison,WI,42:59:00,
4,147926,Katrina,DOWIDCHUK,Wilmington,DE,43:16:00,Colavita Racing Inc.
5,299535,Ellen,SHERRILL,South Lake Tahoe,CA,43:31:00,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
6,22279,Jennifer,GAERTNER,Coeur D Alene,ID,44:37:00,Motofish Racing
7,281920,Jennifer,NOWLIN,Plymouth,MN,45:31:00,Peace Coffee Racing
8,238717,Kristal,BONI,Erie,CO,46:50:00,Rapid Racing
9,280608,Elizabeth,SO,New Orleans,LA,47:34:00,Les Petites Victoires
10,31408,Katina,WALKER,Tully,NY,48:17:00,Crankskins.com
11,180751,Hidi,CRAMER,Des Moines,WA,49:41:00,Avanti Racing Club
12,270057,Amanda,SCHAPER,Santa Cruz,CA,49:41:00,Ritte CX Team
13,104462,Dorothy,WONG,Altadena,CA,50:37:00,The TEAM
DNS,301855,Katie,MELENA,Santacruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
DNS,146312,Cathy,ROWELL,Bedford,MA,,Blue Steel Cyclery /Blue Steel Cyclery
DNS,119057,Anne,SCHWARTZ,Grosse Pointe Woods,MI,,Flying Rhino Cycling Club

01/09/2013 Cyclo-cross Women Cat 1/2/3/4/5 Non-championshi
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,BREMS,Redwood City,CA,32:09:00,Team Rambuski Law/Team Rambuski Law
2,102796,Stephanie,UETRECHT,Bend,OR,33:33:00,WebCyclery.com/WebCyclery Racing
3,300251,Mackenzie,GREEN,Mason,OH,33:58:00,Queen City Wheels
4,363771,Emily,ZINN,Boulder,CO,34:01:00,Naked Women's Racing p/b TriBella/Naked Women's Racing
5,286023,Ashley,ZOERNER,Highlandsranch,CO,34:09:00,Groove Subaru-Alpha Bicycle Co
6,269499,Tiziana,DEHORNEY,Albuquerque,NM,34:13:00,Get Out! New Mexico
7,128351,Emily,THURSTON,San Pablo,CA,36:11:00,Team Rambuski Law/Team Rambuski Law
8,287901,Courtney,COMER,San Marcos,CA,36:59:00,CCF Racing Team/CPT
9,354116,Madelaine,MELCHER,San Diego,CA,37:03:00,The TEAM SoCalCross/The TEAM
10,270907,Hannah,ECKVAHL,Alta Loma,CA,37:36:00,The TEAM SoCalCross/The TEAM
11,286039,Cynthia,MILNICK,Bennett,CO,38:27:00,Fort Collins Cycling Team
12,356970,Shannon,RUSSELL,Cambridge,WI,38:34:00,2 Rivers Racing
13,320592,Jordan,DUBE,Beverly,MA,38:45:00,MAD ALCHEMY / VERGE RIDER COOPERATIVE/Verge Sport/Test Pilot
14,390088,Anica,KOONTZ MILLER,Craftsbury Common,VT,39:07:00,Verge Sport/Test Pilot
15,30799,Carol,RUCKLE,Redlands,CA,39:39:00,Team Redlands
16,384258,Mei,ZHAO,Los Angeles,CA,42:02:00,The TEAM SoCalCross/The TEAM
17,195022,Karen,TOURIAN,Boulder,CO,42:41:00,Guys Racing Club
18,297265,Cheyenne,COMER,San Marcos,CA,48:03:00,CCF Racing Team/CPT
19,354114,McKenzie,MELCHER,San Diego,CA,@1Lap,The TEAM SoCalCross/The TEAM
20,363733,Allison,MOORHEAD,Lone Tree,CO,@1Lap,Groove Subaru-Alpha Bicycle Co
21,392446,Stephanie,SKLADZIEN,Madison,WI,@1Lap,
