Santa Barbara County Road Race in Sisquoc CA Results

01/24/2015 Road Race Men Cat 1/2/3/4/5 Master 45+
6,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
7,367751,Robert,Itoh,Long Beach,CA,,Big Orange Cycling
7,367751,Robert,Itoh,Long Beach,CA,,Big Orange Cycling
7,367751,Robert,Itoh,Long Beach,CA,,Big Orange Cycling
8,394326,Rahman,Weimer,Long Beach,CA,,Big Orange Cycling
8,394326,Rahman,Weimer,Long Beach,CA,,Big Orange Cycling
8,394326,Rahman,Weimer,Long Beach,CA,,Big Orange Cycling
9,287436,Elliot,Grothe,Reno,NV,,Carefast
9,287436,Elliot,Grothe,Reno,NV,,Carefast
9,287436,Elliot,Grothe,Reno,NV,,Carefast
10,336206,DAVE,PANKRATZ,Santa Maria,CA,,One Way Cycling
10,336206,DAVE,PANKRATZ,Santa Maria,CA,,One Way Cycling
10,336206,DAVE,PANKRATZ,Santa Maria,CA,,One Way Cycling
11,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
11,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
11,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
12,422557,James,Cowan,Venice,CA,,Michelob Ultra - La Grange +21
12,422557,James,Cowan,Venice,CA,,Michelob Ultra - La Grange +21
12,422557,James,Cowan,Venice,CA,,Michelob Ultra - La Grange +21
13,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
13,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
13,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
14,364774,Howard,Levy,Moorpark,CA,,CVC Racing
14,364774,Howard,Levy,Moorpark,CA,,CVC Racing
14,364774,Howard,Levy,Moorpark,CA,,CVC Racing
15,197592,Rex,Roberts,Long Beach,CA,,Pacific Premier Bank Cycling Team
15,197592,Rex,Roberts,Long Beach,CA,,Pacific Premier Bank Cycling Team
15,197592,Rex,Roberts,Long Beach,CA,,Pacific Premier Bank Cycling Team
16,390013,Joseph,Garey,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
16,390013,Joseph,Garey,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
16,390013,Joseph,Garey,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
17,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
17,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
17,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
18,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
18,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
18,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
19,358882,Joseph,Dean,Loma Linda,CA,,Full Circle Cycling
19,358882,Joseph,Dean,Loma Linda,CA,,Full Circle Cycling
19,358882,Joseph,Dean,Loma Linda,CA,,Full Circle Cycling
20,0,Blocked,Rider,,,,
20,0,Blocked,Rider,,,,
20,0,Blocked,Rider,,,,
21,337400,Kendal,James,Anaheim Hills,CA,,Team Rokform
21,337400,Kendal,James,Anaheim Hills,CA,,Team Rokform
21,337400,Kendal,James,Anaheim Hills,CA,,Team Rokform
22,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
22,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
22,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
23,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
23,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
23,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
24,200063,Matthew,Wikstrom,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
24,200063,Matthew,Wikstrom,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
24,200063,Matthew,Wikstrom,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
25,394584,Felipe,Castillo,Los Angeles,CA,,South Bay Wheelmen
25,394584,Felipe,Castillo,Los Angeles,CA,,South Bay Wheelmen
25,394584,Felipe,Castillo,Los Angeles,CA,,South Bay Wheelmen
26,366370,Jack,Page,Santa Barbara,CA,,Team Rokform
26,366370,Jack,Page,Santa Barbara,CA,,Team Rokform
26,366370,Jack,Page,Santa Barbara,CA,,Team Rokform
27,317940,Philip,Bui,Irvine,CA,,Swami's Junior Development Team
27,317940,Philip,Bui,Irvine,CA,,Swami's Junior Development Team
27,317940,Philip,Bui,Irvine,CA,,Swami's Junior Development Team
28,337388,Bobby,Lozoya,Santa Barbara,CA,,
28,337388,Bobby,Lozoya,Santa Barbara,CA,,
28,337388,Bobby,Lozoya,Santa Barbara,CA,,
29,10528,Robert,Efthimos,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
29,10528,Robert,Efthimos,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
29,10528,Robert,Efthimos,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
30,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV
30,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV
30,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV
31,318638,Jeffrey,Beaumont,Simi Valley,CA,,Monster Media Elite Masters
31,318638,Jeffrey,Beaumont,Simi Valley,CA,,Monster Media Elite Masters
31,318638,Jeffrey,Beaumont,Simi Valley,CA,,Monster Media Elite Masters
32,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Racing Team
32,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Racing Team
32,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Racing Team
33,360129,Michael,Allec,Las Vegas,NV,,Carefast
33,360129,Michael,Allec,Las Vegas,NV,,Carefast
33,360129,Michael,Allec,Las Vegas,NV,,Carefast
34,31872,Craig,Mannino,Irvine,CA,,Rock Racing
34,31872,Craig,Mannino,Irvine,CA,,Rock Racing
34,31872,Craig,Mannino,Irvine,CA,,Rock Racing
35,288844,Craig,Keasler,Santa Barbara,CA,,
35,288844,Craig,Keasler,Santa Barbara,CA,,
35,288844,Craig,Keasler,Santa Barbara,CA,,
36,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
36,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
36,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
37,391346,Jerry,Rios,Montebello,CA,,OTR Racing
37,391346,Jerry,Rios,Montebello,CA,,OTR Racing
37,391346,Jerry,Rios,Montebello,CA,,OTR Racing
38,205086,James,Pettit,Long Beach,CA,,Big Orange Cycling
38,205086,James,Pettit,Long Beach,CA,,Big Orange Cycling
38,205086,James,Pettit,Long Beach,CA,,Big Orange Cycling
39,382371,Robert,Freeman,Tustin,CA,,Team Rokform
39,382371,Robert,Freeman,Tustin,CA,,Team Rokform
39,382371,Robert,Freeman,Tustin,CA,,Team Rokform
40,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
40,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
40,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
41,302657,Gregory,Celentano,Frontier,WY,,Bicycle.net Racing Team
41,302657,Gregory,Celentano,Frontier,WY,,Bicycle.net Racing Team
41,302657,Gregory,Celentano,Frontier,WY,,Bicycle.net Racing Team
42,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
42,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
42,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
43,227888,Nicholas,Bishop,Costa Mesa,CA,,
43,227888,Nicholas,Bishop,Costa Mesa,CA,,
43,227888,Nicholas,Bishop,Costa Mesa,CA,,
44,317706,Kyle,Wills,Wilmette,IL,,Moment Bicycles
44,317706,Kyle,Wills,Wilmette,IL,,Moment Bicycles
44,317706,Kyle,Wills,Wilmette,IL,,Moment Bicycles
45,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
45,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
45,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
46,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
46,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
46,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
47,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
47,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
47,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
48,232311,Ryan,Ung,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
48,232311,Ryan,Ung,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
48,232311,Ryan,Ung,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
49,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
49,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
49,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
50,246915,Scott,Johnson,Northridge,CA,,Serious Cycling
50,246915,Scott,Johnson,Northridge,CA,,Serious Cycling
50,246915,Scott,Johnson,Northridge,CA,,Serious Cycling
51,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
51,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
51,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
52,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling
52,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling
52,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling
53,0,David,Herrera,,,,
53,0,David,Herrera,,,,
53,0,David,Herrera,,,,
54,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
54,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
54,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
55,279417,Nathan,Grill,Las Vegas,NV,,Carefast
55,279417,Nathan,Grill,Las Vegas,NV,,Carefast
55,279417,Nathan,Grill,Las Vegas,NV,,Carefast
56,408446,David,Waples,Spokane,WA,,Audi
56,408446,David,Waples,Spokane,WA,,Audi
56,408446,David,Waples,Spokane,WA,,Audi
57,390644,Jonathan,paris,San Pedro,CA,,Big Orange Cycling
57,390644,Jonathan,paris,San Pedro,CA,,Big Orange Cycling
57,390644,Jonathan,paris,San Pedro,CA,,Big Orange Cycling
58,339872,Michael,Kerrigan,San Clemente ,CA,,Team Rokform
58,339872,Michael,Kerrigan,San Clemente ,CA,,Team Rokform
58,339872,Michael,Kerrigan,San Clemente ,CA,,Team Rokform
59,376983,John,Middleton,Camarillo,CA,,CVC Racing
59,376983,John,Middleton,Camarillo,CA,,CVC Racing
59,376983,John,Middleton,Camarillo,CA,,CVC Racing
60,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
60,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
60,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
61,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
61,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
61,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
DNF,323506,Tyler,chairsell,Henderson,NV,,Les Rois Cycling Club
DNF,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
DNF,346232,Jason,Francia,Santa Maria,CA,,Cycles Veloce
DNF,423384,Roberto,Hegeler,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,98566,Jeffrey,Ishmael,Laguna Beach,CA,,R5 - Rock Racing
DNF,331486,spencer,ito,Long Beach,CA,,
DNF,286824,Jose,LaureanoRamos,Winchester ,CA,,Best Chauffeured - Mazda - Pro Bike Supply
DNF,355952,Christopher,Lonergan,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
DNF,246202,Rudy,Melendez,North Hollywood,CA,,Team Simple Green/Cannondale/Stage21
DNF,375101,Rob,Morris,Long Beach,CA,,TRU Cycling-Jax Bicycles Racing
DNF,395517,Eamon,OReilly,Carlsbad,CA,,SPY GIANT RIDE p/b GQ-6
DNF,365281,Nick,Robertson,San Dimas,CA,,LUX/Specialized by Cynergy
DNF,415407,james,stocker,Ontario,CA,,Southern California Velo
DNF,36554,Greg,Vega,Calabasas,CA,,Big Orange Cycling
DNF,403964,Brian,Carlson,Orange,CA,,
DNF,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Junior Development Team
DNF,293248,Taylor,Tongate,Corona,CA,,Team Rokform
DNF,323506,Tyler,chairsell,Henderson,NV,,Les Rois Cycling Club
DNF,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
DNF,346232,Jason,Francia,Santa Maria,CA,,Cycles Veloce
DNF,423384,Roberto,Hegeler,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,98566,Jeffrey,Ishmael,Laguna Beach,CA,,R5 - Rock Racing
DNF,331486,spencer,ito,Long Beach,CA,,
DNF,286824,Jose,LaureanoRamos,Winchester ,CA,,Best Chauffeured - Mazda - Pro Bike Supply
DNF,355952,Christopher,Lonergan,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
DNF,246202,Rudy,Melendez,North Hollywood,CA,,Team Simple Green/Cannondale/Stage21
DNF,375101,Rob,Morris,Long Beach,CA,,TRU Cycling-Jax Bicycles Racing
DNF,395517,Eamon,OReilly,Carlsbad,CA,,SPY GIANT RIDE p/b GQ-6
DNF,365281,Nick,Robertson,San Dimas,CA,,LUX/Specialized by Cynergy
DNF,415407,james,stocker,Ontario,CA,,Southern California Velo
DNF,36554,Greg,Vega,Calabasas,CA,,Big Orange Cycling
DNF,403964,Brian,Carlson,Orange,CA,,
DNF,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Junior Development Team
DNF,293248,Taylor,Tongate,Corona,CA,,Team Rokform
DNF,323506,Tyler,chairsell,Henderson,NV,,Les Rois Cycling Club
DNF,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
DNF,346232,Jason,Francia,Santa Maria,CA,,Cycles Veloce
DNF,423384,Roberto,Hegeler,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,98566,Jeffrey,Ishmael,Laguna Beach,CA,,R5 - Rock Racing
DNF,331486,spencer,ito,Long Beach,CA,,
DNF,286824,Jose,LaureanoRamos,Winchester ,CA,,Best Chauffeured - Mazda - Pro Bike Supply
DNF,355952,Christopher,Lonergan,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
DNF,246202,Rudy,Melendez,North Hollywood,CA,,Team Simple Green/Cannondale/Stage21
DNF,375101,Rob,Morris,Long Beach,CA,,TRU Cycling-Jax Bicycles Racing
DNF,395517,Eamon,OReilly,Carlsbad,CA,,SPY GIANT RIDE p/b GQ-6
DNF,365281,Nick,Robertson,San Dimas,CA,,LUX/Specialized by Cynergy
DNF,415407,james,stocker,Ontario,CA,,Southern California Velo
DNF,36554,Greg,Vega,Calabasas,CA,,Big Orange Cycling
DNF,403964,Brian,Carlson,Orange,CA,,
DNF,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Junior Development Team
DNF,293248,Taylor,Tongate,Corona,CA,,Team Rokform

01/24/2015 Road Race Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,221486,Priscilla,Calderon,Costa Mesa,CA,,
1,221486,Priscilla,Calderon,Costa Mesa,CA,,
1,221486,Priscilla,Calderon,Costa Mesa,CA,,
2,352592,Jennifer,Whalen,Los Angeles,CA,,
2,352592,Jennifer,Whalen,Los Angeles,CA,,
2,352592,Jennifer,Whalen,Los Angeles,CA,,
3,320744,Elizabeth,Caldwell,Fairfax,CA,,
3,320744,Elizabeth,Caldwell,Fairfax,CA,,
3,320744,Elizabeth,Caldwell,Fairfax,CA,,
4,459833,Chane,Jonker,West Covina,CA,,
4,459833,Chane,Jonker,West Covina,CA,,
4,459833,Chane,Jonker,West Covina,CA,,
5,250449,Amelia,Tanner,Irvine,CA,,
5,250449,Amelia,Tanner,Irvine,CA,,
5,250449,Amelia,Tanner,Irvine,CA,,
6,336698,Charity,Chia,Castaic,CA,,
6,336698,Charity,Chia,Castaic,CA,,
6,336698,Charity,Chia,Castaic,CA,,
7,367211,Julia,Gieschen,Solvang,CA,,
7,367211,Julia,Gieschen,Solvang,CA,,
7,367211,Julia,Gieschen,Solvang,CA,,
8,0,Shoshauna,Routley,,,,
8,0,Shoshauna,Routley,,,,
8,0,Shoshauna,Routley,,,,
9,180041,Angela,Wimberly,San Diego,CA,,
9,180041,Angela,Wimberly,San Diego,CA,,
9,180041,Angela,Wimberly,San Diego,CA,,
10,337516,Amy,Phillips,Chattanooga,TN,,
10,337516,Amy,Phillips,Chattanooga,TN,,
10,337516,Amy,Phillips,Chattanooga,TN,,
11,262951,Nicole,Sweetland,Solvang,CA,,
11,262951,Nicole,Sweetland,Solvang,CA,,
11,262951,Nicole,Sweetland,Solvang,CA,,
12,178497,Kirsten,Darley,Simi Valley,CA,,
12,178497,Kirsten,Darley,Simi Valley,CA,,
12,178497,Kirsten,Darley,Simi Valley,CA,,
13,307003,Lisa,Bowerman,Los Angeles,CA,,
13,307003,Lisa,Bowerman,Los Angeles,CA,,
13,307003,Lisa,Bowerman,Los Angeles,CA,,
14,262452,Ivie,Crawford,Bayfield,CO,,
14,262452,Ivie,Crawford,Bayfield,CO,,
14,262452,Ivie,Crawford,Bayfield,CO,,

01/24/2015 Road Race Women Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,424436,Amy,Ta,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
1,424436,Amy,Ta,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
1,424436,Amy,Ta,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
2,402672,Desislava,Doycheva,Loma Linda,CA,,OTR Racing
2,402672,Desislava,Doycheva,Loma Linda,CA,,OTR Racing
2,402672,Desislava,Doycheva,Loma Linda,CA,,OTR Racing
3,457485,Bethany,Sechler,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
3,457485,Bethany,Sechler,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
3,457485,Bethany,Sechler,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
4,354114,McKenzie,Melcher,San Diego,CA,,Team Rokform
4,354114,McKenzie,Melcher,San Diego,CA,,Team Rokform
4,354114,McKenzie,Melcher,San Diego,CA,,Team Rokform
5,457260,Katie,Bennett,Los Angeles,CA,,
5,457260,Katie,Bennett,Los Angeles,CA,,
5,457260,Katie,Bennett,Los Angeles,CA,,
6,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
6,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
6,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
7,288965,Tiffany,Meyers,Murrieta,CA,,StageOne Cycling Team
7,288965,Tiffany,Meyers,Murrieta,CA,,StageOne Cycling Team
7,288965,Tiffany,Meyers,Murrieta,CA,,StageOne Cycling Team
8,423768,Libby,Painter,Los Angeles ,CA,,PAA/Empire Bikes
8,423768,Libby,Painter,Los Angeles ,CA,,PAA/Empire Bikes
8,423768,Libby,Painter,Los Angeles ,CA,,PAA/Empire Bikes
9,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
9,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
9,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
10,379132,Cindy,Fenton,Ramona,CA,,Sisterhood of Cycling
10,379132,Cindy,Fenton,Ramona,CA,,Sisterhood of Cycling
10,379132,Cindy,Fenton,Ramona,CA,,Sisterhood of Cycling
11,459397,Linda,Mayer,Pasadena,CA,,OTR Racing
11,459397,Linda,Mayer,Pasadena,CA,,OTR Racing
11,459397,Linda,Mayer,Pasadena,CA,,OTR Racing
12,457211,Lisa,Phillips,Los Angeles,CA,,
12,457211,Lisa,Phillips,Los Angeles,CA,,
12,457211,Lisa,Phillips,Los Angeles,CA,,
13,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9 Women's CyclingTeam
13,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9 Women's CyclingTeam
13,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9 Women's CyclingTeam
14,458575,Allyson,Davis,Sherman Oaks,CA,,
14,458575,Allyson,Davis,Sherman Oaks,CA,,
14,458575,Allyson,Davis,Sherman Oaks,CA,,
15,300981,Patrizia,Richardson,Manhattan Beach,CA,,Big Orange Cycling
15,300981,Patrizia,Richardson,Manhattan Beach,CA,,Big Orange Cycling
15,300981,Patrizia,Richardson,Manhattan Beach,CA,,Big Orange Cycling
16,459869,Nora,Hipolito,Burbank,CA,,
16,459869,Nora,Hipolito,Burbank,CA,,
16,459869,Nora,Hipolito,Burbank,CA,,
17,291102,Martha,Mauricio,Chicago,IL,,
17,291102,Martha,Mauricio,Chicago,IL,,
17,291102,Martha,Mauricio,Chicago,IL,,
18,458836,Casey,Cohenmeyer,San Diego,CA,,SDBC/EMERALD TEXTILES
18,458836,Casey,Cohenmeyer,San Diego,CA,,SDBC/EMERALD TEXTILES
18,458836,Casey,Cohenmeyer,San Diego,CA,,SDBC/EMERALD TEXTILES
19,383079,Arpi,Baghoomian,Glendale,CA,,PAA/Empire Bikes
19,383079,Arpi,Baghoomian,Glendale,CA,,PAA/Empire Bikes
19,383079,Arpi,Baghoomian,Glendale,CA,,PAA/Empire Bikes
20,459843,Anh,Colquhoun,El Segundo,CA,,Big Orange Cycling
20,459843,Anh,Colquhoun,El Segundo,CA,,Big Orange Cycling
20,459843,Anh,Colquhoun,El Segundo,CA,,Big Orange Cycling
21,0,Debbie,Reynolds,,,,
21,0,Debbie,Reynolds,,,,
21,0,Debbie,Reynolds,,,,
