Louisville Criterium in Louisville CO Results

04/04/2015 Criterium Men SM P-1-2
41,324124,Brad,Nielsen,Parker,CO,@ 1 Lap,GR Capital Racing
41,324124,Brad,Nielsen,Parker,CO,@ 1 Lap,GR Capital Racing
42,313886,Shawn J,Hime,Laramie,WY,@ 1 Lap,
42,313886,Shawn J,Hime,Laramie,WY,@ 1 Lap,
42,313886,Shawn J,Hime,Laramie,WY,@ 1 Lap,
43,363474,Miller,Schuck,Erie,CO,@ 1 Lap,RealD Cycling Team
43,363474,Miller,Schuck,Erie,CO,@ 1 Lap,RealD Cycling Team
43,363474,Miller,Schuck,Erie,CO,@ 1 Lap,RealD Cycling Team
44,379421,Brian M,Coleman,Centennial,CO,@ 1 Lap,GR Capital Racing
44,379421,Brian M,Coleman,Centennial,CO,@ 1 Lap,GR Capital Racing
44,379421,Brian M,Coleman,Centennial,CO,@ 1 Lap,GR Capital Racing
45,59622,James P,Dull,Boulder,CO,@ 1 Lap,
45,59622,James P,Dull,Boulder,CO,@ 1 Lap,
45,59622,James P,Dull,Boulder,CO,@ 1 Lap,
46,67379,Kenneth,Ross,Aurora,CO,@ 1 Lap,ColoBikeLaw.com
46,67379,Kenneth,Ross,Aurora,CO,@ 1 Lap,ColoBikeLaw.com
46,67379,Kenneth,Ross,Aurora,CO,@ 1 Lap,ColoBikeLaw.com
47,385849,Tom,Hornyak,Denver,CO,@ 1 Lap,Thump Cycling p/b Turin
47,385849,Tom,Hornyak,Denver,CO,@ 1 Lap,Thump Cycling p/b Turin
47,385849,Tom,Hornyak,Denver,CO,@ 1 Lap,Thump Cycling p/b Turin
48,4590,Richard,Brady,Louisville,CO,@ 1 Lap,Team Louisville Cyclery
48,4590,Richard,Brady,Louisville,CO,@ 1 Lap,Team Louisville Cyclery
48,4590,Richard,Brady,Louisville,CO,@ 1 Lap,Team Louisville Cyclery
49,115146,Bradley,Rolf,Denver,CO,@ 1 Lap,ColoBikeLaw.com
49,115146,Bradley,Rolf,Denver,CO,@ 1 Lap,ColoBikeLaw.com
49,115146,Bradley,Rolf,Denver,CO,@ 1 Lap,ColoBikeLaw.com
50,363215,Jason,Gugelman,Fort Collins,CO,@ 2 Laps,First City Cycling Team
50,363215,Jason,Gugelman,Fort Collins,CO,@ 2 Laps,First City Cycling Team
50,363215,Jason,Gugelman,Fort Collins,CO,@ 2 Laps,First City Cycling Team
51,368211,Michael,Worley,Thornton,CO,@ 2 Laps,Thump Cycling p/b Turin
51,368211,Michael,Worley,Thornton,CO,@ 2 Laps,Thump Cycling p/b Turin
51,368211,Michael,Worley,Thornton,CO,@ 2 Laps,Thump Cycling p/b Turin
52,139890,Robert P,Tarrall,Denver,CO,@ 2 Laps,Reynolds Roofing/CRJ Racing
52,139890,Robert P,Tarrall,Denver,CO,@ 2 Laps,Reynolds Roofing/CRJ Racing
52,139890,Robert P,Tarrall,Denver,CO,@ 2 Laps,Reynolds Roofing/CRJ Racing
53,379205,Louis R,Rodriguez,Aurora,CO,@ 3 Laps,GR Capital Racing
53,379205,Louis R,Rodriguez,Aurora,CO,@ 3 Laps,GR Capital Racing
53,379205,Louis R,Rodriguez,Aurora,CO,@ 3 Laps,GR Capital Racing
54,303361,Andrew,Morris,Littleton,CO,@ 3 Laps,GR Capital Racing
54,303361,Andrew,Morris,Littleton,CO,@ 3 Laps,GR Capital Racing
54,303361,Andrew,Morris,Littleton,CO,@ 3 Laps,GR Capital Racing
55,363298,Mark,Hallstrom,Denver ,CO,@ 4 Laps,GR Capital Racing
55,363298,Mark,Hallstrom,Denver ,CO,@ 4 Laps,GR Capital Racing
55,363298,Mark,Hallstrom,Denver ,CO,@ 4 Laps,GR Capital Racing
DNF,362890,James,Finn,Louisville,CO,DNF,CROSS PROPZ RACING
DNF,362890,James,Finn,Louisville,CO,DNF,CROSS PROPZ RACING
DNF,362890,James,Finn,Louisville,CO,DNF,CROSS PROPZ RACING

04/04/2015 Criterium Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,241549,CHAD P,DALLES,Aurora,CO,49:49.9,Groove Subaru Excel Sports
1,241549,CHAD P,DALLES,Aurora,CO,49:49.9,Groove Subaru Excel Sports
1,241549,CHAD P,DALLES,Aurora,CO,49:49.9,Groove Subaru Excel Sports
2,302644,Jeff,Hoobler,Boulder,CO,49:50.7,Rally Sport Cycling Team
2,302644,Jeff,Hoobler,Boulder,CO,49:50.7,Rally Sport Cycling Team
2,302644,Jeff,Hoobler,Boulder,CO,49:50.7,Rally Sport Cycling Team
3,52457,Salvatore,Como,Colorado Spgs,CO,49:50.8,Tierra Plan Racing p/b IntraNerve
3,52457,Salvatore,Como,Colorado Spgs,CO,49:50.8,Tierra Plan Racing p/b IntraNerve
3,52457,Salvatore,Como,Colorado Spgs,CO,49:50.8,Tierra Plan Racing p/b IntraNerve
4,91801,Diran,Ayandele,Louisville,CO,49:51.0,Sonic Boom Racing Team
4,91801,Diran,Ayandele,Louisville,CO,49:51.0,Sonic Boom Racing Team
4,91801,Diran,Ayandele,Louisville,CO,49:51.0,Sonic Boom Racing Team
5,363628,Gary,Lancaster,Highlands Ranch,CO,49:51.2,Pactimo Cycling
5,363628,Gary,Lancaster,Highlands Ranch,CO,49:51.2,Pactimo Cycling
5,363628,Gary,Lancaster,Highlands Ranch,CO,49:51.2,Pactimo Cycling
6,366459,John,Guala,Westminster,CO,49:51.3,Groove Subaru Excel Sports
6,366459,John,Guala,Westminster,CO,49:51.3,Groove Subaru Excel Sports
6,366459,John,Guala,Westminster,CO,49:51.3,Groove Subaru Excel Sports
7,79265,Brad,Thomas,Boulder,CO,49:51.3,RealD Cycling Team
7,79265,Brad,Thomas,Boulder,CO,49:51.3,RealD Cycling Team
7,79265,Brad,Thomas,Boulder,CO,49:51.3,RealD Cycling Team
8,358703,Brian C,Hart,Littleton,CO,49:51.4,GR Capital Racing
8,358703,Brian C,Hart,Littleton,CO,49:51.4,GR Capital Racing
8,358703,Brian C,Hart,Littleton,CO,49:51.4,GR Capital Racing
9,42074,Birt,Stem,Highlands Ranch,CO,49:51.9,GR Capital Racing
9,42074,Birt,Stem,Highlands Ranch,CO,49:51.9,GR Capital Racing
9,42074,Birt,Stem,Highlands Ranch,CO,49:51.9,GR Capital Racing
10,379538,Gabe,Rivero,Parker,CO,49:52.0,Primal - Audi Denver
10,379538,Gabe,Rivero,Parker,CO,49:52.0,Primal - Audi Denver
10,379538,Gabe,Rivero,Parker,CO,49:52.0,Primal - Audi Denver
11,148746,Juan,Gutierrez,Denver,CO,DNF,Local Velo
11,148746,Juan,Gutierrez,Denver,CO,DNF,Local Velo
11,148746,Juan,Gutierrez,Denver,CO,DNF,Local Velo
12,240127,Karl,Pelletier,Longmont,CO,49:52.5,Twin Peaks CyclingInc
12,240127,Karl,Pelletier,Longmont,CO,49:52.5,Twin Peaks CyclingInc
12,240127,Karl,Pelletier,Longmont,CO,49:52.5,Twin Peaks CyclingInc
13,388852,Richard,Grabarits,Littleton,CO,49:52.8,TheCyclist-Lawyer.com Cycling Team
13,388852,Richard,Grabarits,Littleton,CO,49:52.8,TheCyclist-Lawyer.com Cycling Team
13,388852,Richard,Grabarits,Littleton,CO,49:52.8,TheCyclist-Lawyer.com Cycling Team
14,93762,Christopher,Walsweer,Denver,CO,49:53.1,Groove Subaru Excel Sports
14,93762,Christopher,Walsweer,Denver,CO,49:53.1,Groove Subaru Excel Sports
14,93762,Christopher,Walsweer,Denver,CO,49:53.1,Groove Subaru Excel Sports
15,363292,Chris,Burke,Boulder,CO,49:53.6,Lefthand Velo Corporation
15,363292,Chris,Burke,Boulder,CO,49:53.6,Lefthand Velo Corporation
15,363292,Chris,Burke,Boulder,CO,49:53.6,Lefthand Velo Corporation
16,363785,Steve,Schwarting,Erie,CO,49:53.6,Sonic Boom Racing Team
16,363785,Steve,Schwarting,Erie,CO,49:53.6,Sonic Boom Racing Team
16,363785,Steve,Schwarting,Erie,CO,49:53.6,Sonic Boom Racing Team
17,363127,Tim,Lemmon,,,49:53.9,
17,363127,Tim,Lemmon,,,49:53.9,
17,363127,Tim,Lemmon,,,49:53.9,
18,392362,Robert,Jacobs,Littleton,CO,49:54.4,RealD Cycling Team
18,392362,Robert,Jacobs,Littleton,CO,49:54.4,RealD Cycling Team
18,392362,Robert,Jacobs,Littleton,CO,49:54.4,RealD Cycling Team
19,19657,Michael,Koren,Lone Tree,CO,49:54.8,Groove Subaru Excel Sports
19,19657,Michael,Koren,Lone Tree,CO,49:54.8,Groove Subaru Excel Sports
19,19657,Michael,Koren,Lone Tree,CO,49:54.8,Groove Subaru Excel Sports
20,362518,Scott,Kurban,Lone Tree,CO,49:55.0,Groove Subaru Excel Sports
20,362518,Scott,Kurban,Lone Tree,CO,49:55.0,Groove Subaru Excel Sports
20,362518,Scott,Kurban,Lone Tree,CO,49:55.0,Groove Subaru Excel Sports
21,115853,K,Boutiette,Erie,CO,49:55.8,
21,115853,K,Boutiette,Erie,CO,49:55.8,
21,115853,K,Boutiette,Erie,CO,49:55.8,
22,206663,Alexander,Gillett,Cherry Hills Village,CO,49:55.9,Groove Subaru Excel Sports
22,206663,Alexander,Gillett,Cherry Hills Village,CO,49:55.9,Groove Subaru Excel Sports
22,206663,Alexander,Gillett,Cherry Hills Village,CO,49:55.9,Groove Subaru Excel Sports
23,363693,Peter,Landgraff,Lone Tree,CO,49:56.7,Groove Subaru Excel Sports
23,363693,Peter,Landgraff,Lone Tree,CO,49:56.7,Groove Subaru Excel Sports
23,363693,Peter,Landgraff,Lone Tree,CO,49:56.7,Groove Subaru Excel Sports
24,363997,Steven,Caughlin,Castle Pines,CO,49:56.9,Pactimo Cycling
24,363997,Steven,Caughlin,Castle Pines,CO,49:56.9,Pactimo Cycling
24,363997,Steven,Caughlin,Castle Pines,CO,49:56.9,Pactimo Cycling
25,12041,Scott,Forrest,Golden,CO,49:57.7,
25,12041,Scott,Forrest,Golden,CO,49:57.7,
25,12041,Scott,Forrest,Golden,CO,49:57.7,
26,81026,Jason P,Russell,Edwards,CO,49:57.8,Lefthand Velo Corporation
26,81026,Jason P,Russell,Edwards,CO,49:57.8,Lefthand Velo Corporation
26,81026,Jason P,Russell,Edwards,CO,49:57.8,Lefthand Velo Corporation
27,224141,James,Stevens,Fort Collins,CO,49:57.8,IC3 Colorado
27,224141,James,Stevens,Fort Collins,CO,49:57.8,IC3 Colorado
27,224141,James,Stevens,Fort Collins,CO,49:57.8,IC3 Colorado
28,52175,Nathan,Busch,Denver,CO,49:58.3,
28,52175,Nathan,Busch,Denver,CO,49:58.3,
28,52175,Nathan,Busch,Denver,CO,49:58.3,
29,356924,Christian,Smith,Boulder,CO,49:58.3,RealD Cycling Team
29,356924,Christian,Smith,Boulder,CO,49:58.3,RealD Cycling Team
29,356924,Christian,Smith,Boulder,CO,49:58.3,RealD Cycling Team
30,152275,Eric M,Woods,Centennial,CO,49:59.6,Giant Southwest Racing
30,152275,Eric M,Woods,Centennial,CO,49:59.6,Giant Southwest Racing
30,152275,Eric M,Woods,Centennial,CO,49:59.6,Giant Southwest Racing
31,264329,Kevin,Porter,Colorado Springs,CO,50:01.6,CP Racing
31,264329,Kevin,Porter,Colorado Springs,CO,50:01.6,CP Racing
31,264329,Kevin,Porter,Colorado Springs,CO,50:01.6,CP Racing
32,358390,Andy,Johnson,Louisville,CO,50:02.6,Sonic Boom Racing Team
32,358390,Andy,Johnson,Louisville,CO,50:02.6,Sonic Boom Racing Team
32,358390,Andy,Johnson,Louisville,CO,50:02.6,Sonic Boom Racing Team
33,79049,Jeffrey,Bauer,Broomfield,CO,50:02.9,KP Velo
33,79049,Jeffrey,Bauer,Broomfield,CO,50:02.9,KP Velo
33,79049,Jeffrey,Bauer,Broomfield,CO,50:02.9,KP Velo
34,364274,David,Bertino,Arvada,CO,50:03.6,RealD Cycling Team
34,364274,David,Bertino,Arvada,CO,50:03.6,RealD Cycling Team
34,364274,David,Bertino,Arvada,CO,50:03.6,RealD Cycling Team
35,382359,Christopher,Cleavelin,Denver,CO,50:04.0,Natural Grocers Cycling Team
35,382359,Christopher,Cleavelin,Denver,CO,50:04.0,Natural Grocers Cycling Team
35,382359,Christopher,Cleavelin,Denver,CO,50:04.0,Natural Grocers Cycling Team
36,140681,Glenn,Cratty,Lafayette,CO,50:04.3,Sonic Boom Racing Team
36,140681,Glenn,Cratty,Lafayette,CO,50:04.3,Sonic Boom Racing Team
36,140681,Glenn,Cratty,Lafayette,CO,50:04.3,Sonic Boom Racing Team
37,363669,Rob,Salcido,Louisville,CO,50:10.0,Natural Grocers Cycling Team
37,363669,Rob,Salcido,Louisville,CO,50:10.0,Natural Grocers Cycling Team
37,363669,Rob,Salcido,Louisville,CO,50:10.0,Natural Grocers Cycling Team
38,366270,Travis,Rosen,Lakeway,TX,50:11.5,KP Velo
38,366270,Travis,Rosen,Lakeway,TX,50:11.5,KP Velo
38,366270,Travis,Rosen,Lakeway,TX,50:11.5,KP Velo
39,10452,Greg,Eddy,Fort Collins,CO,50:32.6,
39,10452,Greg,Eddy,Fort Collins,CO,50:32.6,
39,10452,Greg,Eddy,Fort Collins,CO,50:32.6,
40,363189,Donald,Natwick,Highlands Ranch,CO,@ 1 Lap,Pactimo Cycling
40,363189,Donald,Natwick,Highlands Ranch,CO,@ 1 Lap,Pactimo Cycling
40,363189,Donald,Natwick,Highlands Ranch,CO,@ 1 Lap,Pactimo Cycling
41,260446,Bennett P,Hug,Highlands Ranch,CO,@ 1 Lap,GR Capital Racing
41,260446,Bennett P,Hug,Highlands Ranch,CO,@ 1 Lap,GR Capital Racing
41,260446,Bennett P,Hug,Highlands Ranch,CO,@ 1 Lap,GR Capital Racing
42,120229,David,Rogers,Denver,CO,@ 4 Laps,Natural Grocers Cycling Team
42,120229,David,Rogers,Denver,CO,@ 4 Laps,Natural Grocers Cycling Team
42,120229,David,Rogers,Denver,CO,@ 4 Laps,Natural Grocers Cycling Team
43,94135,Neal A,Henderson,Boulder,CO,@ 4 Laps,Stages Cycling
43,94135,Neal A,Henderson,Boulder,CO,@ 4 Laps,Stages Cycling
43,94135,Neal A,Henderson,Boulder,CO,@ 4 Laps,Stages Cycling
DNF,36607,Robert (Bobby) L,Verenna,Tucson,AZ,DNF,Shortline Subaru/MHCS
DNF,348740,Peter,Schimpf,Lafayette,CO,DNF,Sonic Boom Racing Team
DNF,188435,Richard,Light,Niwot,CO,DNF,Natural Grocers Cycling Team
DNF,246878,Greg L,Scanlan,Fort Collins,CO,DNF,Lee's Cyclery-Trek Factory
DNF,39493,Bryan,Zimmerman,Lafayette,CO,DNF,
DNF,377659,patrick,naylor,Boulder,CO,DNF,Old School Industries at Altitude
DNF,134807,Aaron D,Pilling,Boulder,CO,DNF,RealD Cycling Team
DNF,275157,Jeremy,Smith,Fort Collins,CO,DNF,
DNF,36607,Robert (Bobby) L,Verenna,Tucson,AZ,DNF,Shortline Subaru/MHCS
DNF,348740,Peter,Schimpf,Lafayette,CO,DNF,Sonic Boom Racing Team
DNF,188435,Richard,Light,Niwot,CO,DNF,Natural Grocers Cycling Team
DNF,246878,Greg L,Scanlan,Fort Collins,CO,DNF,Lee's Cyclery-Trek Factory
DNF,39493,Bryan,Zimmerman,Lafayette,CO,DNF,
DNF,377659,patrick,naylor,Boulder,CO,DNF,Old School Industries at Altitude
DNF,134807,Aaron D,Pilling,Boulder,CO,DNF,RealD Cycling Team
DNF,275157,Jeremy,Smith,Fort Collins,CO,DNF,
DNF,36607,Robert (Bobby) L,Verenna,Tucson,AZ,DNF,Shortline Subaru/MHCS
DNF,348740,Peter,Schimpf,Lafayette,CO,DNF,Sonic Boom Racing Team
DNF,188435,Richard,Light,Niwot,CO,DNF,Natural Grocers Cycling Team
DNF,246878,Greg L,Scanlan,Fort Collins,CO,DNF,Lee's Cyclery-Trek Factory
DNF,39493,Bryan,Zimmerman,Lafayette,CO,DNF,
DNF,377659,patrick,naylor,Boulder,CO,DNF,Old School Industries at Altitude
DNF,134807,Aaron D,Pilling,Boulder,CO,DNF,RealD Cycling Team
DNF,275157,Jeremy,Smith,Fort Collins,CO,DNF,

04/04/2015 Criterium Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,377064,Wyatt,Gaulke,Cheyenne,WY,26:36.1,Altitude Cycling
1,377064,Wyatt,Gaulke,Cheyenne,WY,26:36.1,Altitude Cycling
1,377064,Wyatt,Gaulke,Cheyenne,WY,26:36.1,Altitude Cycling
2,419106,Pano,Garry,Boulder,CO,@ 1 Lap,RealD Cycling Team
2,419106,Pano,Garry,Boulder,CO,@ 1 Lap,RealD Cycling Team
2,419106,Pano,Garry,Boulder,CO,@ 1 Lap,RealD Cycling Team
3,424396,James  J,Ianni,Denver,CO,@ 1 Lap,Front Rangers Cycling Club
3,424396,James  J,Ianni,Denver,CO,@ 1 Lap,Front Rangers Cycling Club
3,424396,James  J,Ianni,Denver,CO,@ 1 Lap,Front Rangers Cycling Club

04/04/2015 Criterium Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,Boots,Centennial,CO,26:52.5,Prestige Imports/Porsche/Audi Race Team
1,363665,Kendrick,Boots,Centennial,CO,26:52.5,Prestige Imports/Porsche/Audi Race Team
1,363665,Kendrick,Boots,Centennial,CO,26:52.5,Prestige Imports/Porsche/Audi Race Team
2,362468,Riley,Sheehan,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
2,362468,Riley,Sheehan,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
2,362468,Riley,Sheehan,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
3,431333,Rory,Devin,Littleton,CO,@ 1 Lap,Altitude Cycling
3,431333,Rory,Devin,Littleton,CO,@ 1 Lap,Altitude Cycling
3,431333,Rory,Devin,Littleton,CO,@ 1 Lap,Altitude Cycling
4,406401,Cole A,Catron,Breckenridge,CO,@ 1 Lap,Altitude Cycling
4,406401,Cole A,Catron,Breckenridge,CO,@ 1 Lap,Altitude Cycling
4,406401,Cole A,Catron,Breckenridge,CO,@ 1 Lap,Altitude Cycling
DNF,424614,Ociel,Borjas,Aurora,CO,DNF,International Christian Cycling Club
DNF,424614,Ociel,Borjas,Aurora,CO,DNF,International Christian Cycling Club
DNF,424614,Ociel,Borjas,Aurora,CO,DNF,International Christian Cycling Club

04/04/2015 Criterium Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,468303,Sara,Kammlade,Fort Collins,CO,40:19.9,
1,468303,Sara,Kammlade,Fort Collins,CO,40:19.9,
1,468303,Sara,Kammlade,Fort Collins,CO,40:19.9,
2,292641,Michelle,Mjoen,Berthoud,CO,40:22.8,Natural Grocers Cycling Team
2,292641,Michelle,Mjoen,Berthoud,CO,40:22.8,Natural Grocers Cycling Team
2,292641,Michelle,Mjoen,Berthoud,CO,40:22.8,Natural Grocers Cycling Team
3,430183,Angela,Carey,Superior,CO,40:24.6,Team Ten20
3,430183,Angela,Carey,Superior,CO,40:24.6,Team Ten20
3,430183,Angela,Carey,Superior,CO,40:24.6,Team Ten20
4,400328,Sarah,Lewis,Denver,CO,40:26.1,Thump Cycling p/b Turin
4,400328,Sarah,Lewis,Denver,CO,40:26.1,Thump Cycling p/b Turin
4,400328,Sarah,Lewis,Denver,CO,40:26.1,Thump Cycling p/b Turin
5,425237,Vicki L,Briner,Erie,CO,40:28.1,Reynolds Roofing/CRJ Racing
5,425237,Vicki L,Briner,Erie,CO,40:28.1,Reynolds Roofing/CRJ Racing
5,425237,Vicki L,Briner,Erie,CO,40:28.1,Reynolds Roofing/CRJ Racing
6,427683,Ava,Hachmann,Hesperus,CO,40:29.2,Naked Women's Racing
6,427683,Ava,Hachmann,Hesperus,CO,40:29.2,Naked Women's Racing
6,427683,Ava,Hachmann,Hesperus,CO,40:29.2,Naked Women's Racing
7,418537,Michelle,Henry,Denver,CO,40:29.6,Team Cycleton
7,418537,Michelle,Henry,Denver,CO,40:29.6,Team Cycleton
7,418537,Michelle,Henry,Denver,CO,40:29.6,Team Cycleton
8,434677,Lyndsey,Larson,Denver,CO,40:32.1,Thump Cycling p/b Turin
8,434677,Lyndsey,Larson,Denver,CO,40:32.1,Thump Cycling p/b Turin
8,434677,Lyndsey,Larson,Denver,CO,40:32.1,Thump Cycling p/b Turin
9,413007,Denise,Stark,Centennial ,CO,40:32.3,Thump Cycling p/b Turin
9,413007,Denise,Stark,Centennial ,CO,40:32.3,Thump Cycling p/b Turin
9,413007,Denise,Stark,Centennial ,CO,40:32.3,Thump Cycling p/b Turin
10,0,Libby,Beneski,,,40:33.4,50x15 Cycling
10,0,Libby,Beneski,,,40:33.4,50x15 Cycling
10,0,Libby,Beneski,,,40:33.4,50x15 Cycling
11,351366,Amanda K,Knutson,Boulder,CO,40:38.8,Team Ten20
11,351366,Amanda K,Knutson,Boulder,CO,40:38.8,Team Ten20
11,351366,Amanda K,Knutson,Boulder,CO,40:38.8,Team Ten20
12,430507,Ann,Stilgebauer,Lakewood,CO,@ 1 Lap,Thump Cycling p/b Turin
12,430507,Ann,Stilgebauer,Lakewood,CO,@ 1 Lap,Thump Cycling p/b Turin
12,430507,Ann,Stilgebauer,Lakewood,CO,@ 1 Lap,Thump Cycling p/b Turin
13,408274,Nicole A,McBride,Denver,CO,@ 1 Lap,Naked Women's Racing
13,408274,Nicole A,McBride,Denver,CO,@ 1 Lap,Naked Women's Racing
13,408274,Nicole A,McBride,Denver,CO,@ 1 Lap,Naked Women's Racing
14,423817,Jennifer  E,Barth,Thorton,CO,@ 1 Lap,Primal/Audi Denver Women's Racing
14,423817,Jennifer  E,Barth,Thorton,CO,@ 1 Lap,Primal/Audi Denver Women's Racing
14,423817,Jennifer  E,Barth,Thorton,CO,@ 1 Lap,Primal/Audi Denver Women's Racing
15,376230,Jennifer,Lorenz,Louisville,CO,@ 1 Lap,TheCyclist-Lawyer.com Cycling Team
15,376230,Jennifer,Lorenz,Louisville,CO,@ 1 Lap,TheCyclist-Lawyer.com Cycling Team
15,376230,Jennifer,Lorenz,Louisville,CO,@ 1 Lap,TheCyclist-Lawyer.com Cycling Team
16,425120,Lydia G,Holmes,Littleton,CO,@ 1 Lap,TheCyclist-Lawyer.com Cycling Team
16,425120,Lydia G,Holmes,Littleton,CO,@ 1 Lap,TheCyclist-Lawyer.com Cycling Team
16,425120,Lydia G,Holmes,Littleton,CO,@ 1 Lap,TheCyclist-Lawyer.com Cycling Team
17,378488,Amanda,Ruebl,Boulder,CO,@ 1 Lap,Team Ten20
17,378488,Amanda,Ruebl,Boulder,CO,@ 1 Lap,Team Ten20
17,378488,Amanda,Ruebl,Boulder,CO,@ 1 Lap,Team Ten20
18,423446,Cheryl,Gaiser,Lafayette,CO,@ 1 Lap,TheCyclist-Lawyer.com Cycling Team
18,423446,Cheryl,Gaiser,Lafayette,CO,@ 1 Lap,TheCyclist-Lawyer.com Cycling Team
18,423446,Cheryl,Gaiser,Lafayette,CO,@ 1 Lap,TheCyclist-Lawyer.com Cycling Team
19,369152,Amber,Dennis,Arvada,CO,@ 1 Lap,TheCyclist-Lawyer.com
19,369152,Amber,Dennis,Arvada,CO,@ 1 Lap,TheCyclist-Lawyer.com
19,369152,Amber,Dennis,Arvada,CO,@ 1 Lap,TheCyclist-Lawyer.com
20,366839,Ariane,Barragan,Lafayette,CO,@ 1 Lap,Team Ten20
20,366839,Ariane,Barragan,Lafayette,CO,@ 1 Lap,Team Ten20
20,366839,Ariane,Barragan,Lafayette,CO,@ 1 Lap,Team Ten20
21,410682,Natalie,Santelli,Fort Collins,CO,@ 1 Lap,Fort Follies Cycling Team
21,410682,Natalie,Santelli,Fort Collins,CO,@ 1 Lap,Fort Follies Cycling Team
21,410682,Natalie,Santelli,Fort Collins,CO,@ 1 Lap,Fort Follies Cycling Team
22,286023,Ashley,Zoerner,Highlandsranch,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
22,286023,Ashley,Zoerner,Highlandsranch,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
22,286023,Ashley,Zoerner,Highlandsranch,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
23,363223,Petra,Schmidtmann,Nederland,CO,@ 1 Lap,Rage Cycling Team
23,363223,Petra,Schmidtmann,Nederland,CO,@ 1 Lap,Rage Cycling Team
23,363223,Petra,Schmidtmann,Nederland,CO,@ 1 Lap,Rage Cycling Team
24,282858,Nicole,Jorgenson,Boise,ID,@ 1 Lap,Naked Women's Racing
24,282858,Nicole,Jorgenson,Boise,ID,@ 1 Lap,Naked Women's Racing
24,282858,Nicole,Jorgenson,Boise,ID,@ 1 Lap,Naked Women's Racing
25,415531,Andrea S,Krushefski,Ann Arbor,MI,@ 1 Lap,Thump Cycling p/b Turin
25,415531,Andrea S,Krushefski,Ann Arbor,MI,@ 1 Lap,Thump Cycling p/b Turin
25,415531,Andrea S,Krushefski,Ann Arbor,MI,@ 1 Lap,Thump Cycling p/b Turin
26,363068,Peg,Hallberg,Golden,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
26,363068,Peg,Hallberg,Golden,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
26,363068,Peg,Hallberg,Golden,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
27,438880,Gail,Hogeland,Fort Collins,CO,@ 2 Laps,Fort Follies Cycling Team
27,438880,Gail,Hogeland,Fort Collins,CO,@ 2 Laps,Fort Follies Cycling Team
27,438880,Gail,Hogeland,Fort Collins,CO,@ 2 Laps,Fort Follies Cycling Team
28,390471,Linda,Stieduhar,Golden,CO,@ 2 Laps,TheCyclist-Lawyer.com Cycling Team
28,390471,Linda,Stieduhar,Golden,CO,@ 2 Laps,TheCyclist-Lawyer.com Cycling Team
28,390471,Linda,Stieduhar,Golden,CO,@ 2 Laps,TheCyclist-Lawyer.com Cycling Team
29,423675,Hillary E,Ellis,Lakewood,CO,@ 2 Laps,TheCyclist-Lawyer.com Cycling Team
29,423675,Hillary E,Ellis,Lakewood,CO,@ 2 Laps,TheCyclist-Lawyer.com Cycling Team
29,423675,Hillary E,Ellis,Lakewood,CO,@ 2 Laps,TheCyclist-Lawyer.com Cycling Team

04/04/2015 Criterium Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,318922,Amy,Shepard,Boulder,CO,41:39.1,Stages Cycling
1,318922,Amy,Shepard,Boulder,CO,41:39.1,Stages Cycling
1,318922,Amy,Shepard,Boulder,CO,41:39.1,Stages Cycling
2,400535,Marisa,Rorabaugh,Boulder,CO,41:40.8,Naked Women's Racing
2,400535,Marisa,Rorabaugh,Boulder,CO,41:40.8,Naked Women's Racing
2,400535,Marisa,Rorabaugh,Boulder,CO,41:40.8,Naked Women's Racing
3,354150,Luci,Olewinski,Madison,WI,41:40.8,Thump Cycling p/b Turin
3,354150,Luci,Olewinski,Madison,WI,41:40.8,Thump Cycling p/b Turin
3,354150,Luci,Olewinski,Madison,WI,41:40.8,Thump Cycling p/b Turin
4,363672,Shelley,Nelson,Denver,CO,41:41.2,Stages Cycling
4,363672,Shelley,Nelson,Denver,CO,41:41.2,Stages Cycling
4,363672,Shelley,Nelson,Denver,CO,41:41.2,Stages Cycling
5,264418,Nicole,Horst,Denver,CO,41:41.3,Thump Cycling p/b Turin
5,264418,Nicole,Horst,Denver,CO,41:41.3,Thump Cycling p/b Turin
5,264418,Nicole,Horst,Denver,CO,41:41.3,Thump Cycling p/b Turin
6,393488,kristie m,arend,Louisville,CO,41:41.7,50x15 Cycling
6,393488,kristie m,arend,Louisville,CO,41:41.7,50x15 Cycling
6,393488,kristie m,arend,Louisville,CO,41:41.7,50x15 Cycling
7,362934,Elena,Alarcon,Boulder,CO,41:42.1,Primal/Audi Denver Women's Racing
7,362934,Elena,Alarcon,Boulder,CO,41:42.1,Primal/Audi Denver Women's Racing
