Matrix Challenge in Dallas TX Results

04/19/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
8,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
8,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
8,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
9,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
9,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
9,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
10,361441,Brion,Goudreau,St. Charles,IL,,Cadence Cyclery
10,361441,Brion,Goudreau,St. Charles,IL,,Cadence Cyclery
10,361441,Brion,Goudreau,St. Charles,IL,,Cadence Cyclery
11,361040,David,Ness,Lewisville,TX,,
11,361040,David,Ness,Lewisville,TX,,
11,361040,David,Ness,Lewisville,TX,,
12,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
12,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
12,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
13,311345,Clay,Chittenden,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
13,311345,Clay,Chittenden,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
13,311345,Clay,Chittenden,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
14,375085,Mauricio,Caballero,Dallas,TX,,Mirage
14,375085,Mauricio,Caballero,Dallas,TX,,Mirage
14,375085,Mauricio,Caballero,Dallas,TX,,Mirage
15,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
15,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
15,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
16,220770,David,Armstrong,Nocona,TX,,Hotter'N Hell Hundred
16,220770,David,Armstrong,Nocona,TX,,Hotter'N Hell Hundred
16,220770,David,Armstrong,Nocona,TX,,Hotter'N Hell Hundred
17,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
17,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
17,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
18,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
18,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
18,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
19,387471,Dalton,Walters,Richardson,TX,,Jesuit College Preparatory of Dallas
19,387471,Dalton,Walters,Richardson,TX,,Jesuit College Preparatory of Dallas
19,387471,Dalton,Walters,Richardson,TX,,Jesuit College Preparatory of Dallas
20,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
20,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
20,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
21,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
21,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
21,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
22,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
22,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
22,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
23,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
23,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
23,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
24,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
24,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
24,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
25,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
25,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
25,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
26,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
26,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
26,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
27,319154,Wayne,London,Richardson,TX,,Dark Horse Racing
27,319154,Wayne,London,Richardson,TX,,Dark Horse Racing
27,319154,Wayne,London,Richardson,TX,,Dark Horse Racing
28,379727,Doug,Clark,Tyler,TX,,FRESH Racing
28,379727,Doug,Clark,Tyler,TX,,FRESH Racing
28,379727,Doug,Clark,Tyler,TX,,FRESH Racing
29,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
29,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
29,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
30,414555,steven,sharpe,Tulsa,OK,,Team Air Assurance/Tulsa Connect
30,414555,steven,sharpe,Tulsa,OK,,Team Air Assurance/Tulsa Connect
30,414555,steven,sharpe,Tulsa,OK,,Team Air Assurance/Tulsa Connect
31,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
31,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
31,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
32,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
32,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
32,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
33,391933,Tim,Jones,Seagoville,TX,,
33,391933,Tim,Jones,Seagoville,TX,,
33,391933,Tim,Jones,Seagoville,TX,,
34,35626,Matthew,Tinonga,Plano,TX,,PACC
34,35626,Matthew,Tinonga,Plano,TX,,PACC
34,35626,Matthew,Tinonga,Plano,TX,,PACC
35,325908,Clint,Westhoff,Plano,TX,,
35,325908,Clint,Westhoff,Plano,TX,,
35,325908,Clint,Westhoff,Plano,TX,,
36,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
36,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
36,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing

04/18/2015 Criterium Women Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
2,435246,Carol,Morelan,Arlington,TX,,Cadence Cyclery
2,435246,Carol,Morelan,Arlington,TX,,Cadence Cyclery
2,435246,Carol,Morelan,Arlington,TX,,Cadence Cyclery
3,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
3,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
3,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
4,220204,Debra,Bailey,Austin,TX,,River City Market Racing p/b Bike Love
4,220204,Debra,Bailey,Austin,TX,,River City Market Racing p/b Bike Love
4,220204,Debra,Bailey,Austin,TX,,River City Market Racing p/b Bike Love
5,104637,Kristin,Lucido,Garland,TX,,Matrix Cycling Club
5,104637,Kristin,Lucido,Garland,TX,,Matrix Cycling Club
5,104637,Kristin,Lucido,Garland,TX,,Matrix Cycling Club
6,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
6,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
6,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good

04/18/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
1,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
1,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,340314,Ash,Duban,Austin,TX,,Portland Bicycle Studio
2,340314,Ash,Duban,Austin,TX,,Portland Bicycle Studio
2,340314,Ash,Duban,Austin,TX,,Portland Bicycle Studio
3,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
3,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
3,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
4,153105,Ginny,King,Dallas,TX,,KingRacingGroup
4,153105,Ginny,King,Dallas,TX,,KingRacingGroup
4,153105,Ginny,King,Dallas,TX,,KingRacingGroup
5,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
5,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
5,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
6,191931,Michelle,Montoya,Dallas,TX,,October Three Racing
6,191931,Michelle,Montoya,Dallas,TX,,October Three Racing
6,191931,Michelle,Montoya,Dallas,TX,,October Three Racing
7,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
8,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
8,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
8,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
9,361780,Chelsea,Smith,Austin,TX,,ATC Racing
9,361780,Chelsea,Smith,Austin,TX,,ATC Racing
9,361780,Chelsea,Smith,Austin,TX,,ATC Racing
10,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
10,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
10,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
11,235887,Camilla,Schmitz,Bend,OR,,Team Elevate Racing
11,235887,Camilla,Schmitz,Bend,OR,,Team Elevate Racing
11,235887,Camilla,Schmitz,Bend,OR,,Team Elevate Racing
12,389218,Christie,Tracy,Austin,TX,,ATC Racing
12,389218,Christie,Tracy,Austin,TX,,ATC Racing
12,389218,Christie,Tracy,Austin,TX,,ATC Racing
13,377033,Brittany,Parffrey,San Antonio ,TX,,
13,377033,Brittany,Parffrey,San Antonio ,TX,,
13,377033,Brittany,Parffrey,San Antonio ,TX,,
14,362136,Allison,Atkinson,Austin,TX,,ATC Racing
14,362136,Allison,Atkinson,Austin,TX,,ATC Racing
14,362136,Allison,Atkinson,Austin,TX,,ATC Racing
15,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
15,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
15,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
16,334094,Courtney,Bach,Dallas,TX,,October Three Racing
16,334094,Courtney,Bach,Dallas,TX,,October Three Racing
16,334094,Courtney,Bach,Dallas,TX,,October Three Racing
17,252159,Rheannon,Cunningham,Austin,TX,,River City Market Racing p/b Bike Love
17,252159,Rheannon,Cunningham,Austin,TX,,River City Market Racing p/b Bike Love
17,252159,Rheannon,Cunningham,Austin,TX,,River City Market Racing p/b Bike Love
18,221312,Sheri,Rothe,Austin,TX,,Team Cycle Progression
18,221312,Sheri,Rothe,Austin,TX,,Team Cycle Progression
18,221312,Sheri,Rothe,Austin,TX,,Team Cycle Progression

04/18/2015 Criterium Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
2,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
2,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
2,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
3,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
3,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
3,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
4,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
4,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
4,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,425094,Abby,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,425094,Abby,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,425094,Abby,Bazley,Nacogdoches,TX,,Northwest Cycling Club
6,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
6,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
6,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
7,425093,Emma,Bazley,Nacogdoches,TX,,Northwest Cycling Club
7,425093,Emma,Bazley,Nacogdoches,TX,,Northwest Cycling Club
7,425093,Emma,Bazley,Nacogdoches,TX,,Northwest Cycling Club
8,383315,Emma,Porterfield,Bertram,TX,,La Mancha Driveway Series Racing
8,383315,Emma,Porterfield,Bertram,TX,,La Mancha Driveway Series Racing
8,383315,Emma,Porterfield,Bertram,TX,,La Mancha Driveway Series Racing

04/18/2015 Criterium Women Cat 1/2/3/4 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing
1,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing
1,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing

04/18/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459009,Katrine,Waterman,Jbmdl,NJ,,October Three Racing
1,459009,Katrine,Waterman,Jbmdl,NJ,,October Three Racing
1,459009,Katrine,Waterman,Jbmdl,NJ,,October Three Racing
2,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
2,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
2,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
3,308761,Jessica,Smith,Richardson,TX,,Cadence Cyclery
3,308761,Jessica,Smith,Richardson,TX,,Cadence Cyclery
3,308761,Jessica,Smith,Richardson,TX,,Cadence Cyclery
4,377033,Brittany,Parffrey,San Antonio ,TX,,
4,377033,Brittany,Parffrey,San Antonio ,TX,,
4,377033,Brittany,Parffrey,San Antonio ,TX,,
5,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
5,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
5,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
6,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
6,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
6,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
7,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
7,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
7,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
8,458800,Emily,Beaudoin,San Marcos,TX,,
8,458800,Emily,Beaudoin,San Marcos,TX,,
8,458800,Emily,Beaudoin,San Marcos,TX,,
9,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
9,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
9,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
10,460283,Kelli,Eschman,Oklahoma City,OK,,DNA Racing
10,460283,Kelli,Eschman,Oklahoma City,OK,,DNA Racing
10,460283,Kelli,Eschman,Oklahoma City,OK,,DNA Racing
11,194450,Angie,Toriggino,Austin,TX,,Athlete Architecture
11,194450,Angie,Toriggino,Austin,TX,,Athlete Architecture
11,194450,Angie,Toriggino,Austin,TX,,Athlete Architecture
12,407234,Casey,Poe,Dallas,TX,,Team Cambridge Cycling
12,407234,Casey,Poe,Dallas,TX,,Team Cambridge Cycling
12,407234,Casey,Poe,Dallas,TX,,Team Cambridge Cycling
13,459063,Shelby,Bean,The Woodlands,TX,,
13,459063,Shelby,Bean,The Woodlands,TX,,
13,459063,Shelby,Bean,The Woodlands,TX,,
14,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
14,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
14,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
15,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
15,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
15,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
16,359576,Cece,DesOrmeaux,Dallas,TX,,Matrix/RBM
16,359576,Cece,DesOrmeaux,Dallas,TX,,Matrix/RBM
16,359576,Cece,DesOrmeaux,Dallas,TX,,Matrix/RBM

04/18/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
1,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
1,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
2,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
2,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
3,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
3,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
3,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
4,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
4,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
4,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
5,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
5,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
5,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
6,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
6,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
6,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
7,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
7,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
7,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
8,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
8,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
8,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
9,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
9,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
9,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
10,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
10,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
10,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
11,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club
11,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club
11,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club
12,389218,Christie,Tracy,Austin,TX,,ATC Racing
12,389218,Christie,Tracy,Austin,TX,,ATC Racing
12,389218,Christie,Tracy,Austin,TX,,ATC Racing
13,334778,Esther,Thais,Jenks,OK,,Team isocentric
13,334778,Esther,Thais,Jenks,OK,,Team isocentric
13,334778,Esther,Thais,Jenks,OK,,Team isocentric
