2016 SUBARU Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/17/2016 Downhill Men Pro
26,351906,ARISTOTLE,CABAUATAN,Santa Clara,CA,1:53:51.040,
27,303921,JOHN,BONO,Santa Cruz,CA,1:57:23.610,
28,336130,STEVE,BIGGS,Clayton,CA,1:58:06.220,CBRE Racing
29,189876,NORMAN,JONES,San Francisco,CA,2:00:04.489,
30,0,DOUG,HALL,,,2:41:28.940,
31,507269,JERRY,PINEDA,San Jose,CA,2:44:14.309,
DNS,0,ED,FISCHER,,,1:25:19.160,

04/17/2016 Cross Country Men Cat 2 Master 50-52
Place,License #,First,Last,City,State,Time,Team
1,497714,GREG,ALSTERLIND,San Anselmo,CA,1:20:41.809,
2,189979,CHRIS,SANCHIRICO,Coto De Caza,CA,1:26:27.849,
3,419924,AMIR,MATITYAHU,Los Altos,CA,1:28:15.279,SunPower Racing
4,449770,BOB,AGAN,Salinas,CA,1:28:19.470,
5,0,GRADY,MCLEOD,,,1:29:08.190,
6,423171,STEVEN,ELLISON,Huntington Beach,CA,1:29:30.190,ARB - Vital Urgent Healthcare
7,227027,PATRICK,MCLAUGHLIN,Lafayette,CA,1:32:49.150,Kovarus/Wells Fargo Racing Team
8,377007,DERRECK,BERNARD,Saugus,CA,1:33:08.419,
9,0,JOHN,HAWKINS,,,1:33:35.529,
10,0,BILLY,HART,,,1:37:51.199,
11,345748,JEFF,MCGRATH,Salinas,CA,1:38:28.989,
12,192502,WADE,ARNOLD,Lakewood,CA,1:38:50.410,Impact Racing Team
13,0,KEN,BRUCE,,,1:41:33.690,
14,413077,JOHN,GRIFFITHS,Fairfax,CA,1:42:08.260,
15,242232,MARCELO,QUIROZ,Fremont,CA,1:43:53.099,NRL Racing Development Team
16,0,RON,HANSEN,,,1:43:59.019,
17,0,MIGUEL,PONDON,,,1:46:26.230,
18,113898,DAN,LEE,Petaluma,CA,1:48:31.940,Velo Fratello p/b Bay Equity Home Loans
19,120520,PAULUS,WEEMAES,Campbell,CA,1:50:11.120,
20,0,DALLAS,BUCHANAN,,,1:50:54.669,
21,0,ROBERT,MELLETT,,,1:53:24.660,
22,153753,MICHAEL,LUTOMSKI,Manhattan Beach,CA,1:55:05.610,
23,450473,DAVID,FAY,Jber,AK,1:58:28.970,
24,0,SCOTT,KOUNS,,,2:20:20.730,
25,0,RUBEN,MARTINEZ,,,2:47:30.400,

04/17/2016 Cross Country Men Cat 2 Master 53-54
Place,License #,First,Last,City,State,Time,Team
1,375151,TIMOTHY,HARMON,Ketchum,ID,1:29:50.088,
2,207867,RUSSELL,SHAPLEY,Laguna Beach,CA,1:29:54.389,Team Simple Green/Cannondale/Stage21
3,356162,RYOSEI,KANEKO,El Sobrante,CA,1:30:24.139,ol’ Republic / SERT
4,274369,GLENN,DRUMMOND,Walnut Creek,CA,1:31:53.949,
5,271874,ALLEN,WULCZYNSKI,San Jose,CA,1:31:53.970,
6,0,BRUCE,ARMSTRONG,,,1:35:06.110,
7,0,RON,FREIBRUN,,,1:35:41.510,
8,0,KEVIN,FOLEY,,,1:36:13.739,
9,429198,WILLIE,BURR,Reseda,CA,1:36:27.959,
10,0,BRYAN,GORDON,,,1:37:09.180,
11,254723,JEFF,KAZAN,San Jose,CA,1:37:09.889,
12,456700,PETER,BROCKMAN,Kentfield,CA,1:39:33.819,
13,8261,DAVID,CRUM,Santa Cruz,CA,1:39:51.230,
14,478999,PATRICK,LEPELCH,Mill Valley,ca,1:40:26.360,
15,20758,JEFF,LEENHOUTS,Pleasant Hill,CA,1:41:31.849,
16,0,DOUG,PECYNA,,,1:42:19.769,
17,502903,SCOTT,STEINWERT,Oaklandoakland,CA,1:42:51.930,
18,362416,MARK,TUCKER,San Diego,CA,1:43:05.699,Team Ninja
19,0,JOHN,PEREZ,,,1:45:17.559,
20,198483,RICHARD,JACINTO,San Jose,CA,1:47:16.779,
21,507310,DALE,MAIN,La Canade,CA,1:47:30.720,
22,250257,BRUCE,MACGREGOR,Palo Alto,CA,1:47:36.470,
23,0,BRIAN,HASSETT,,,1:48:13.970,
24,0,NORADINO,SALAS,,,1:51:45.349,
25,413560,ANTONIO,NAVARRETE,Scotts Valley,CA,1:53:35.199,
26,0,PERRY,MORRIS,,,2:09:28.690,

04/17/2016 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,429995,TOM,STALEY,Carmel Valley,CA,1:30:57.599,
2,292488,CHUCK,SPITERI,San Mateo,CA,1:31:37.019,Pen Velo Racing/Summit Bicycles
3,113380,JOHN,HANSEN,Danville,CA,1:32:00.220,Contra Costa Cycling Club
4,406082,ERIC,ZOOK,Somis,CA,1:34:24.459,Serious Cycling
5,60091,CARY,BREN,Laguna Beach,CA,1:35:02.639,
6,0,CHIP,MCAVOY,,,1:35:19.150,
7,0,BOB,GELFAND,,,1:36:57.300,
8,258233,ARTHUR,DUBERG,San Luis Obispo,CA,1:37:33.389,
9,125781,LEN,TABOR,Hollister,CA,1:38:05.330,SOUL BIKES
10,0,JIM,HAAGEN-SMIT,,,1:39:56.750,
11,175841,THOMAS,WOOD,Grass Valley,CA,1:40:05.029,ol’ Republic / SERT
12,212792,JOHN,SEIVERT,Grass Valley,CA,1:41:23.180,ol’ Republic / SERT
13,418107,NICK,MADRONIO,Salinas,CA,1:42:24.489,
14,449799,BEN,SANCHEZ,Salinas,CA,1:43:15.190,
15,0,DREW,SWANSON,,,1:43:20.160,
16,0,PHILLIP,RANDALL,,,1:43:59.239,
17,0,BRETT,HOBSON,,,1:44:59.830,
18,502743,JOSEPH,BEHNEY,La Canada Flintridge,CA,1:45:03.269,
19,367237,ROBERT,DRAPER,Ventura,CA,1:45:41.769,METALMTN Cycling
20,0,HUGH,MARASA,,,1:47:07.779,
21,114894,JOHN,SWANSTROM,Studio City,CA,1:47:21.419,PAA/Empire Bikes
22,0,JOHN,ROSS,,,1:50:46.470,
23,220799,KENNETH,MOZEK,Danville,CA,1:50:53.010,
24,141726,MARK,KOENIG,San Jose,CA,1:51:18.639,Pen Velo Racing/Summit Bicycles
25,0,BRIAN,KOOIMAN,,,1:51:35.730,
26,0,DAVID,GRAFF,,,1:51:57.470,
27,0,GARY,STEWART,,,1:52:15.529,
28,30899,DAN,RUSS,Aptos,CA,1:52:18.389,
29,84434,JON,ROSENCRANZ,Santa Cruz,CA,1:52:20.169,
30,450510,PATRICK,DEBERDT,Salinas,CA,1:53:47.209,
31,243005,EDUARDO,LLACH,Palo Alto,CA,1:58:50.860,San Francisco Cycling Club
32,0,ALEX,THOMAS,,,2:02:56.239,
33,195261,JAMES,HOLLAWAY,Modesto,CA,2:03:40.989,Bell Real Estate Cycling
34,0,JAN,DE JONG,,,2:07:02.699,
35,507225,DOUG,WARD,Fremont ,CA,2:07:08.860,
36,0,IAN,REITH,,,2:09:49.290,
37,5354,ROBERT,BUCKLEY,San Rafael,CA,2:12:23.519,
38,0,MICHAEL,KARP,,,2:49:47.580,
39,503017,JOE,MARTINES,Santa Cruz,CA,3:25:55.080,

04/17/2016 Cross Country Men Cat 2 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,87172,STEVE,COLFORD,Durango,CO,1:41:05.690,
2,0,MARK,JOHNSON,,,1:47:13.088,
3,8025,JOSEPH,CRABTREE,Pacific Grove,CA,1:47:21.580,
4,473058,RICARDO,MOLINAR,Aptos,CA,1:47:22.160,
5,7677,JAMES,COOKE,Temecula,CA,1:49:34.519,
6,109215,BRIAN,DANBURY,San Francisco,CA,1:55:14.650,
7,0,TODD,OLSON,,,1:56:41.190,
8,472573,STEVE,RUSSELL,Reno,NV,2:03:25.099,
9,0,PAUL,SMITH,,,2:04:10.949,
10,140693,RICHARD,SHIELDS,Fremont,CA,2:07:19.800,Hammer Nutrition
11,40028,RICHARD,BOWDEN,,,2:10:07.510,

04/17/2016 Cross Country Men Cat 1 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,HARPER,,,2:15:22.559,
2,87371,RUSS,CARMICK,South San Francisco,CA,2:53:31.120,Team Roaring Mouse

04/17/2016 Cross Country Men Cat 1 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,429192,STEVEN,MILLS,Redding,CA,1:55:11.190,
2,380884,MICHAEL,SANCHEZ,Downey,CA,2:00:01.370,
3,412653,PAUL,URICH,San Francisco,CA,2:09:51.260,fusionTHINK / VOSS / AirLine / NWVSF
4,235653,STACEY,SELL,Prunedale,CA,2:11:14.220,Family Cycling Center
5,293183,SETH,PATLA,Forest Grove,OR,2:14:22.860,
6,6002,TIM,CANNARD,Los Gatos,CA,2:16:43.220,
7,468687,GAZMEND,QOSE,Newbury Park,CA,2:17:20.440,
8,61782,PANCHO,HERRERA,San Luis Obispo,CA,2:17:35.309,SLO Nexus Cycling Club
9,232855,ERIC,NELSON,Oakland,CA,2:24:30.569,
10,185121,CISCO,MORAN,San Francisco,CA,2:32:08.040,Team Roaring Mouse
11,157044,ALTON,DUNNIGAN,San Rafael,CA,2:32:54.430,

04/17/2016 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,1:52:20.459,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,391836,CALDER,WOOD,Anacortes,WA,1:52:49.500,Rad Racing NW
3,502739,HOLDEN,JONES,,,1:53:57.720,
4,306696,Jonah,Sanchez,Winchester,CA,1:54:09.059,Cycle Sport - Specialized p/b Muscle Milk
5,496840,Rylan,Loader,Salinas,CA,1:54:09.110,
6,270185,SCOTT,FUNSTON,Maple Valley,WA,1:54:34.779,Rad Racing NW
7,460061,MATTHEW,SALDANA,Salinas,CA,1:54:46.809,Cycle Sport - Specialized p/b Muscle Milk
8,337796,MICHAEL,MACE,Ocala,FL,1:54:48.500,Florida DEVO
9,439303,GAELEN,KILBURN,Burlington,VT,1:55:22.970,
10,394148,DYLAN,FRYER,San Anselmo,CA,1:56:14.949,Bear Development Team
11,500813,Liam,Howard,Mill Valley,CA,1:56:48.099,Bear Development Team
12,430223,JULIAN,LEPELCH,Mill Valley,CA,1:56:48.449,
13,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,1:57:53.480,G2 Bike
14,338114,JOSH,PETERSON,Bountiful,UT,1:58:58.970,Bear Development Team
15,307192,JAKE,YACKLE,Spokane ,WA,1:59:03.790,Yackle Brothers Racing
16,489259,SETH,SAXTON,Draper,UT,1:59:41.849,Rouleur Development Cycling Team p/b DNA Cycling
17,418261,HENRY,JONES,Bend,OR,2:01:33.150,Bend Endurance Academy
18,458314,TURNER,CONWAY,Yucaipa,CA,2:01:57.980,
19,0,ELLIOT,JAMIESON,,,2:07:24.230,
20,414457,LAYTON,MEYERS,Maple Valley,WA,2:17:07.779,Rad Racing NW

04/17/2016 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,433279,MATTHEW,TRACEY-COOK,Oakland,CA,1:49:36.660,Bear Development Team
2,467023,TREVOR,MCCUTCHEON,Temecula,CA,1:51:15.519,
3,281178,SCOTT,MCGILL,Fallston,MD,1:51:15.769,Lee & Associates Race Team
4,458565,MIKAEL,RODGERS,Ladera Ranch,CA,1:51:15.849,Team Velosport-CA
5,424454,JARON,CAPPOS,Ramona,CA,1:51:16.010,
6,439049,TYLER,WEYMAN,Newbury Park,CA,1:52:28.319,STONEHAUS/FACTORY TREK
7,429531,PETER,KOCH,San Francisco,CA,1:52:42.400,
8,0,CAMERON,JOYE,,,1:52:44.949,
9,474815,ALEXANDER,SUGARMAN,Santa Rosa,CA,1:53:05.150,Bear Development Team
10,428557,CONNOR,PATTEN,Park City,UT,1:53:10.690,Competitive Cyclist MTB Team
11,250399,CLAYTON,PUCKETT,Mill Valley,CA,1:53:28.650,Bear Development Team
12,471702,Nicolas,Theunissen,Berkeley,CA,1:53:28.739,
13,400187,MATT,BEHRENS,Park City,UT,1:53:29.470,Competitive Cyclist MTB Team
14,425560,NASH,DORY,Sierra Vista,AZ,1:53:38.319,
15,424356,DEAN,LYONS,Fairfax,CA,1:56:45.838,
16,477034,ERIC,OLSEN,Anacortes,WA,1:56:54.529,Rad Racing NW
17,418247,CONNOR,JINGUJI,Roseville,CA,1:57:50.279,Bear Development Team
18,359716,CODY,SCHWARTZ,Shingle Springs,CA,1:58:04.000,
19,378780,TOMMY,STEINEBRUNNER,Sykesville,MD,1:59:09.769,Lee & Associates Race Team
20,392991,TATE,MEINTJES,Reno,NV,1:59:46.410,Bear Development Team
21,0,CARLOS,MAC PHERSON,,,2:00:08.629,
22,468167,NICO,BELLIARD,Loma Linda ,CA,2:00:36.569,
23,399360,JONATHAN,LEGGE,Newbury Park,CA,2:00:36.610,
24,451813,KAHLO,CHITRAROFF,Murrieta,CA,2:01:28.269,
25,471923,CAYDEN,PHIPPS,Newbury Park,CA,2:02:03.790,
26,475198,JUSTIN,HURDLE,Newbury Park,CA,2:02:04.029,STONEHAUS/FACTORY TREK
27,504650,TREVOR,O'FARRELL,Alameda,CA,2:02:09.838,
28,476919,ZACK,VILLARS,Apple Valley,CA,2:04:01.440,
29,382883,Donovan,Birky,Bend,OR,2:05:06.230,Bend Endurance Academy
30,400648,KYLE,LEGGE,Newbury Park,CA,2:05:12.529,
31,400282,ADAM,ALTMANN,Chippewa Falls,WI,2:06:03.779,Giant Co-Factory Off-Road Team
32,496742,IAN,BOWDEN,Newbury Park,CA,2:06:56.360,
33,438489,HAYDEN,MCLAUGHLIN,Warrensburg,MO,2:07:25.419,Ethos Racing
34,470403,JACOB,MORALES,Naranjito,PR,2:07:59.160,
35,473731,ROBERTO,CRIBLEY,Berkeley,CA,2:08:58.739,Bear Development Team
36,431486,REED,WILLIAMS,Portola Valley,CA,2:09:21.900,Peninsula Velo Cycling Club
37,405622,ZACH,WAYMIRE,Sparks,NV,2:09:23.650,
38,488788,NATHANIEL,REYNOLDS,Newbury Park,CA,2:11:10.690,STONEHAUS/FACTORY TREK
39,391626,BRENT,FRANZE,Fullerton,CA,2:11:35.190,Giant Co-Factory Off-Road Team
40,381394,COLE,MCDICKEN,Appleton,WI,2:47:23.129,

04/17/2016 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,425111,EVANDER,HUGHES,Temecula,CA,1:50:02.930,
2,361444,NATHAN,BARTON,Auburn,CA,1:50:36.190,
3,356595,JOEL,TITIUS,Corona,CA,1:50:37.629,
4,423281,LIAM,WOODS,Ventura,CA,1:53:03.650,
5,457353,David,Duncan,Shingle Springs,CA,1:53:30.889,
6,0,RICARDO,BANUELOS,,,1:54:46.349,
7,0,SHENG-SHAN,CHIANG,,,1:55:29.019,
8,475434,GRANT,SIMONDS,Park City,UT,1:56:48.449,Summit -Competitive Cyclist
9,0,ALBERTO,MAC PHERSON,,,1:57:09.419,
10,495680,NICOLAS,TAYLOR,Petaluma,CA,1:57:09.419,
11,406308,DRAKE,MURPHY,Larkspur,CA,1:57:35.660,California Polytechnic-San Luis Obispo
12,467092,CHAD,BARTLETT,Corona ,CA,2:02:58.588,
13,271147,LIAM,DUNN,Denver,CO,2:04:24.319,TEAM CLIF BAR Cycling
14,238469,ANDREW,TAYLOR,Martinez,CA,2:04:37.230,
15,429181,JONATHAN,MARTINEZ,Moreno Valley,CA,2:07:18.150,
16,362587,QUINN,TIRPAK,Monument,CO,2:07:55.449,California Polytechnic-San Luis Obispo
17,449086,JACOB,ALDERETE,Solvang,CA,2:12:18.910,Fig Mtn Brew Racing
18,403410,SPENCER,FIELDS,Placerville,CA,2:19:45.610,Placerville Bike Shop Racing
19,0,AUSTIN,REITH,,,2:28:07.588,

04/17/2016 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,421173,BRIAN,SCARBROUGH,Lakeside,CA,1:52:14.559,STONEHAUS/FACTORY TREK
2,293008,DANIEL,MUNOZ,Riverside,CA,1:53:54.300,
3,308314,BRIAN,GORDON,Corona,CA,1:53:54.309,Cycle Sport - Specialized p/b Muscle Milk
4,501281,FORREST,TOSHIKIAN,Aptos,CA,1:54:15.980,
5,394387,WESTON,RASMUSSEN,Phoenix,AZ,1:54:26.599,CZ Racing
6,324234,BEN,FREDERICK,Harrisonburg ,VA,1:54:28.750,beyondCX
7,384401,GARRISON,RIOS,La Mesa,CA,1:54:48.230,
8,340964,DEAN,HALL,Orange,CA,1:55:03.360,Rock N' Road Cyclery
9,0,CLAUDIO,PERTILE,,,1:55:08.819,
10,428739,RYAN,ROWELL,Lake Elsinore,CA,1:56:12.349,
11,335474,DILLON,CALDWELL,Bend,OR,1:58:06.529,Kryki Sports
12,236876,JACOB,HULL,Portland,OR,1:59:56.019,Audi
13,264773,DANIEL,HOEPPNER,Castro Valley,CA,2:02:55.690,Giant Co-Factory Off-Road Team
14,466437,NICHOLAS,KNEISLY,Anaheim,CA,2:03:46.480,
15,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,2:03:57.949,
16,338426,BLAKE,ROWAN,San Luis Obispo,CA,2:06:29.349,Foothill Cyclery
17,302068,KURTIS,WESTBROOK,Vacaville,CA,2:07:55.139,
18,282432,EZRA,TAUTFEST,Moretown,VT,2:08:30.338,Bicycle Express Racing

04/17/2016 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,164883,Nate,Riffle,Santa Cruz,CA,1:54:58.150,
2,419955,BRYAN,LITTLE,Vail,AZ,1:55:42.459,Giant Co-Factory Off-Road Team
3,194963,SAM,BENEDICT,Gilroy,CA,1:56:35.489,Cycle Sport - Specialized p/b Muscle Milk
4,289758,DAVID,RIVERA,Bakersfield,CA,1:57:50.500,Cycle Sport - Specialized p/b Muscle Milk
5,434293,CHAD,GONSER,Irvine,CA,1:57:53.370,
6,290443,JEREMY,KNEISLY,Laguna Hills,CA,1:58:46.480,
7,293640,JASON,DENNEY,Anaheim Hills ,CA,1:58:55.760,
8,311882,BRENT,WOOD,Felton,CA,1:59:36.010,
9,447247,SCOTT,WILLIAMS,Rescue,CA,2:00:23.860,
10,502936,Kirk,Post,Marina,CA,2:03:04.319,
11,310822,KYLE,FRONCKOWIAK,Santacruz,CA,2:03:29.319,
12,303682,SHANE,JOHNSON,Redmond,OR,2:04:20.769,
13,211382,BENJAMIN,RAGAINS,Reno,NV,2:06:22.760,Herbalife p/b Marc Pro - Nature's Bakery
14,416476,JEFF,WELCH,Thousand Oaks,CA,2:07:07.029,Serious Cycling
15,219020,SCOTT,MOORE,San Dimas,CA,2:07:55.150,
16,234133,PATRICK,BARRETT,Los Angeles,CA,2:08:07.879,Michelob Ultra - La Grange +21
17,0,LUCAS,ESCOBEDO,,,2:08:38.459,
18,158273,TODD,NORWOOD,Redwood City,CA,2:08:39.459,Pen Velo Racing/Summit Bicycles
19,397539,TRAVIS,GARRISON,Incline Village,NV,2:16:52.110,Last Chance Racing

04/17/2016 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,1:54:29.230,Breakaway From Cancer Elite Masters
2,150235,BEN,LOGAN,Bishop,CA,1:55:41.360,Eastside Velo
3,251687,KIRK,NORDGREN,Santa Ynez,CA,1:55:41.639,
4,248976,SEAN,ESTES,Morgan Hill,CA,1:57:55.010,Cycle Sport - Specialized p/b Muscle Milk
5,502797,AARON,GLICK,San Francisco,CA,2:00:52.838,
6,148512,JASON,KANGAS,San Jose,CA,2:01:29.550,
7,244716,ANDREW,COE,Portland,OR,2:01:30.360,
8,123105,DUSTIN,VAUGHN-LUMA,San Jose,CA,2:02:39.300,
9,322836,AARON,DALRYMPLE,Redondo Beach,CA,2:03:04.779,Hot Wheels Factory Team
10,95837,GRIFFITH,VERTICAN,Cedar Glen,CA,2:14:18.389,
11,130973,DARREN,BASSO,San Rafael,CA,2:14:24.919,
12,0,THOMAS,CORVAISIER,,,2:14:30.650,
13,442787,THOMAS,HENSLER,Downingtown,PA,2:17:47.610,

04/17/2016 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,248404,ALEXANDER,KRAMER,Los Gatos,CA,1:56:52.470,
2,294396,RON,SHEVOCK,Folsom,CA,1:58:10.669,Folsom Bike- MTB/CX Team
3,9617,KYLE,DIXON,Reno,NV,1:58:55.620,Velo Reno P/B Western Lithium
4,371461,CESAR,MORA,Lakeside,CA,1:59:00.680,UC Cyclery/JW Floors
5,250444,DAVID,SHEEK,Laguna Hills,CA,2:00:45.379,
6,366383,CHRIS,LAYTON,Newbury Park,CA,2:01:49.650,Team Muscle Milk / Westlake Cyclery / Trek
7,416889,BRYN,NOE,Simi Valley,CA,2:01:49.709,STONEHAUS/FACTORY TREK
8,36997,JOSHUA,WALKER,Oakland,CA,2:03:59.739,
9,27691,ALFREDO,PERALTA,College Station,TX,2:06:58.739,
10,25053,JUSTIN,MORGAN,Portola Valley,CA,2:07:04.750,
11,291660,JESSE,KROLL,Boise,ID,2:07:04.980,Team Bobs-Bicycles.com
12,116665,MICHAEL,BROWN,Bluff City,TN,2:08:07.379,
13,326274,NATHAN,BROWN,Reno,NV,2:08:13.300,
14,395618,HAROLD,GOMARD,Sunnyvale,CA,2:10:41.250,
15,261903,MARTIN,KOZERA,San Carlos,CA,2:13:10.180,
16,0,HAROLD,ALFARO,,,2:13:56.949,
17,376962,BRIAN,JOHNSON,Beaumont,CA,2:14:35.129,Dons Bikes
18,82776,DONALD,SNOOP JR.,Beverly,MA,2:19:50.830,Essex County Velo
19,0,GUSTAVO,UMANA,,,2:30:44.250,

04/17/2016 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,82774,VICTOR,SHELDON,Vista,CA,1:54:43.309,
2,382234,TROY,DEIBERT,Truckee,CA,1:55:14.209,
3,396818,PHIL,TERCERO,Morgan Hill,CA,1:56:08.019,
4,9769,MIKE,DONAHUE,Los Gatos,CA,1:57:55.430,
5,38931,MARK,WOODWARD,San Clemente,CA,2:01:16.680,Mach 5 Racing
6,76552,PETER,VAUGHAN,Mill Valley,CA,2:01:30.860,
7,43191,GARNET,VERTICAN,Crestline,CA,2:03:09.459,Monster Media/Spy  Racing p/b Fight Meso
8,4249,TODD,BOOTH,Santa Barbara,CA,2:03:25.639,STONEHAUS/FACTORY TREK
9,129476,RICK,COTTER,Campbell,CA,2:03:26.588,
10,24953,ROGER,MOORE,Santa Barbara,CA,2:04:48.338,Bicycle Bob's Racing
11,159069,ALEX,ESTRADA,El Cajon,CA,2:05:14.529,
12,0,FERNANDO,SALAZAR,,,2:06:02.239,
13,0,STEVE,WHITE,,,2:06:05.360,
14,33251,PHIL,SMITH,El Dorado Hills,CA,2:06:30.970,Leadoutracing.com (CA)
15,396679,CRAIG,MANNING,Sparks,NV,2:08:09.838,
16,144392,MARK,FERRY,El Dorado Hills,CA,2:09:48.120,Singletrack Racing Development
17,0,JOSE LUIS,HERNANDEZ,,,2:13:02.050,
18,9317,DAVE,DESROSIERS,Folsom,CA,2:13:31.449,Folsom Bike- MTB/CX Team
19,310943,BRYAN,BERRY,Boulder Creek,CA,2:13:55.010,
20,348864,JOHN,UMALE,Valencia,CA,2:14:49.150,Santa Clarita Velo
21,163191,JOHN,MEISSNER,Hidden Hills,CA,2:16:48.150,
22,129703,TOM,TAYLOR,San Francisco,CA,2:18:51.550,Team Roaring Mouse
23,144195,CHRIS,MARSIGUERRA,Seaside,CA,2:25:42.470,
24,295680,ILYA,CANTOR,Monte Sereno,CA,2:32:33.440,
25,48971,MIKE,HECKER,Buellton,CA,2:44:26.739,

04/17/2016 Cross Country Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,7593,SCOTT,CONOVER,Mesa,AZ,1:58:22.720,
2,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,2:00:09.650,Team Velosport/Ridebiker Alliance
3,106016,ERIC,RISLEY,Portola Valley,CA,2:05:14.338,Architect Partners Racing Team
4,69831,Thomas,Dooley,Boulder,CO,2:06:28.338,
5,392732,DAVID,BENJAMIN,San Rafael,CA,2:11:11.910,
6,111682,PAUL,MIERS,Reno,NV,2:12:17.629,AUDI RENO- TAHOE CYCLING
7,78598,DONNIE,HARRIES,Ocala,FL,2:12:54.989,
8,80585,BLAKE,BOCKIUS,Truckee,CA,2:14:23.889,Northstar California
9,22459,BILL,MARCINIAK,Ellicott City,MD,2:14:53.699,
10,56721,SHANNON,LEE,San Francisco,CA,2:17:11.540,Team Roaring Mouse
11,184842,DAVID,RIES,San Diego,CA,2:21:41.519,SDBC/EMERALD TEXTILES p/b UC Cyclery
12,86795,COURTNEY,GROSSMAN,Salinas,CA,2:23:39.650,
13,266648,MARK,MCKENNEY,Alameda,CA,2:36:22.610,Castro Valley Cycling Club

04/17/2016 Cross Country Men Cat 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,18332,DAVID,JUAREZ,Whittier,CA,1:53:43.709,
2,50872,JOHNNY,O'MARA,Laguna Niguel,CA,2:01:59.389,Team Velosport-CA
3,398530,KEN,WINSTON,San Diego,CA,2:08:30.190,UC Cyclery/JW Floors
4,36247,MICHAEL,URBINA,Morgan Hill,CA,2:08:55.680,
5,40227,ROBERT,MEIGHAN,San Jose,CA,2:09:38.379,California Giant Berry Farms/Specialized
6,11447,GREG,FENTON,Ramona,CA,2:09:46.599,
7,37286,MIKE,WARREN,Sebastopol,CA,2:10:27.830,Velo Fratello p/b Bay Equity Home Loans
8,287188,ROB,STARK,Elkgrove,CA,2:11:01.529,
9,427978,DENNIS,MUDD,Poway,CA,2:12:52.000,
10,30298,ROBERT,RODGERS,Ladera Ranch,CA,2:13:09.760,Team Velosport/Ridebiker Alliance
11,79184,TOM,DUNLAP,Sonora,CA,2:15:19.588,Golden Chain Cyclists
12,159606,CLIFF,MILLEMANN,Davis,CA,2:15:45.790,
13,18520,RUSSELL,KAPPIUS,Littleton,CO,2:17:55.919,K4 Racing
14,355666,TOM,JAKABY,Los Gatos,CA,2:23:45.669,
15,13247,RODDY,GILCHRIST,San Martin,CA,2:28:56.029,SJBC
16,22722,SCOTT,MARTIN,Scotts Valley,CA,2:32:12.199,Santa Cruz Wheelmen
17,368300,ROSALIO,CAMPOS,Salinas,CA,2:42:50.349,

04/17/2016 Cross Country Men Cat 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,1688,ROBERT,ANDERSON,Mill Valley,CA,2:08:28.660,NCCF/ Team Specialized Masters
2,13762,Paul,Gossi,Reno,NV,2:09:11.400,AUDI RENO-TAHOE
3,262232,JEFFREY,TOWNSEND,Los Gatos,CA,2:11:54.470,Plus 3
4,167489,JON,MILLER,Newbury Park,CA,2:12:29.120,STONEHAUS/FACTORY TREK
5,20467,RICHARD,LATORRACA,Capitola,CA,2:17:01.819,
6,168005,GEORGE,SMITH,Menlo Park,CA,2:22:15.699,
7,290554,MICHAEL,KOPPE,Larkspur,CA,2:29:43.279,
8,206206,KEVIN,WEITZ,San Rafael,CA,2:46:06.510,

04/17/2016 Cross Country Men Cat 1 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,356682,KURT,BARTON,Meadow Vista,CA,2:35:24.760,Victory Velo Racing
2,147147,FRANK,CUARESMA,San Jose,CA,2:36:56.970,California Giant Cycling
3,39334,PAIGE,YOUNGMAN,Dublin,CA,2:37:23.480,CBRE Racing
4,334790,MARK,BLAKESLEE,Big Bear City,CA,2:41:03.300,
5,427674,STEVE,RADENBAUGH,Los Angeles,CA,2:45:36.250,

04/17/2016 Cross Country Men Cat 1 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,120587,TOMAS,PASTALKA,Bel Vedere,CA,2:44:19.610,
