THF Realty Gateway Cup in St.Louis MO Results

09/03/2012 Criterium Men Pro/Cat 1/2
1,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
2,257356,Vanessa,Drigo,Charlotte,NC,,Vanderkitten-Focus
3,289951,Maura,Kinsella,Boulder,CO,,Vanderkitten-Focus
4,300089,Skylar,Schneider,West Allis,WI,,Team TIBCO II
5,221594,Amy,McGuire,Jamaica Plain,MA,,FCS|ROUSE: p/b Mr. Restore
6,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pedal The Cause
7,0,Diana Carolina,Penuela Martinez,,,,Colombia National Team
8,380901,Hayley,Giddens,Milwaukee,WI,,
9,310867,Britta,Siegel,Saint Louis,MO,,
10,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
11,219262,Kathryne,Carr,Salt Lake City ,UT,,Paceline Projects pb Veloforma
12,166679,Jennifer (Jenner),Yaeso,Gallatin Gateway,MT,,Team Kenda Presented by Geargrinder
13,241403,Sydney,Hatten,Indianapolis,IN,,Team Nebo Ridge
14,221135,Gwen,Inglis,Lakewood,CO,,Team Kenda
15,151408,Kristen,LaSasso,Miami,FL,,Mellow Mushroom Racing
16,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
17,268406,Jamie,Valencheck,Webster Groves,MO,,Midwest Cycling Community STL
18,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
19,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
20,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
21,358741,Yesica,Mendoza,Saint Charles,MO,,
22,304266,Ashley,Rethemeyer,Hermann,MO,,The Cannonball-Hub Racing Team
23,293037,Lindsay,Fox,Orange,CA,,
24,202033,Starla,Teddergreen,Portland,OR,,Vanderkitten-Focus
25,214541,Emilie,Flanigan,Eureka,MO,,Midwest Cycling Community STL
26,252835,Whitney,Schultz,Fort Collins,CO,,Paceline Projects pb Veloforma
27,270694,Lindsey,Durst,Kirkwood,MO,,ISCorp Cycling Team
28,260379,Rachel,Byus,Phoenix,AZ,,FCS|ROUSE: p/b Mr. Restore
29,220322,Vera,Divenyi,Denver,CO,,Naked Women's Racing p/b Tribella
DNS,301155,Elizabeth,Wilborne,Little Rock,AR,,LeBorne Development
DNS,245651,Christine,Roettger,Saint Louis,MO,,Pedal The Cause
DNS,328284,Kyleanne,Hunter,Lakewood,CO,,Naked Women's Racing p/b Tribella
DNF,367685,Nicole,Mertz,Columbia Heights,MN,,

09/01/2012 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing
2,344102,Jennifer,Schook,St. Louis,MO,,
3,375231,Amy,McClintock,St. Louis,MO,,Team Revolution
4,291214,Aimee,Warnke,Rolla,MO,,Michelob Ultra - Big Shark Racing
5,298086,Mariasol,Johannes,Saint Louis,MO,,Hub Bicycle Company
6,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
7,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
8,380561,Rachel,Sleeman,Saint Louis,MO,,
9,364658,Kari,Sederburg,Lansing,MI,,CFT Cycling Team
10,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
11,343636,Angela,Barnes,Claremore,OK,,360 Sports
12,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
13,382732,Melissa,Spooner,Kansas City,MO,,The Wheel Racing
14,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
15,370729,ALaina,Beckwith,Lawrence,KS,,GP Velotek
16,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
17,322730,Stephanie,Penning,O Fallon,IL,,
18,322794,Erin,Ball,Kenosha,WI,,Team Type 1
19,276364,Katherine,Hrubes,Webster Groves,MO,,
20,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing Team
DNS,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
DNF,367876,Caron,Leader,Evansville,IN,,Guitar Lab

09/01/2012 Criterium Women Cat 1/2/3/4/5 Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
13,367894,Melissa,Gomes,Florissant,MO,,
DNS,0,Emerson,Brazile,,,,
DNS,381456,Hayley,Jensen,Washington,IL,,Proctor Cycling Team

09/01/2012 Criterium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
11,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles

08/31/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Huff,,,,Jelly Belly Pro Cycling Team
2,201456,Isaac,Howe,San Diego,CA,,Kenda 5-Hour Energy Cycling Team
3,224589,Colton,Barrett,Indianapolis,IN,,Team Optum p/b Kelly Benefit Strategies
4,196405,Sean,Mazich,Yuma,AZ,,Jelly Belly Pro Cycling
5,0,Ricardo,Van der Velde,,,,Jelly Belly Pro Cycling
6,193035,Brandon,Feehery,Knoxville,TN,,Astella Oncology p/b ABD Cycling
7,306276,Daniel,Eaton,Boulder,CO,,gateway harley-davidson
8,211435,Zack,Allison,Fort Collins ,CO,,Mercy Cycling Team
9,186238,Devin,Clark,St. Louis,MO,,The Cannonball-Hub Racing Team
10,272180,Jacob,White,Pauls Valley,OK,,Tulsa Tough Racing pb ICEdot
11,262595,Matt,Pence,Saint Charles,MO,,Gateway Harley-Davidson
12,254872,Zach,Bergh,Dripping Springs,TX,,Astella Oncology p/b ABD Cycling
13,197162,Robert,White,Cedarburg,WI,,RACC pb GG
14,308798,lucas,guyton,Moline,IL,,American Equity Racng Team
15,261865,Alex,Grman,Saint Louis,MO,,
16,225407,William,Zellmer,Missoula,MT,,Gateway Harley-Davidson
17,0,Chris,Kriek,,,,Jelly Belly Pro Cycling
18,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
19,138402,Shadd,Smith,Overland Park,KS,,Mercy  Cycling Team
20,29400,Zach,Reed,Edwardsville,IL,,Dogfish Racing Team
21,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
22,297983,William,Rekemeyer,Ames,IA,,Racers Against Childhood Cancer
23,271716,Colton,Jarisch,Austin,TX,,Mercy  Cycling Team
24,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
25,283503,Nicholas,Chevalley,Saint Charles,MO,,Gateway Harley-Davidson
26,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
27,200214,Dwayne,Goscinski,Crystal City,MO,,Dogfish Racing Team
28,296749,Nicholas,Ramirez,Normal,IL,,ENZO'S Cycling
29,98972,Patrick,Collier,Green Valley,AZ,,Michelob Ultra - Big Shark Racing Team
30,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing
31,282064,Isaiah,Newkirk,Boulder,CO,,
32,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
33,243003,Menso,de Jong,Santa Barbara,CA,,Jelly Belly Pro Cycling
34,274106,Noah,Kinney,Huntington,WV,,
35,210769,Patrick,Lemieux,Saint Paul,MN,,Kenda 5-Hour Energy Cycling Team
36,164011,Benjamin,Silk,Broken Arrow,OK,,Bicycles of Tulsa
37,228975,Nicholas,Grigsby,London,KY,,Team WHAYNE
38,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
39,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
40,233563,Dylan,Jones,Austin,TX,,Mercy  Cycling Team
41,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
42,240194,Brian,Kaker,Milwaukee,WI,,LAPT CC
43,28705,Thomas,Price,Overland Park,KS,,Mercy Cycling Team
44,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
45,239504,Daniel,Lam,Kalamazoo,MI,,Bissell-ABG-NUVO
46,271372,Jos,Chalmers,Indian Harbour Beach,FL,,ZMOTION Racing Team
47,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
48,281530,Ian,Baker,Lexington,KY,,McDonalds Cycling Team
49,222542,Emerson,Oronte,Boulder,CO,,Jelly Belly Pro Cycling
50,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
51,260373,Michael,Jenich,Wauwatosa,WI,,Lakes Area Physical Therapy
52,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
53,282543,Christopher,Curran,Maryland Heights,MO,,Sammy's Bike
54,266654,Johnathan,Freter,Longmont,CO,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
55,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
56,227873,Martin,Lang,Saint Louis,MO,,
57,195267,Nicholas,Coil,Prairie Village,KS,,Mercy Cycling Team
58,311693,Austin,Vinton,Springfield,MO,,Mercy  Cycling Team
59,292580,Antonio,Valenti,Delavan,WI,,RACC pb GG
60,146767,Sean,Metz,Plainfield,IL,,Sammy's Bike
61,200545,Ross,White,Holmen,WI,,Racers Against Childhood Cancer
62,183112,Cole,House,Oneida,WI,,Competitive Cyclist Racing Team
63,42053,Justin,Bowes,Charlottesville,VA,,Mercy Kuat
64,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
65,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
66,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
DNS,227165,Gregg,Brandt,Winona,MN,,Kenda 5-Hour Energy Cycling Team
DNS,282794,Michael,Bruzina,Hartsburg,MO,,Dogfish Racing Team
DNS,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
DNS,197984,Matthew,Brandt,St Charles,MO,,Gateway Harley-Davidson
DNS,66615,Jeffrey,Schroetlin,Argenta,IL,,Dogfish Racing Team
DNS,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
DNS,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
DNS,35598,Stephen,Tilford,Topeka,KS,,
DNS,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
DNS,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
DNS,227874,Keaton,Hanson,St. Louis,MO,,
DNS,53358,Bill,Marshall,Olathe,KS,,KCCX/Fuji
DNS,211475,Phillip,Gaimon,North Hollywood,CA,,Kenda 5-Hour Energy Cycling Team
DNS,225833,Timothy,Clark,Denver,CO,,Colavita Racing
DNS,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
DNS,174449,Jason,Knight,Shawnee,OK,,Mercy Cycling Team
DNS,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
DNS,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
DNS,255838,Jonathon,Schilling,Grover,MO,,Slipstream-Craddock Junior Development
DNS,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
DNS,102467,Adam,Mills,San Diego,CA,,Mercy  Cycling Team
DNS,292415,Joshua,Leibowitz,Randolph,NJ,,Michelob Ultra - Big Shark Racing Team
DNS,193798,Ryan,Heydenrych,Pittsburg,KS,,Walmart/Baugh Financial
DNS,179448,Thomas,Clark,Fort Collins,CO,,Lakes Area Physical Therapy
DNS,110443,Joshua,Carter,Saint Charles ,MO,,Dogfish Racing Team
DNS,306850,Brett,Bohanan,Washington,IL,,Dogfish Racing Team
DNS,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
DNS,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
DNS,240464,Weston,Luzadder,Carmel,IN,,Bissell Cycling
DNS,126996,Chad,Hartley,Milwaukee,WI,,Kenda 5-Hour Energy Cycling Team
DNS,73039,Maurice,Hessel,Belleville,IL,,Metro East Cycling
DNS,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
DNS,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
DNS,272010,Patrick,Gribbon,Wildwood,MO,,Momentum Racing
DNS,178240,Dustin,Greer,Chapmansboro,TN,,
DNS,259691,John,Straub,St. Louis,MO,,Hub Bicycle Company
DNS,225765,David,Williams,Grand Rapids,MI,,Competitive Cyclist Racing Team
DNS,18152,Brice,Jones,Fort Smith,AR,,Snapple Cycling Team
DNS,333296,Jake,Buescher,Evanston,IL,,xXx Racing
DNS,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
DNS,62054,Ryan,Halloran,Kansas City,MO,,The Wheel Racing
DNS,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish Racing Team
DNS,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
DNS,246297,Clayton,Chase,Mequon,WI,,RACC pb GG
DNS,78832,John,Thrasher,Saint Charles,MO,,Michelob Ultra - Big Shark Racing
DNS,187343,Henry,Willis,Orlando,FL,,The Fit Lab
DNS,157639,John,Marbarger,Olivette,MO,,Green Street Cycling
DNS,207324,Alex,Wieseler,Nashville,TN,,Bissell-ABG-NUVO
DNS,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
DNF,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
DNF,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America

08/31/2012 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
3,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team

08/31/2012 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,345484,Ian,Borella,Glendale,MO,,
2,311035,peter,Bock,Muskego,WI,,VC Bikesport
DNF,384106,David,French,Leavenworth,KS,,Santa Fe Trails Bicycle Racing

08/31/2012 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
DNS,352776,David,Hartwell,Grand Rapids,MI,,Leadout Racing

08/31/2012 Criterium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,59548,Michael,Gibson,Golden,CO,,Boulder Orthopedics
2,246141,Michael,Klapperich,Fond Du Lac,WI,,Lakes Area Physical Therapy
3,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
4,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
5,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
6,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
7,17376,Michael,Inglis,Lakewood,CO,,Tokyo Joe's -Whole Foods/Primal
8,351684,Tom,Galbraith,Saint Louis,MO,,
9,19643,Neil,Kopitsky,Atlanta,GA,,Litespeed-BMW
10,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark Racing Team
11,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
12,13062,Richard,George,Webster Groves,MO,,Quantum Mesa Cycles
13,275615,K.C.,Borden,Overland Park,KS,,SKC Racing
14,197269,David,Briggs,Brentwood,TN,,Cycles Veloce
15,214513,Mark,Yoshida,Bartlett,TN,,Marx and Bensdorf Cycling Team
16,56718,Stephen,Hall,Edwardsville,IL,,Dogfish Racing Team
17,133838,Daryl,Hemenway,San Jose,CA,,BRIHOP Cycling
18,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
19,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
20,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
21,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
22,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
23,34328,Karl,Stover,St. Louis,MO,,Green Street Cycling Team
24,162256,Glenn,Eyler,Gladstone,MO,,Kansas City Bicycle Club
25,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
26,193033,Mitch,Hyra,Glenwood Springs,CO,,Tokyo Joe's -Whole Foods/Primal
27,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Shop and Racing Team
28,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
29,59833,Marc,Walter,Lincoln,NE,,
30,250057,Thomas,Valvo,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
31,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
DNS,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
DNS,116245,Patrick,Robinson,Irving,TX,,360 Racing
DNS,229405,Chris,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
DNS,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
DNS,61600,Jon,Gallagher,Heber,UT,,Cole Sport
DNS,362082,william,franzen,Chesterfield,MO,,
DNS,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion
DNS,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
DNS,234937,Mark,Jones,Decatur,IL,,
DNS,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
DNF,66583,Larry,Hanes,Saint Louis,MO,,

08/31/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
3,355062,Cody,Lennon,Carbondale,IL,,
4,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
5,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing
6,295145,Pierre,Dimaggio,Carmi,IL,,Korte Hammer Down Racing
7,383703,Matthew,Schaefer,Saint Louis,MO,,
8,378364,Kyle,Nottmeier,Saint Louis,MO,,
9,0,Lou,Cionko,,,,
10,351058,Matthew,Searcy,Columbia,MO,,
11,297332,Kyle,Bradley,Valley Park,MO,,
12,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
13,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing
14,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
15,0,William,Dewiuspelaere,,,,
16,380712,Martin,Linde,Saint Louis,MO,,
17,377934,Josiah,McFarland,Lenexa,KS,,
18,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
19,384417,Matthew,Luebeck,Troy,IL,,
20,369008,Adam,DeZego,St. Louis,MO,,Off the Front Racing
21,311035,peter,Bock,Muskego,WI,,VC Bikesport
22,312058,Rick,Kuykendall,Edwardsville,IL,,
23,112504,Nick,Spooner,Kansas City,MO,,The Wheel Cyclery
DNS,384891,David,Mason,Saint Louis,MO,,Team Army-USAC
DNS,371010,joel,cionko,Granite City,IL,,
DNS,370635,Steven,Sander,St Louis,MO,,
DNS,242437,Anthony,Lowther,Troy,IL,,Michelob Ultra - Big Shark Racing
DNS,206271,Paul,Weiss,New York,NY,,Asphalt Green Cycling Team
DNF,0,Marty,Levine,,,,

08/31/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,344566,Tom,Petty,Webster Groves,MO,,
3,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
4,343754,Brian,List,Miamiville,OH,,Zephyr Wheel Sports
5,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
6,323646,Christopher (CJ),Brish,Milford,MI,,
7,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
8,355784,Tim,Wayman,Saint Louis,MO,,Hub Bicycle Company
9,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
10,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
11,330686,micaiah,rockwell,Mobile,AL,,Treehouse Racing
12,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
13,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
14,242819,Matthew,Armstrong,Gladstone,MO,,The Wheel Cycling Club
15,365625,Grant,Hayes,Okc,OK,,DNA Racing
16,346232,jason,francia,Santa Maria,CA,,Cutters Racing
17,245874,Don,Fields,Nashville,TN,,Treehouse Racing
18,355690,nathan,shay,Kansas City,MO,,Chamois Butt'r Cycling Team
19,378427,Ross,Given,Grain Valley,MO,,
20,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
21,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
22,353228,Shawn,Mears,Burlington,IA,,
23,221354,Ryan,McMillen,Seaside,CA,,Don Chapin Monterey Bay Racing Team
24,342014,Paul,Barnes,Collinsville,OK,,360 Sports
25,319874,Eric,Newman,Bend,OR,,Guitar Lab
26,303405,John,Lake,Stlouis,MO,,South City Cycling Club
27,360907,Paul,Eaton,Fort Collins,CO,,
28,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
29,270551,Justin,Lebb,St. Louis,MO,,Iron Cycles
30,227602,David,Hoffman,Ann Arbor,MI,,Dogfish Racing Team
31,255691,Eric,Budd,Boulder,CO,,
32,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
33,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
34,355062,Cody,Lennon,Carbondale,IL,,
35,293757,Michael,Sokol,Owasso,OK,,HammerHeadBikes.com
36,357850,Zachary,Slavens,St. Louis,MO,,
37,380690,Matt,Hall,Kansas City,MO,,The Wheel Racing
38,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
39,291448,Joel,Maisenhelder,Creve Couer,MO,,Momentum Racing
40,269594,Shannon,Moore,Cincinnati,OH,,MERRILL LYNCH CYCLING
41,361851,Jason,Torbitzky,Saint Louis,MO,,
42,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
43,228200,Lee,Current,Pella,IA,,Jimmy John's Racing Team
44,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing
45,352138,Gary,Baumstark,Saint Louis,MO,,
46,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
47,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
48,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
49,305081,Dale,Peluso,Saintlouis,MO,,South City Cycling Club
50,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing
51,317268,Sam,Cotton,Washington,MO,,Revolution Cycles
52,272073,William,Sorg,Bloomington,IN,,DRT Racing
53,242437,Anthony,Lowther,Troy,IL,,Michelob Ultra - Big Shark Racing
DNS,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
DNS,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
DNS,231641,Jonathan,Kinnick,Johnson City,TN,,TCRC p/b Piney Flats Bicycles & Fitness
DNS,367746,Ben,Williams,Mckinney,TX,,Team Undiscovered
DNF,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
DNF,259499,John,Witt,Gladstone,MO,,The Wheel Cycling Club
DNF,308105,bryan,compton,Washington,MO,,Revolution Cycles
DNF,287997,Josh,Morrow,Springfield,IL,,Wheelfast Cycling Team

08/31/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,300170,Jason,Blodgett,Berlin Heights,OH,,Spin
2,239336,Steve,Ziemba,Franklin,TN,,NashvilleCyclist.com
3,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
4,238856,Gregory,Charkoudian,Lexington,KY,,Team WHAYNE
5,77370,Samuel,Moore,Saint Louis,MO,,
6,317990,Jonathan,Giahn,New York,NY,,Asphalt Green Cycling Team
7,292999,Kurt,Schauwecker,Chicago,IL,,South Chicago Wheelmen
8,258159,Robert,Perez,Newport Beach,CA,,
9,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Cycles
10,214721,Scott,Robinson,Des Moines,IA,,Team Emu
11,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
12,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team
13,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
14,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
15,316474,John,Holden,Lamar,MO,,Minerva Design Cycling Team
16,281783,Phillip,Somers,Fort Collins,CO,,Boo Bicycles
17,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
18,133694,Thomas,Hall,Kansas City,MO,,The Wheel Racing
19,162413,Chris,Hendrick,Louisville,KY,,Clarksville Schwinn Racing
20,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
21,281554,Mike,Renieri,Clayton,MO,,
22,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
23,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
24,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
25,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
26,296568,David,Rose,Lexington,KY,,Team WHAYNE
27,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
28,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Cycling Community NE
29,305837,chad,coccaro,Tulsa,OK,,HammerHeadBikes.com
30,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
31,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
32,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
33,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
34,289096,James,Thornton,Fort Leonard Wood,MO,,Team Army-USAC
35,307328,Brenden,Hardy,Iowa City,IA,,
36,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
37,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
38,325766,Kurt,Tweedy,Branson,MO,,Metro East Cycling
DNS,214534,George,Boren,Evansville,IN,,Guitar Lab
DNS,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
DNS,1498,J Devon,Alvarez,Bend,OR,,Cole Sport
DNS,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
DNS,76227,Eugene,Kersh,Fort Smith,AR,,Dickson Street Cycling Club
DNS,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
DNS,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Club
DNS,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
DNS,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
DNS,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
DNS,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
DNS,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
DNS,336598,Matthew,Shipman,Tulsa,OK,,HammerHeadBikes.com
DNF,344456,Stephen,Hulsman,La Grange,KY,,Team WHAYNE
DNF,222247,Bryan,Galvan,Lynwood,CA,,Major Taylor Development Team

08/31/2012 Criterium Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
2,219262,Kathryne,Carr,Salt Lake City ,UT,,Paceline Projects pb Veloforma
3,221594,Amy,McGuire,Jamaica Plain,MA,,FCS|ROUSE: p/b Mr. Restore
4,257356,Vanessa,Drigo,Charlotte,NC,,Vanderkitten-Focus
5,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pedal The Cause
6,241403,Sydney,Hatten,Indianapolis,IN,,Team Nebo Ridge
7,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
8,310867,Britta,Siegel,Saint Louis,MO,,
9,380901,Hayley,Giddens,Milwaukee,WI,,
