SRAM Tour of the  Gila in Silver City NM Results

05/01/2011 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
57,154067,Jon,Black,Tucson,AZ,0:54:42,GST Racing
58,254085,Ken,Germond,Columbia,MO,0:54:42,Austin Nationals Cycling
59,82997,Mark,DePree,Albuquerque,NM,0:54:42,Sports Systems Cycling Club
60,203868,Jimmie,Vaughan,Fredericksburg,TX,0:54:53,Bicycle-Heaven
61,247766,Jim,Holbrook,Peoria,AZ,0:54:53,Team WM Arizona Masters Racing
62,66479,Frank,Kurzawa,Austin,TX,0:55:44,Violet Crown Sports Association
63,50904,Chip,Chilson,Aspen,CO,0:55:56,Litespeed-BMW/C.B.Builders
64,93132,Franco,Panveno,,,0:55:56,Albertos Sport Helen Park

04/30/2011 Criterium Men Cat 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,303764,Christopher,Grantham,Denver,CO,0:39:28,Ritte Racing/Ritte Van Vlaanderen
2,0,Marcus,Toya,,,0:39:28,
3,142965,Rann,Valdez,Concord,CA,0:39:28,Stone Racing
4,0,Javier,Segura,,,0:39:28,Ghost Riders
5,305869,Christian,Maldonado,Vail,AZ,0:39:28,TriSports Cycling/Eclipse Racing
6,331778,kip,taylor,Fort Collins,CO,0:39:28,HP Racing
7,307011,Gerd,Pfister,El Paso,TX,0:39:28,
8,289949,John,Gerweck,Boulder,CO,0:39:28,boulder cycle sport
9,49826,Donald,Ward,El Paso,TX,0:39:28,
10,0,Daniel,Guizar,,,0:39:28,BikeZone
11,78717,Chris,Mitchell,Erie,CO,0:39:28,Sonic Boom Racing p/b Lucky Pie
12,9493,Daniel,Dietzel,Silver City,NM,0:39:28,Gila Hike and Bike
13,311767,Brandon,Lundell,Longmont,CO,0:39:28,Bike & Hike.com
14,0,Bobby,Trujillo,,,0:39:28,
15,0,Mark,Walker,,,0:39:28,Subculture Cyclery/Team CF
16,306674,Jay,Yu,Elpaso,TX,0:39:28,AirEvac Life Team
17,279994,Andrew,Cope,Clearwater,FL,0:39:28,Carlos O'Briens p/b Tribe
18,0,Robb,Nixon,,,0:39:28,Southwest X-Ray
19,230882,Keith,Brodsky,Santa Clarita,CA,0:39:28,LA County Bicycle Coalition
20,288782,Waldo,Terrazas,El Paso,TX,0:39:28,Atom Cyclist
21,296021,Justin,Herd,Denver,CO,0:39:28,RITTE RACING
22,2578,Johnny,Bargeron,Rio Rancho,NM,0:39:28,High Desert Bicycles
23,245677,Jason,Digman,Plymouth,MN,0:39:28,Dig It Cycling
24,0,Scott,Steffen,,,0:39:28,
25,0,Christian,Krueger,,,0:39:28,Gila Hike & Bike
26,292721,Ryan,McGuigan,Tucson,AZ,0:39:28,TriSports Cycling
27,308573,Tim,Gendler,Tucson,AZ,0:39:28,TriSports Cycling/Eclipse Racing
28,0,Dustin,Walthall,,,0:39:28,Gila Hike And Bike
29,308236,Gary,Shoemaker,Albuquerque,NM,0:39:28,Deeside Thistle Cycling Club
30,0,Thomas,Butt,,,0:39:28,Carlos O'Briens p/b Tribe
31,305600,Cecil,Rickman,Avon,CO,0:39:28,Fat Frogs Racing
32,223594,Jeff,Spaulding,San Luis Obispo,CA,0:39:28,Cucina Fresca
33,263117,Kurt,Kovacks,Menifee,CA,0:39:28,team dude girl
34,274312,Michael,Espinosa,Albuquerque,NM,0:39:28,High Desrt Bikes
35,348342,Shayne,Methvin,Vail,CO,0:39:28,
36,331700,Sean,Karre,Omaha,NE,0:39:28,Sonic Boom Racing p/b Lucky Pie
37,0,Ernesto,Camacho,,,0:39:28,BikeZone
38,0,Mike,Montoya,,,0:39:28,Trisports Cycling
39,323426,Braden,Bott,Phoenix,AZ,0:39:28,Carlos O'Briens p/b Tribe
40,287284,Jason,Kelly,Prescott,AZ,0:39:28,Carlos O'Briens p/b Tribe
41,288691,James,Kennedy,Lewisville,TX,0:39:28,Bicycles Plus Inc
42,0,Eng,Nils,,,0:39:43,Gila Hike & Bike
43,309593,Ruben,Rosales,Albuquerque,NM,0:40:03,
44,272885,manuel,garza,El Paso,TX,0:40:17,suncity cab
45,333522,Chad,Kumbier,Niwot,CO,0:43:00,Sonic Boom Racing p/b Lucky Pie
46,216836,Charles,Shanks,El Paso,TX,0:43:03,Atom Cyclist
47,278457,Juan,Loya,Elpaso,TX,0:43:06,Atom Cycling
48,0,Jose,Garza,,,0:43:06,VIDACELL_COBRE ZAC
49,305142,mike,sanchez,Phoenix,AZ,0:43:24,Carlos O'Briens p/b Tribe
50,0,Javier,Chavarin,,,0:43:51,Bikezone
51,307417,Derek,Rich,Phoenix,AZ,0:43:57,Landis Trek
52,275291,John,Heck,Albuquerque,NM,0:44:24,Sport Systems Cycling Club
53,0,Pablo,Dimakis,,,0:45:06,BikeZone
54,304857,TI,MORSE,Scottsdale,AZ,0:46:02,Carlos O'Briens p/b Tribe
55,273391,Eduardo,Sy,Rio Rancho,NM,0:46:02,High Desert Bicycles
56,255908,Jim,Stites,Clovis,CA,0:47:21,Rubber Soul/CSC Racing Team
57,0,Roberto,Barrio,,,0:49:20,Crazy Cat Cyclery

04/30/2011 Criterium Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,332166,Gabriel,Santoyo,Scottsdale,AZ,0:39:57,Bicycle Haus Racing
2,293046,Matt,Lyons,Denver,CO,0:39:57,Denver University
3,84491,Jason,Boles,Tempe,AZ,0:39:57,Bicycle Haus Racing
4,335080,Ryan,Thill,Scottsdale,AZ,0:39:57,Bicycle Haus Racing
5,291078,Logan,Boyd,Tucson,AZ,0:39:57,El Grupo Youth Cycling
6,290567,Trevor,Bailey,Mesa,AZ,0:39:57,Web-Op / Focus
7,309358,Chris,Eckstein,Albuquerque,NM,0:39:57,SS Mountaintop Cycling
8,0,Robert,Mercer,,,0:39:57,Zia Velo
9,315630,Kirk,Schroeder,Gilbert,AZ,0:39:57,
10,0,Brent,Morris,,,0:39:57,Primal Racing p/b First Bank
11,337288,Frankie,Benavidez,Las Cruces,NM,0:39:57,ZiaVelo Racing Club
12,282248,Ethan,Fedor,Park City,UT,0:39:57,
13,227319,Michael,Welker,Denver,CO,0:39:57,Primal Racing p/b First Bank
14,308607,David,Clary,Houston,TX,0:39:57,Alchemy Racing Team
15,227564,Eric,Burris,Durango,CO,0:39:57,Durango Wheel Club
16,318606,Tom,Gifford,Santa Fe,NM,0:39:57,
17,317204,casey,skyberg,Rapid City,SD,0:39:57,Black Hills Domestiques
18,194124,James,Hebert,Loveland,CO,0:39:57,Natural Grocers Cycling Team
19,0,Michael,Gettinger,,,0:39:57,
20,251814,Jean Paul,Fontana,Santa Fe,NM,0:39:57,Rob & Charlie's
21,348228,Ty,Tuttle,Fort Collins,CO,0:39:57,Natural Grocers Cycling Team
22,162972,Jeff,Melvin,Albuquerque,NM,0:39:57,Team Cross (TCNM)
23,0,Bartholomew,Wilson,,,0:39:57,Primal Racing p/b First Bank
24,280604,Adam,Delu,Albuquerque,NM,0:39:57,Nob Hill Velo
25,313582,Brent,Graham,Fountain Hills,AZ,0:39:57,Bicycle Haus Racing
26,283356,ignacio,riveraderosales,Tucson,AZ,0:39:57,El Grupo Youth Cycling
27,291461,Nathaniel,Coghlan,Phoenix,AZ,0:39:57,Strada Racing
28,324434,Sean,McCormack,Buckeye,AZ,0:39:57,Bicycle Haus Racing
29,224182,Adam,Fivehouse,Denver,CO,0:39:57,Primal Racing p/b First Bank
30,306603,Nathan,Franklin,Tucson,AZ,0:39:57,El Grupo Youth Cycling
31,247554,Michael,Ramsey,Midland,TX,0:39:57,Flat Belly Organics/BlackWhite Cycling
32,305178,Chris,Black,Albuquerque,NM,0:39:57,Nob Hill Velo
33,170728,Gregory,Kagay,Fredericksburg,TX,0:39:57,Joes Pro Bikes
34,303743,Bryan,Kagel,Fredericksburg,TX,0:39:57,Joe's Pro Bikes
35,256727,Michael,Henderson,Dolores,CO,0:39:57,Ciclistas del Rio
36,306843,Chris,Lundberg,Denver,CO,0:40:13,
37,310409,Michael,Zerinskas,Westminster,CO,0:40:13,PSIMET Racing
38,222074,David,Peterson,Cave Creek,AZ,0:40:15,Durango Wheel Club
39,308389,Rodolfo,Espino,Tempe,AZ,0:40:17,
40,309079,Vincent,MacMillan,Cortez,CO,0:40:17,
41,303997,Michael,Abdalla,Albuquerque,NM,0:40:43,
42,296677,Donovan,Caputo,Tucson,AZ,0:41:37,El Grupo Youth Cycling
43,308429,Brent,Gillespie,Albuquerque,NM,0:41:39,Nob Hill Velo
44,306598,Marcos,Esparza,Cambridge,MA,0:41:39,El Grupo Youth Cycling
45,235900,Michael,Pedersen,Albuquerque,NM,0:41:39,Olev Rapido/The Kickstand
46,0,Donald,Mercer,,,0:41:39,Zia Velo
47,297748,Jacob,Shaffer,Broomfield,CO,0:41:39,
48,273754,Beau,Savage,Durango,CO,0:42:05,Durango Wheel Club
49,279479,David,Rodriguez,Santa Fe,NM,0:42:42,NM Bike n Sport
50,0,Craig,Hasselbach,,,0:43:01,Natural Grocers Cycling Team
51,311244,Jon,Marsh,Lakewood,CO,0:46:02,Primal Racing p/b First Bank
52,294581,Dennis,Simpson,Grand Junction,CO,0:46:02,livetrainrace.com
53,307482,Julian,Paiz,Santa Fe,NM,0:47:36,velo del norte
54,0,Bradley,Wilkinson,,,0:47:36,Zia Velo

04/30/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,317112,Kempton,Jackson,Silver City,NM,0:51:27,Gila Hike & Bike
2,101818,Thomas,Jones,Albuquerque,NM,0:51:27,Nob Hill Velo
3,266626,Michael,Dessau,Boulder,CO,0:51:27,Chipotle Junior Development Team
4,309830,Craig,Magee,Castle Rock,CO,0:51:27,
5,229834,Dan,Maher,Tucson,AZ,0:51:27,White Mountain Road Club
6,46502,Matt,Caruso,Albuquerque,NM,0:51:27,Olev Rapido/Kickstand
7,18874,Nicholas,Kempin,Crested Butte,CO,0:51:27,Alpine Orthopaedics
8,79942,Robert,Scott,Prescott,AZ,0:51:27,Carlos O'Briens p/b Tribe
9,202433,Nicholas,Lemke,Minneapolis,MN,0:51:27,Cafe Giuseppe
10,0,Manuel,Salas,,,0:51:27,Crazy Cat Cyclery
11,217473,Greg,Foster,Albuquerque,NM,0:51:27,Fixed and Free
12,296725,Tyrel,Harlan,Saint George,UT,0:51:27,RideClean p/b PatentIT.com
13,210124,Ethan,Passant,Crested Butte,CO,0:51:27,Alpine Orthpaedics
14,78715,Brandon,Mitchell,Erie,CO,0:51:27,Sonic Boom Racing p/b Lucky Pie
15,233745,Chris,Miller,St. Louis,MO,0:51:27,Cannonball - Hub Racing
16,282599,Christian,Schlabach,Silver City,NM,0:51:27,WMRC/ Landis
17,179049,Thomas,Taylor,Fort Collins,CO,0:51:27,Echelon Energy
18,78494,Daniel,Folmar,Anchorage,AK,0:51:27,Kaladi-Subway Alaska
19,304325,Thomas,Fad,Austin,TX,0:51:27,787 Racing
20,30169,Brian,Robinson,Silver City,NM,0:51:27,6's & 7's Racing
21,269632,Terence,Traughber Jr,Los Angeles,CA,0:51:27,Ritte Racing
22,32358,Nathaniel,Shay,Silver City,NM,0:51:27,
23,296366,Aaron,Bachik,Denver,CO,0:51:27,Primal Racing p/b 1st Bank
24,59115,Spencer,Canon,Los Angeles,CA,0:51:27,Ritte Racing / Ritte Van Vlaanderen
25,101330,Rock,Wamsley,Saint Louis,MO,0:51:27,The Hub Bicycle Co.
26,214172,Jordan,Sher,Denver,CO,0:51:27,Primal Wear/1st Bank
27,219434,Justin,Mauch,Sterling,VA,0:51:27,HPC/LIST
28,251817,Michael,Robinson,Crested Butte,CO,0:51:27,UNM Lobo Cycling
29,279902,Hugh,Brown,Richmond,VA,0:51:27,Chipotle Junior Development Team
30,175309,Christopher,White,Salt Lake City,UT,0:51:27,Rocky Mountain Cycling Club
31,258971,Stephen,Quay,Los Gatos,CA,0:51:27,Team Hotel San Jose/Sanitas Sports
32,179668,David,Ochs,Crested Butte,CO,0:51:27,Alpine Orthopaedics Cycling
33,120730,Shawn,Hall,Albuquerque,NM,0:51:27,Nob Hill Velo
34,233198,Sem,Gallegos,El Paso,TX,0:51:27,Crazy Cat Cyclery
35,299611,LeRoy,Walters,Encinitas,CA,0:51:27,bicycle haus
36,313466,Trevor,Brooks,Durango,CO,0:51:27,787 Racing
37,281921,Kevin,Koch,Grandjunction,CO,0:51:27,The Bike Shop GJ
38,127932,David,Smith,St Louis,MO,0:51:27,The Hub Bicycle Company
39,122007,James,Hemphill,Silver City,NM,0:51:27,Gila Hike & Bike
40,228241,Zack,Gould,Boulder,CO,0:51:27,Chipotle Junior Development Team
41,259990,Elliot,Anderson,Tucson,AZ,0:51:27,Tri-Sports Cycling/Eclipse Racing
42,200788,Joseph,Petrowski,Durham,NC,0:51:27,Primal Racing p/b 1st Bank
43,288591,Brian,Ellis,Tucson,AZ,0:51:27,RideClean p/b PatentIt.com
44,291325,Caleb,Fuchs,Hico,TX,0:51:27,Jackal Pack
45,0,Randy,Ellis,,,0:51:27,Primal Wear/ 1st Bank
46,253918,David,Ubinger,El Paso,TX,0:51:27,Southwest X-Ray
47,297642,John (Tyler),Cutbirth,Austin,TX,0:51:27,Austin Bikes/Revenant
48,31738,Timothy,Schoeny,Albuquerque,NM,0:51:27,Rio Grande Racing Team/Concrete Systems
49,63661,David,Rutledge,Las Cruces,NM,0:51:27,ZiaVelo Racing Club
50,306185,Cameron,Gridley,Denver,CO,0:51:27,Primal p/b 1st Bank
51,299741,Randy,Fuller,Louisville,CO,0:51:27,Twin Peaks Racing
52,317564,Nathan,King,Redlands,CA,0:51:27,Church of the Big Ring p/b RealCyclist.com
53,297697,Ian,Moore,San Luis Obispo,CA,0:51:27,All Sport-Team Swift
54,54184,Yannio,Davila,Gillette,WY,0:51:27,team high plains
55,225629,Eric,Truman,Parker,CO,0:51:27,Primal Racing p/b 1st Bank
56,261766,Christopher,Bosch,San Francisco,CA,0:51:27,
57,60564,James,Davis,Chandler,AZ,0:51:27,summit velo
58,0,Christian,Fernandez,,,0:51:54,Crazy Cat Cyclery
59,108052,Darien,Newman,Tucson,AZ,0:53:05,Team Colleen
60,162136,Thomas,Cunico,Las Cruces,NM,0:53:28,ZiaVelo Racing Club
61,225718,Jim,Hebert,Highlands Ranch,CO,0:57:10,Primal Racing p/b 1st Bank

04/30/2011 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,1:15:25,xXx Racing - AthletiCo
2,306027,Garrett,Suydam,Denver,CO,1:15:29,Big Ring U-25
3,324344,George,Cyrus,Queen Creek,AZ,1:15:29,Bike Ranch
4,170324,Russell,Harding,Boulder,CO,1:15:54,Natural Grocers Cycling Team
5,233166,Jonathan,Toftoy,Eden Prairie,MN,1:15:54,Synergy
6,256718,Colin,Don,Los Angeles,CA,1:16:58,Landis - Trek
7,220650,Brian,Meyer,Tucson,AZ,1:16:59,unattached
8,248373,Adam,Zimmerman,Highlands Ranch,CO,1:16:59,BRC Real Estate
9,237869,Daniel,Parks,Dallas,TX,1:16:59,Chipotle Junior Development Team
10,269098,Adam,Wisseman,Corvallis,OR,1:16:59,Team Rio Grande
11,264236,David,Paquette,Decorah,IA,1:16:59,KS Energy Services/Team Wisconsin
12,76453,Paul,Friehauf,Grand Junction,CO,1:16:59,LiveTrainRace
13,148636,Grant,Berry,Albany,OR,1:16:59,Zuke's Performance Pet Nutrition
14,185731,Noah,Williams,Wimberley,TX,1:16:59,Chipotle Junior Development Team
15,252699,Kit,Recca,Golden,CO,1:16:59,Sonic Boom Racing
16,267821,joe,waters,Ogden,UT,1:16:59,Canyon Bicycles
17,241461,Taylor,Jung,Littleton,CO,1:16:59,BRC Real Estate
18,287030,Charles,Cassin,Boulder,CO,1:16:59,BRC U-25
19,298685,Kevin,Rooney,Santa Monica,CA,1:16:59,CRCA/Jonathan Adler Racing
20,0,Pablo,Cruz,,,1:16:59,Ten Speed Drive / BH Bicycles
21,259703,Jason,Anderson,Aspen,CO,1:16:59,NewHope360/Trek/GS Boulder
22,211026,Jason,King,Napa,CA,1:16:59,Echelon Racing Development
23,19955,Peter,Kuennemann,Salt Lake City,UT,1:16:59,FFKR/Sportsbase Online
24,294241,Fortunato,Ferrara,Albuquerque,NM,1:16:59,bike 'n sport racing
25,276490,Will,Hanson,Draper,UT,1:16:59,Revolution Cafe Rio
26,172183,Jon,Moro,Boulder,CO,1:16:59,
27,239743,Michael,Sencenbaugh,Toccoa,GA,1:16:59,Team Emu
28,288624,Jonathan,Hornbeck,Temecula,CA,1:16:59,Simple Green / Bike Relgion
29,177692,Darian,Founds,Colorado Springs,CO,1:16:59,Southern Colorado Velo
30,319608,Benny,Breck,Santa Ynez,CA,1:16:59,Platinum performance
31,340838,Nate,Llerandi,Lafayette,CO,1:16:59,Sonic Boom Racing
32,274863,Imari,Miller,Fort Worth,TX,1:16:59,Chipotle Junior Development Team
33,171794,William,Westfall,Phoenix,AZ,1:16:59,Bicycle Haus Racing
34,166167,Chris,Smithwick,Erie,CO,1:16:59,Nob Hill Velo
35,231719,Brett,Tack,Boulder,CO,1:16:59,Colorado Athletic Club
36,260527,Andre,McNulty,Tucson,AZ,1:16:59,Trisports.com cycling/Eclipse racing
37,260198,Jeff,Malnick,Monterey,CA,1:16:59,Echelon Cycle/Multisport Santa Rosa CA
38,274878,BRYCE,YOUNG,Slc,UT,1:16:59,Canyon Bicycles
39,103284,Christopher,Case,Niwot,CO,1:16:59,Sonic Boom Racing p/b Lucky Pie
40,220981,Mike,Hefner,Fulton,MD,1:16:59,ABRT
41,241392,Stephen,O'Mara,San Rafael,CA,1:16:59,Mike's Bikes
42,73704,Curtis,Doman,Draper,UT,1:16:59,Revolution Cafe Rio
43,232282,Gabriel,Murray,Longmont,CO,1:16:59,BRC U-25
44,278956,Sean,McCarthy,Easthampton,MA,1:17:13,Nob Hill Velo
45,201819,Rhys,Rathbun,Monument,CO,1:17:18,Chipotle Junior Development Team
46,122097,Michael,Allen,Fruita,CO,1:17:18,Team juwi solar/ First Solar
47,239783,Graham,Gifford,Boulder,CO,1:19:05,Team Hotel San Jose
48,279253,Michael,Williams,Thousand Oaks,CA,1:19:10,Wonderful Pistachios
49,237283,Joey,Iuliano,Tucson,AZ,1:19:23,Racing for Riley/Alderfer Bergen Cycling
50,278438,Garrett,McAllister,Missoula,MT,1:19:23,GrandStay Hotels

04/30/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,299436,Tracey,Perez,Phoenix,AZ,0:36:42,Missing Link Coaching System/Specialized
2,333302,Dana,Shinn,Durango,CO,0:36:42,Colavita NM DEX
3,276590,Sarah,Lough,Albuquerque,NM,0:36:42,Sports Systems Cycling Club
4,289833,Kimberly,Gialdini,Downers Grove,IL,0:36:42,Pact-DISH Network Cycling Team
5,274438,Raegan,Lunsford,Murrieta,CA,0:36:42,Team Dude Girl/Colnago presented by IE Bikes
6,348708,Jennifer,Barbour,Denver,CO,0:36:42,GS Boulder Racing Team
7,291973,Kimberly,Tom,San Diego,CA,0:36:42,Team Dude Girl/Colnago p/b IE Bikes
8,178347,Karen,Ortiz,Albuquerque ,NM,0:36:42,NM Spokettes Racing Team
9,305717,Kaelin,Westbrook,Henderson,NV,0:36:42,
10,0,Rachel,Mahoney,,,0:36:42,Colorado Bike Law
11,309984,Jennifer,Robinson,Albuquerque,NM,0:36:42,Sports Systems MountainTop Cycling
12,305676,Joanna,Eckstein,Albuquerque,NM,0:36:42,SS Mountaintop Cycling
13,256608,valerie,valle,Albuquerque,NM,0:36:42,NM Spokettes Racing Team
14,289560,Susan,Adamkovics,Arvada,CO,0:36:42,Primal/Treads
15,117385,Jill,Janov,Albuquerque,NM,0:36:42,NM Spokettes Racing
16,337862,Terry,Moore,Albuquerque,NM,0:36:42,Zia Velo Racing Club
17,273151,Edina,Fuzesi,Ventura,CA,0:36:42,Team Dude Girl p/b I.E. Bikes
18,0,Cindy,Cragg,,,0:36:42,RMRC/Turin
19,345588,Rebecca,Balboni,Durango,CO,0:36:42,Durango Wheel Club
20,347120,Jennifer,Kumbier,Niwot,CO,0:36:42,Tribella Race Team
21,254114,Nora,Olson,Boulder,CO,0:36:42,Primal/Treads
22,48605,Martha,Stedman,Tucson,AZ,0:36:42,SWHCT
23,91887,Lisa,Broidy,Albuquerque,NM,0:36:50,Sport Systems Cycling Club
24,305976,Kerry,Trautwein,Albuquerque,NM,0:37:48,Sport Systems MountainTop Cycling
25,331090,Kelly,Fitzpatrick,Albuquerque,NM,0:38:55,Club Team
26,305597,Lizzy,Caputo,Tucson,AZ,0:39:59,El Grupo Youth Cycling
27,348674,Karen,Hess,San Diego,CA,0:40:40,
28,225442,Glenda,Craddock,Virginia Beach,VA,0:43:18,Fat Frogs Racing

04/30/2011 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Clara,HUGHES,,,1:07:02,Pactimo Cycling Team
2,103456,Lauren,Tamayo,New Port Richey,FL,1:07:02,Peanut Butter & Co.TWENTY12
3,0,Patuzzo,ELEONORA,,,1:07:02,Diadora-Pasta Zara Team
4,0,Heather,LOGAN-SPRENGER,,,1:07:02,Colavita/Forno d'Asolo
5,0,Modesta,VZESNIAUSKAITE,,,1:07:02,Colavita/Forno d'Asolo
6,207432,Coryn,Rivera,Tustin,CA,1:07:02,Peanut Butter & Co.TWENTY12
7,0,Kristen,LASASSO,,,1:07:02,Primal/MapMyRide
8,143575,Meredith,Miller,Boulder,CO,1:07:02,Team TIBCO/To the Top
9,224767,Flavia,Oliveira,Littleton,CO,1:07:02,Pactimo Cycling Team
10,234148,Anna,Barensfeld,Wellesley,MA,1:07:02,Missing Link Coaching Systems / Specialized
11,255006,Janel,Holcomb,San Diego,CA,1:07:02,Colavita/Forno d'Asolo
12,190817,Andrea,Dvorak,Crozet,VA,1:07:02,Colavita/Forno d'Asolo
13,0,Veronique,LABONTE,,,1:07:02,Team Juvederm-Specialized
14,0,Mara,ABBOTT,,,1:07:02,Diadora-Pasta Zara Team
15,405043,Rhae-Christie,Shaw,Seattle,WA,1:07:02,CycleU
16,0,Denise,RAMSDEN,,,1:07:02,Team Juvederm-Specialized
17,0,Lex,ALBRECHT,,,1:07:02,Team Juvederm-Specialized
18,232172,Olivia,Dillon,Fairfax,CA,1:07:02,Peanut Butter & Co.TWENTY12
19,0,Serena,SHERIDAN,,,1:07:02,Team TIBCO/To the Top
20,295070,Cara,Bussell,Colorado Springs,CO,1:07:02,TriSports Cycling/Eclipse Racing
21,279796,Anna,Sanders,Phoenix,AZ,1:07:02,TriSports Cycling/Eclipse Racing
22,196731,Melanie,Colavito,Flagstaff,AZ,1:07:02,Missing Link Coaching Systems / Specialized
23,258368,Anna,McLoon,Medford,MA,1:07:02,Missing Link Coaching Systems / Specialized
24,287717,Ashley,Koch,Scottsdale,AZ,1:07:02,TriSports Cycling/Eclipse Racing
25,266806,Alison,Starnes,Petaluma,CA,1:07:02,Peanut Butter & Co.TWENTY12
26,0,Stephanie,Skoreyko,,,1:07:02,Kallisto/Wheels of Bloor
27,219698,Kasey,Clark,Lafayette,CO,1:07:02,Primal/MapMyRide
28,201539,Nicole,Evans,Sandy,UT,1:07:02,Primal/MapMyRide
29,279739,Tanya,Bettis,Albuquerque,NM,1:07:02,MountainTop Cycling Sport Systems
30,0,Emily,KACHOREK,,,1:07:02,Primal/MapMyRide
31,200801,Rachel,Warner,Anna,TX,1:07:08,Missing Link Coaching Systems / Specialized
32,212025,Mary,Zider,Norwich,VT,1:07:08,Team Juvederm-Specialized
33,0,Anne,GUZMAN,,,1:07:08,Team Juvederm-Specialized
34,223809,Kristina,Seley,San Luis Obispo,CA,1:07:08,Missing Link Coaching Systems / Specialized
35,0,Amber,PIERCE,,,1:07:08,Diadora-Pasta Zara Team
36,0,Claudia,HAUSLER,,,1:07:08,Diadora-Pasta Zara Team
37,0,Rachel,NEYLAN,,,1:07:08,Diadora-Pasta Zara Team
38,289582,Tayler,Wiles,Fairfax,CA,1:07:08,Peanut Butter & Co.TWENTY12
39,298018,Stacy,Appelwick,Lisle,IL,1:07:08,Athletes by Design
40,266674,Kathryn,Donovan,Oxnard,CA,1:07:08,Missing Link Coaching Systems / Specialized
41,121552,Julie,Emmerman,Boulder,CO,1:07:08,Primal/MapMyRide
42,193955,Kristin,Sanders,Winston Salem ,NC,1:07:08,Colavita/Forno d'Asolo
43,334432,Carlee,Taylor,Pescadero,CA,1:07:08,Team TIBCO/To the Top
44,218863,Joy,Duerksen,Yucaipa,CA,1:07:08,Pactimo Cycling Team
45,0,Moriah,MACGREGOR,,,1:07:22,Team Juvederm-Specialized
46,263876,Judy,Jenkins,Tucson,AZ,1:07:25,Missing Link Coaching Systems / Specialized
47,276369,Alisha,Welsh,Tucson,AZ,1:07:25,Peanut Butter & Co.TWENTY12
48,247577,Kristin,McGrath,Durango,CO,1:07:36,Peanut Butter & Co.TWENTY12
49,0,Jessica,PHILLIPS,,,1:12:30,Team Ajax tavern
50,125670,Miriam,Hill,Santa Fe,NM,1:13:40,Gila Hike & Bike
51,348758,Andrea,Koenig,Denver,CO,1:20:30,Big Ring Cycles

04/29/2011 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,334896,Dale,Parker,Boulder,CO,0:34:39,Trek-LIVESTRONG
2,0,Jeremy,VENNELL,,,0:34:45,BISSELL Pro Cycling
3,334418,Francisco,Mancebo,Dahlonega,GA,0:34:46,Realcyclist.com Cycling Team
4,0,Luis,AMARAN,,,0:35:11,Jamis Sutter Home p/b Colavita
5,270977,Benjamin,Day,Boulder,CO,0:35:14,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
6,209308,Tom,Zirbel,Boulder,CO,0:35:27,Hotel San Jose/ACME
7,248479,Chad,Haga,Fort Collins,CO,0:35:38,Team Rio Grande
8,334894,Michael,Vink,Boulder,CO,0:35:41,Trek-LIVESTRONG
9,258309,Nathaniel,English,Berkeley,CA,0:35:44,Yahoo! Cycling Team
10,0,Lachlan,MORTON,,,0:35:55,Chipotle Development Team
11,0,Jay,THOMSON,,,0:35:55,BISSELL Pro Cycling
12,23057,Benjamin,Jacques-Maynes,Corralitos,CA,0:35:58,BISSELL Pro Cycling
13,230799,James,Stemper,Boulder,CO,0:36:00,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
14,334670,Andres,Diaz Corrales,Boise,ID,0:36:01,Team Exergy
15,133375,Michael,Olheiser,Huntsville,AL,0:36:03,Team juwi solar/First Solar
16,0,Tim,GUDSELL,,,0:36:06,Pure Black Racing
17,190900,Matthew,Cooke,Boulder,CO,0:36:08,Team Exergy
18,334898,George,Bennett,Boulder,CO,0:36:10,Trek-LIVESTRONG
19,167682,Alfredo,Cruz,San Ysidro,CA,0:36:10,Chipotle Development Team
20,256955,Evan,Huffman,El Dorado Hills,CA,0:36:11,California Giant/Specialized
21,334890,Joshua,Atkins,Austin,TX,0:36:12,Trek-LIVESTRONG
22,0,Darren,ROLFE,,,0:36:12,V australia Pro Cycling
23,133501,Jacob,Rytlewski,Avon,IN,0:36:14,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
24,305668,Robert,Britton,Santa Rosa,CA,0:36:15,BISSELL Pro Cycling
25,193797,Alister,Ratcliff,Durango,CO,0:36:16,BikeReg.com / Cannondale
26,401944,Cesar,Grajales,Longmont,CO,0:36:21,Realcyclist.com Cycling Team
27,0,Chris,BALDWIN,,,0:36:21,BISSELL Pro Cycling
28,138150,Alex,Howes,Boulder,CO,0:36:24,Chipotle Development Team
29,237769,Anders,Newbury,Fairfield,VT,0:36:26,Chipotle Development Team
30,243374,Kai,Applequist,Boise,ID,0:36:27,Team Exergy
