Folsom Winter Criterium in Folsom CA Results

02/14/2015 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
3,439636,Jonathan,JACKSON,Sacramento,CA,,Limitless Cycling
3,439636,Jonathan,JACKSON,Sacramento,CA,,Limitless Cycling
3,439636,Jonathan,JACKSON,Sacramento,CA,,Limitless Cycling
4,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
4,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
4,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
5,368443,Ron,STOFAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
5,368443,Ron,STOFAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
5,368443,Ron,STOFAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
6,417430,Andrew,HILL,Livermore,CA,,
6,417430,Andrew,HILL,Livermore,CA,,
6,417430,Andrew,HILL,Livermore,CA,,
7,413594,Adam,STARR,Fair Oaks,CA,,Rio Strada Racing
7,413594,Adam,STARR,Fair Oaks,CA,,Rio Strada Racing
7,413594,Adam,STARR,Fair Oaks,CA,,Rio Strada Racing
8,405886,Kevin,SCHELL,El Macero,CA,,
8,405886,Kevin,SCHELL,El Macero,CA,,
8,405886,Kevin,SCHELL,El Macero,CA,,
9,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
9,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
9,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
10,330124,Mike,GIUDICELLI,Auburn,CA,,Victory Velo Racing
10,330124,Mike,GIUDICELLI,Auburn,CA,,Victory Velo Racing
10,330124,Mike,GIUDICELLI,Auburn,CA,,Victory Velo Racing
11,365929,Cesar,PEREZ,Rancho Cordova,CA,,Rio Strada Racing
11,365929,Cesar,PEREZ,Rancho Cordova,CA,,Rio Strada Racing
11,365929,Cesar,PEREZ,Rancho Cordova,CA,,Rio Strada Racing
12,378079,Travis,TANASSE,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
12,378079,Travis,TANASSE,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
12,378079,Travis,TANASSE,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
13,128466,Dan,BROWN,Granite Bay,CA,,Victory Velo Racing
13,128466,Dan,BROWN,Granite Bay,CA,,Victory Velo Racing
13,128466,Dan,BROWN,Granite Bay,CA,,Victory Velo Racing
14,303705,Kyle,FIORI,Folsom,CA,,Limitless Cycling
14,303705,Kyle,FIORI,Folsom,CA,,Limitless Cycling
14,303705,Kyle,FIORI,Folsom,CA,,Limitless Cycling
15,54278,John,KRETSCHMANN,Folsom,CA,,Body Concepts
15,54278,John,KRETSCHMANN,Folsom,CA,,Body Concepts
15,54278,John,KRETSCHMANN,Folsom,CA,,Body Concepts
16,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
16,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
16,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
17,407522,Kevin,CASSIDAY,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
17,407522,Kevin,CASSIDAY,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
17,407522,Kevin,CASSIDAY,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
18,307192,Jake,YACKLE,Spokane ,WA,,Yackle Brothers Racing
18,307192,Jake,YACKLE,Spokane ,WA,,Yackle Brothers Racing
18,307192,Jake,YACKLE,Spokane ,WA,,Yackle Brothers Racing
19,433902,Chris,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
19,433902,Chris,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
19,433902,Chris,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
20,334646,Manny,CANSON,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
20,334646,Manny,CANSON,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
20,334646,Manny,CANSON,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
21,417057,Daniel,STARK,San Leandro,CA,,Davis Bike Club Race Team
21,417057,Daniel,STARK,San Leandro,CA,,Davis Bike Club Race Team
21,417057,Daniel,STARK,San Leandro,CA,,Davis Bike Club Race Team
22,428812,Jordan,MILLER,Folsom,CA,,Team BP/Sierra Nevada/Reliable
22,428812,Jordan,MILLER,Folsom,CA,,Team BP/Sierra Nevada/Reliable
22,428812,Jordan,MILLER,Folsom,CA,,Team BP/Sierra Nevada/Reliable
23,403410,Spencer,FIELDS,Placerville,CA,,Rio Strada Racing
23,403410,Spencer,FIELDS,Placerville,CA,,Rio Strada Racing
23,403410,Spencer,FIELDS,Placerville,CA,,Rio Strada Racing
24,304421,Craig,MARTIN,Auburn,CA,,Rio Strada Racing
24,304421,Craig,MARTIN,Auburn,CA,,Rio Strada Racing
24,304421,Craig,MARTIN,Auburn,CA,,Rio Strada Racing
25,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
25,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
25,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
26,401440,Jason,SMITH,Sacramento,CA,,Rio Strada Racing
26,401440,Jason,SMITH,Sacramento,CA,,Rio Strada Racing
26,401440,Jason,SMITH,Sacramento,CA,,Rio Strada Racing
27,418551,Jeremy,LOEB,Sacramento,CA,,Rio Strada Racing
27,418551,Jeremy,LOEB,Sacramento,CA,,Rio Strada Racing
27,418551,Jeremy,LOEB,Sacramento,CA,,Rio Strada Racing
28,341778,David,EVANS,Reno,NV,,Velo Reno P/B Western Lithium
28,341778,David,EVANS,Reno,NV,,Velo Reno P/B Western Lithium
28,341778,David,EVANS,Reno,NV,,Velo Reno P/B Western Lithium
29,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
29,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
29,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
30,366161,Darren,ROJO,Folsom,CA,,Team BP/Sierra Nevada/Reliable
30,366161,Darren,ROJO,Folsom,CA,,Team BP/Sierra Nevada/Reliable
30,366161,Darren,ROJO,Folsom,CA,,Team BP/Sierra Nevada/Reliable
31,419410,Jeremiah,NIELSON,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
31,419410,Jeremiah,NIELSON,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
31,419410,Jeremiah,NIELSON,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
32,347404,Adam,STANSBURY,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
32,347404,Adam,STANSBURY,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
32,347404,Adam,STANSBURY,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
33,402489,Josh,MCDONALD,Concord,CA,,
33,402489,Josh,MCDONALD,Concord,CA,,
33,402489,Josh,MCDONALD,Concord,CA,,
34,424532,Terry,MCNIFF,Roseville,CA,,Victory Velo Racing
34,424532,Terry,MCNIFF,Roseville,CA,,Victory Velo Racing
34,424532,Terry,MCNIFF,Roseville,CA,,Victory Velo Racing
35,393716,Magnus,BUSH,Woodland,CA,,Limitless Cycling
35,393716,Magnus,BUSH,Woodland,CA,,Limitless Cycling
35,393716,Magnus,BUSH,Woodland,CA,,Limitless Cycling
36,274756,Phil,BLAY,Eldorado Hills,CA,,Folsom Bike
36,274756,Phil,BLAY,Eldorado Hills,CA,,Folsom Bike
36,274756,Phil,BLAY,Eldorado Hills,CA,,Folsom Bike
37,220240,Jeff,SAWYER,Rocklin,CA,,Victory Velo Racing
37,220240,Jeff,SAWYER,Rocklin,CA,,Victory Velo Racing
37,220240,Jeff,SAWYER,Rocklin,CA,,Victory Velo Racing
38,359225,Scott,GELBKE,Carmichael,CA,,Rio Strada Racing
38,359225,Scott,GELBKE,Carmichael,CA,,Rio Strada Racing
38,359225,Scott,GELBKE,Carmichael,CA,,Rio Strada Racing
39,85112,Dave,STEINDORF,Chico,CA,,Chico Masters Cycling Team
39,85112,Dave,STEINDORF,Chico,CA,,Chico Masters Cycling Team
39,85112,Dave,STEINDORF,Chico,CA,,Chico Masters Cycling Team
40,287267,Anthony,ODELL,Sacramento,CA,,Team City Racing
40,287267,Anthony,ODELL,Sacramento,CA,,Team City Racing
40,287267,Anthony,ODELL,Sacramento,CA,,Team City Racing
41,307201,Nye,YACKLE,Spokane ,WA,,Yackle Brothers Racing
41,307201,Nye,YACKLE,Spokane ,WA,,Yackle Brothers Racing
41,307201,Nye,YACKLE,Spokane ,WA,,Yackle Brothers Racing
42,419240,David,ALCALAY,Davis,CA,,Limitless Cycling
42,419240,David,ALCALAY,Davis,CA,,Limitless Cycling
42,419240,David,ALCALAY,Davis,CA,,Limitless Cycling
43,376029,Chris,SONTAG,Santa Clara,CA,,ZOCA p/b Halo Sports
43,376029,Chris,SONTAG,Santa Clara,CA,,ZOCA p/b Halo Sports
43,376029,Chris,SONTAG,Santa Clara,CA,,ZOCA p/b Halo Sports
44,0,UNKNOWN,RIDER,,,,
44,0,UNKNOWN,RIDER,,,,
44,0,UNKNOWN,RIDER,,,,
45,419364,Damien,ANDERSON,Carmichael,CA,,Michael David Winery Cycling Team
45,419364,Damien,ANDERSON,Carmichael,CA,,Michael David Winery Cycling Team
45,419364,Damien,ANDERSON,Carmichael,CA,,Michael David Winery Cycling Team
46,331894,Grover,ROZEK,Folsom,CA,,Limitless Cycling
46,331894,Grover,ROZEK,Folsom,CA,,Limitless Cycling
46,331894,Grover,ROZEK,Folsom,CA,,Limitless Cycling
47,434751,Stetten,FESSLER,Folsom,CA,,Limitless Cycling
47,434751,Stetten,FESSLER,Folsom,CA,,Limitless Cycling
47,434751,Stetten,FESSLER,Folsom,CA,,Limitless Cycling
48,391971,David,VINCENT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
48,391971,David,VINCENT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
48,391971,David,VINCENT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
49,365309,James,DAWSON,Rocklin,CA,,NorCal Hub Cycling Club LLC
49,365309,James,DAWSON,Rocklin,CA,,NorCal Hub Cycling Club LLC
49,365309,James,DAWSON,Rocklin,CA,,NorCal Hub Cycling Club LLC
50,379786,Saul,LOYOLA,Hayward,CA,,Kovarus/Wells Fargo Racing Team
50,379786,Saul,LOYOLA,Hayward,CA,,Kovarus/Wells Fargo Racing Team
50,379786,Saul,LOYOLA,Hayward,CA,,Kovarus/Wells Fargo Racing Team
DNS,396920,Kevin,UNDERCOFFER,Antelope,CA,,Hub Racing
DNS,396920,Kevin,UNDERCOFFER,Antelope,CA,,Hub Racing
DNS,396920,Kevin,UNDERCOFFER,Antelope,CA,,Hub Racing
DNP,365218,Kevin,HARRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,286671,Jeff,MITTNER,Folsom,CA,,Team Bicycles Plus
DNP,118424,Jason,MURPHY,Sacramento,CA,,Team City Racing
DNP,383263,Wenson,SIHABOUT,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,392737,Colby,STOTT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
DNP,422315,Damian,HII,Santa Clara,CA,,SJBC
DNP,365218,Kevin,HARRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,286671,Jeff,MITTNER,Folsom,CA,,Team Bicycles Plus
DNP,118424,Jason,MURPHY,Sacramento,CA,,Team City Racing
DNP,383263,Wenson,SIHABOUT,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,392737,Colby,STOTT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
DNP,422315,Damian,HII,Santa Clara,CA,,SJBC
DNP,365218,Kevin,HARRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,286671,Jeff,MITTNER,Folsom,CA,,Team Bicycles Plus
DNP,118424,Jason,MURPHY,Sacramento,CA,,Team City Racing
DNP,383263,Wenson,SIHABOUT,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,392737,Colby,STOTT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
DNP,422315,Damian,HII,Santa Clara,CA,,SJBC

02/14/2015 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,365286,Chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
1,365286,Chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
1,365286,Chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
2,337774,Charlie,VELEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
2,337774,Charlie,VELEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
2,337774,Charlie,VELEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
3,364641,Ryan,CLARKE,Petaluma,CA,,
3,364641,Ryan,CLARKE,Petaluma,CA,,
3,364641,Ryan,CLARKE,Petaluma,CA,,
4,322442,Jimmy,PHAM,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
4,322442,Jimmy,PHAM,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
4,322442,Jimmy,PHAM,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
5,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing
5,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing
5,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing
6,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
6,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
6,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
7,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
7,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
7,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
8,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
8,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
8,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
9,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club
9,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club
9,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club
10,318306,Samuel,HILL,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
10,318306,Samuel,HILL,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
10,318306,Samuel,HILL,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
11,404027,Antonio,MIRANDA,Sacramento,CA,,Sacramento Golden Wheelmen
11,404027,Antonio,MIRANDA,Sacramento,CA,,Sacramento Golden Wheelmen
11,404027,Antonio,MIRANDA,Sacramento,CA,,Sacramento Golden Wheelmen
12,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
12,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
12,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
13,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
13,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
13,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
14,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow Motors
14,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow Motors
14,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow Motors
15,310948,Jason,MARTEL-DYE,Sacramento,CA,,Amain.com Cycling Team
15,310948,Jason,MARTEL-DYE,Sacramento,CA,,Amain.com Cycling Team
15,310948,Jason,MARTEL-DYE,Sacramento,CA,,Amain.com Cycling Team
16,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
16,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
16,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
17,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
17,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
17,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
18,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
18,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
18,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
19,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
19,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
19,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
20,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
20,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
20,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
21,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
21,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
21,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
22,286935,Sam,TRUJILLO,Rancho Cordova,CA,,
22,286935,Sam,TRUJILLO,Rancho Cordova,CA,,
22,286935,Sam,TRUJILLO,Rancho Cordova,CA,,
23,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
23,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
23,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
24,63911,Alex,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)
24,63911,Alex,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)
24,63911,Alex,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)
25,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
25,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
25,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
26,311530,Zachary,SCOTT,Oakland,CA,,TB143
26,311530,Zachary,SCOTT,Oakland,CA,,TB143
26,311530,Zachary,SCOTT,Oakland,CA,,TB143
27,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
27,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
27,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
28,334246,Al Jerrold,SORIANO,San Jose,CA,,TB143
28,334246,Al Jerrold,SORIANO,San Jose,CA,,TB143
28,334246,Al Jerrold,SORIANO,San Jose,CA,,TB143
29,366463,Jesse,REEVES,Reno,NV,,
29,366463,Jesse,REEVES,Reno,NV,,
29,366463,Jesse,REEVES,Reno,NV,,
30,367810,Samuel,GUZMAN,Sacramento,CA,,Victory Velo Racing
30,367810,Samuel,GUZMAN,Sacramento,CA,,Victory Velo Racing
30,367810,Samuel,GUZMAN,Sacramento,CA,,Victory Velo Racing
31,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
31,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
31,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
32,292208,Bethany,ALLEN,Oakland,CA,,ZOCA p/b Halo Sports
32,292208,Bethany,ALLEN,Oakland,CA,,ZOCA p/b Halo Sports
32,292208,Bethany,ALLEN,Oakland,CA,,ZOCA p/b Halo Sports
33,367331,Erica,GREIF,Reno,NV,,
33,367331,Erica,GREIF,Reno,NV,,
33,367331,Erica,GREIF,Reno,NV,,
34,394589,Shawn,REMY,Sacramento,CA,,Michael David Winery Cycling Team
34,394589,Shawn,REMY,Sacramento,CA,,Michael David Winery Cycling Team
34,394589,Shawn,REMY,Sacramento,CA,,Michael David Winery Cycling Team
35,27493,Chris,PAYNE,Reno,NV,,Velo Reno P/B Western Lithium
35,27493,Chris,PAYNE,Reno,NV,,Velo Reno P/B Western Lithium
35,27493,Chris,PAYNE,Reno,NV,,Velo Reno P/B Western Lithium
36,257941,Stephen,MASON,Folsom,CA,,BRECycling
36,257941,Stephen,MASON,Folsom,CA,,BRECycling
36,257941,Stephen,MASON,Folsom,CA,,BRECycling
37,333062,Gale,MORFORD,San Francisco,CA,,TB143
37,333062,Gale,MORFORD,San Francisco,CA,,TB143
37,333062,Gale,MORFORD,San Francisco,CA,,TB143
38,348408,Cedric,GOUSSE,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
38,348408,Cedric,GOUSSE,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
38,348408,Cedric,GOUSSE,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
39,393903,Matthew,KESSELRING,El Dorado Hills,CA,,Limitless Cycling
39,393903,Matthew,KESSELRING,El Dorado Hills,CA,,Limitless Cycling
39,393903,Matthew,KESSELRING,El Dorado Hills,CA,,Limitless Cycling
DNP,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen

02/14/2015 Criterium Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,181367,Danielle,HAULMAN,Davis,CA,,UCI WPT: TIBCO to The Top
1,181367,Danielle,HAULMAN,Davis,CA,,UCI WPT: TIBCO to The Top
1,181367,Danielle,HAULMAN,Davis,CA,,UCI WPT: TIBCO to The Top
2,292208,Bethany,ALLEN,Oakland,CA,,ZOCA p/b Halo Sports
2,292208,Bethany,ALLEN,Oakland,CA,,ZOCA p/b Halo Sports
2,292208,Bethany,ALLEN,Oakland,CA,,ZOCA p/b Halo Sports
3,228010,Judith,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
3,228010,Judith,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
3,228010,Judith,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
4,383223,Chelsea,BROWN,Folsom,CA,,Team Mike's Bikes p/b Equator Coffees
4,383223,Chelsea,BROWN,Folsom,CA,,Team Mike's Bikes p/b Equator Coffees
4,383223,Chelsea,BROWN,Folsom,CA,,Team Mike's Bikes p/b Equator Coffees
5,310825,Aliya,TRAFICANTE,Chico,CA,,
5,310825,Aliya,TRAFICANTE,Chico,CA,,
5,310825,Aliya,TRAFICANTE,Chico,CA,,
6,320236,Kieran,DEVERE,Madera,CA,,Limitless Cycling
6,320236,Kieran,DEVERE,Madera,CA,,Limitless Cycling
6,320236,Kieran,DEVERE,Madera,CA,,Limitless Cycling
7,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
8,291752,Ivy,WANG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
8,291752,Ivy,WANG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
8,291752,Ivy,WANG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
9,367331,Erica,GREIF,Reno,NV,,
9,367331,Erica,GREIF,Reno,NV,,
9,367331,Erica,GREIF,Reno,NV,,
10,286191,Heidi,LITTENBERG,Reno,NV,,Reno Wheelmen
10,286191,Heidi,LITTENBERG,Reno,NV,,Reno Wheelmen
10,286191,Heidi,LITTENBERG,Reno,NV,,Reno Wheelmen
11,390227,Diane,MOUG,Davis,CA,,Folsom Bike/Trek- Women's Road Team
11,390227,Diane,MOUG,Davis,CA,,Folsom Bike/Trek- Women's Road Team
11,390227,Diane,MOUG,Davis,CA,,Folsom Bike/Trek- Women's Road Team
12,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
12,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
12,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
13,392909,Cara,FITCHETT,Santa Rosa        ,CA,,Folsom Bike/Trek- Women's Road Team
13,392909,Cara,FITCHETT,Santa Rosa        ,CA,,Folsom Bike/Trek- Women's Road Team
13,392909,Cara,FITCHETT,Santa Rosa        ,CA,,Folsom Bike/Trek- Women's Road Team
14,335402,Claire,MORGAN,Gold River,CA,,
14,335402,Claire,MORGAN,Gold River,CA,,
14,335402,Claire,MORGAN,Gold River,CA,,
15,289752,Heather,VAN SICKLE,Sacramento,CA,,Folsom Bike/Trek- Women's Road Team
15,289752,Heather,VAN SICKLE,Sacramento,CA,,Folsom Bike/Trek- Women's Road Team
15,289752,Heather,VAN SICKLE,Sacramento,CA,,Folsom Bike/Trek- Women's Road Team
16,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team
16,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team
16,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team

02/14/2015 Criterium Women Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,237583,Charlotte,HART,Merced,CA,,ZOCA p/b Halo Sports
1,237583,Charlotte,HART,Merced,CA,,ZOCA p/b Halo Sports
1,237583,Charlotte,HART,Merced,CA,,ZOCA p/b Halo Sports
2,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling p/b The Freewheel
2,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling p/b The Freewheel
2,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling p/b The Freewheel
3,419937,Anne,VALTA,Santa Clara,CA,,ThirstyBear Cycling
3,419937,Anne,VALTA,Santa Clara,CA,,ThirstyBear Cycling
3,419937,Anne,VALTA,Santa Clara,CA,,ThirstyBear Cycling
4,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling p/b The Freewheel
4,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling p/b The Freewheel
4,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling p/b The Freewheel
5,293725,Rikke,JEPPESEN,San Jose,CA,,Metromint Cycling p/b The Freewheel
5,293725,Rikke,JEPPESEN,San Jose,CA,,Metromint Cycling p/b The Freewheel
5,293725,Rikke,JEPPESEN,San Jose,CA,,Metromint Cycling p/b The Freewheel
6,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
6,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
6,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
7,17778,Lesley,JENSEN,Benicia,CA,,Metromint Cycling p/b The Freewheel
7,17778,Lesley,JENSEN,Benicia,CA,,Metromint Cycling p/b The Freewheel
7,17778,Lesley,JENSEN,Benicia,CA,,Metromint Cycling p/b The Freewheel
8,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
