Redlands Bicycle Classic-Stage Race in Redlands CA Results

03/25/2007 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
34,18224,Michael,Jones,Endicott ,NY,10:10.9,Jelly Belly Cycling Team
35,0,Dominique,Rollin,,,10:11.9,Kodak Gallery / Sierra Nevada
36,0,Geoff,Kabush,,,10:12.6,Symmetrics Cycling Team
37,0,Nick,Resitad,,,10:12.7,Jelly Belly Cycling Team
38,0,Burke,Swindlehurst,,,10:13.7,Toyota-United Pro Cycling
39,25407,Jonathan,Mumford,Baltimore,MD,10:16.2,Kelly Benefit / Medifast
40,0,Trent,Wilson,,,10:16.2,Jittery Joe's Pro Cycling Team
41,172573,Ian,McKissick,Seattle,WA,10:17.2,BMC Racing Team
42,149353,Daniel,Bowman,Durango,CO,10:17.3,Kelly Benefit / Medifast
43,79102,Dan,Timmerman,Trumansburg,NY,10:17.6,Kodak Gallery / Sierra Nevada
44,102660,Michael,Lange,Golden,CO,10:17.9,Team Slipstream/Chipotle
45,150610,Tejay,Van Garderen,Aspen,CO,10:18.2,VMG Racing
46,124130,Kevin,Bouchard-Hall,Wadhams,NY,10:21.4,Kelly Benefit / Medifast
47,154883,Jesse,Anthony,Newbury Park,CA,10:21.6,Kodak Gallery / Sierra Nevada
48,198216,Kiel,Reijnen,Bainbridge Island,WA,10:22.9,Hagens-Berman Cycling Team
49,29107,Daniel,Ramsey,Los Angeles,CA,10:23.1,Successfulliving.com/PARKPRE
50,83014,Alexander,Candelario,Kamuela,HI,10:23.5,Jelly Belly Cycling Team
51,190900,Matthew,Cooke,Boulder,CO,10:23.8,Navigators Insurance
52,121800,Justin,Spinelli,Boston,MA,10:24.0,Kelly Benefit / Medifast
53,0,Russell,Downing,,,10:24.4,Team Healthnet / Maxxis
54,194687,Corey,Collier,Grand Junciton ,CO,10:24.5,Team Einsteins Cycling
55,0,Davide,Frattini,,,10:28.0,Colavita/Sutter Home
56,126190,Brian,Dziewa,Saint Louis,MO,10:28.3,Jelly Belly Cycling Team
57,187300,Christopher,Jones,Bend,OR,10:28.4,Nerac Pro Cycling
58,156115,Michael,Dietrich,Boston,MA,10:29.7,Kodak Gallery / Sierra Nevada
59,37157,Kyle,Wamsley,Alburtis,PA,10:30.7,Navigators Insurance
60,159980,Todd,Henriksen,Superior,CO,10:31.1,AEG-Toshiba-JetNetwork
61,155806,Lucas,Euser,Boulder,CO,10:31.9,Team Slipstream/Chipotle
62,172541,Osvaldo,Olmos,San Luis Obispo,CA,10:33.9,California Giant Berry Farms
63,0,Andrew,Randell,,,10:33.9,Symmetrics Cycling Team
64,220711,Jonathan,Garcia,Fort Collins,CO,10:34.1,BMC Racing Team
65,52098,Matthew,Johnson,New Haven,CT,10:35.9,Team 5 Star Fish
66,127344,James,Mattis,Mountain View,CA,10:36.2,California Giant Berry Farms
67,0,Christian,Meier,,,10:36.9,Symmetrics Cycling Team
68,43315,Austin,King,Phoenix,AZ,10:37.4,Jittery Joe's Pro Cycling Team
69,17154,John,Hunt,Fairfax,CA,10:37.5,California Giant Berry Farms
70,42023,Jackson,Stewart,San Jose,CA,10:37.7,BMC Racing Team
71,176666,John,Hayes,Cleveland,TN,10:38.1,CRCA/Sakonnet Technology U25
72,0,Mark,Walters,,,10:38.2,Kodak Gallery / Sierra Nevada
73,207755,Brandon,Gritters,Dana Point ,CA,10:39.0,Team 5 Star Fish
74,188908,Jeremiah,Wiscovitch,Ontario,CA,10:41.0,Rock Racing
75,30417,Thurlow,Rogers,San Diego,CA,10:41.0,Kahala-LaGrange
76,132598,Ben,Brooks,Corvallis,OR,10:41.5,Navigators Insurance
77,0,Keven,Lacombe,,,10:43.3,Team Equipe Volkswagen-Trek
78,104840,Todd,Yezefski,Medford,MA,10:44.0,Nerac Pro Cycling
79,162569,Michael,Telega,Los Angeles,CA,10:44.0,California Giant Berry Farms
80,56910,Kirk,O'Bee,Ada,MI,10:44.7,Team Healthnet / Maxxis
81,175354,Chris,Kuhl,Dillsburg,PA,10:44.9,CRCA/Sakonnet Technology U25
82,129309,Zachary,Grabowski,Lafayette,CO,10:45.2,VMG Racing
83,202065,Patrick,Walsh,Natick,MA,10:45.3,Nerac Pro Cycling
84,0,Alex,Hagman,,,10:46.4,AEG-Toshiba-JetNetwork
85,0,Alejandro,Acton,,,10:47.8,Colavita/Sutter Home
86,200386,Nicholas,Clayville,Lake Tapps,WA,10:48.8,Hagens-Berman Cycling Team
87,131248,Scott,Zwizanski,West Chester,PA,10:48.9,Priority Health / Bissell
88,171624,Evan,Elken,Lake Oswego,OR,10:49.1,Jittery Joe's Pro Cycling Team
89,0,Frank,Travieso,,,10:49.7,AEG-Toshiba-JetNetwork
90,72998,Blake,Caldwell,Knoxville,TN,10:49.9,Team Slipstream/Chipotle
91,58272,Kayle,Leo Grande,Upland,CA,10:50.5,Rock Racing
92,35598,Stephen,Tilford,Topeka,KS,10:51.1,Team Equipe Volkswagen-Trek
93,200988,Jarred,Berger,Lincoln,NE,10:52.8,Team Einsteins Cycling
94,204739,Jesse,Moore,Sacramento,CA,10:52.8,California Giant Berry Farms
95,201024,Jorge,Alvarado,,,10:53.2,Kahala-LaGrange
96,191416,Ryan,Hamity,Boulder,CO,10:53.4,Team Einsteins Cycling
97,189712,Gianmarco,Rullo,Lake Oswego,OR,10:53.8,Rock Racing
98,0,Dominique,Perras,,,10:54.1,Kelly Benefit / Medifast
99,156461,Christopher,Stockburger,Saint Louis,MO,10:54.3,VMG Racing
100,197580,Andrew,Fischer,Missoula,MT,10:54.9,Hagens-Berman Cycling Team
101,0,Carlos,Mayoral,,,10:55.5,Kahala-LaGrange
102,182602,Edward,King,Brentwood,NH,10:55.8,Priority Health / Bissell
103,12421,Mariano,Friedick,Los Angeles,CA,10:56.6,Rock Racing
104,205083,Scott,Stewart,Highland,MI,10:57.1,VMG Racing
105,165869,Bryce,Mead,Sterling,IL,10:57.1,Jelly Belly Cycling Team
106,0,Rory,Sutherland,,,10:57.7,Team Healthnet / Maxxis
107,174108,Guy,East,Chula Vista,CA,10:57.7,CRCA/Sakonnet Technology U25
108,54591,Michael,Sayers,Fair Oaks,CA,10:58.1,BMC Racing Team
109,0,Yosvany,Falcon,,,10:58.5,AEG-Toshiba-JetNetwork
110,213616,Kevin,Soller,Breckenridge,CO,10:58.7,VMG Racing
111,0,Curtis,Gunn,,,10:59.4,Successfulliving.com/PARKPRE
112,214693,Rudolph,Napolitano,Santa Monica,CA,11:00.5,Rock Racing
113,12319,Christopher,Frederick,Fort Lauderdale,FL,11:00.8,AEG-Toshiba-JetNetwork
114,115524,Devon,Vigus,Oakland,CA,11:01.2,California Giant Berry Farms
115,146137,Nicholas,Waite,Harrisonburg,VA,11:01.4,Kelly Benefit / Medifast
116,191302,Eric,Riggs,Antelope,CA,11:02.0,VMG Racing
117,173639,Garrett,Peltonen,Fort Collins,CO,11:03.4,Priority Health / Bissell
118,0,Mike,Zagorske,,,11:03.7,Kahala-LaGrange
119,0,Charles,Dionne,,,11:05.3,Colavita/Sutter Home
120,173083,Tyler,Ofstad,Pittsford,NY,11:05.4,Kahala-LaGrange
121,259526,William,Smith,Madison,WI,11:07.4,Team Equipe Volkswagen-Trek
122,0,Matty,Rice,,,11:07.4,Jelly Belly Cycling Team
123,0,Ivan,Dominguez,,,11:08.2,Toyota-United Pro Cycling
124,164128,Aidan,Charles,Middletown,CT,11:10.6,Nerac Pro Cycling
125,99876,Peter,Lopinto,Boulder,CO,11:11.0,Kodak Gallery / Sierra Nevada
126,0,Henk,Vogels,,,11:11.4,Toyota-United Pro Cycling
127,148088,Adrian,Hegyvary,Asheville,NC,11:12.1,Hagens-Berman Cycling Team
128,0,Fabian,Reyes,,,11:12.2,Fullerton Bikes - NOVO
129,0,Cameron,Evans,,,11:12.5,Symmetrics Cycling Team
130,163315,Karl,Bordine,Encinitas,CA,11:13.1,Team 5 Star Fish
131,202984,Patrick,McGlynn,Fort Collins,CO,11:13.2,Team Einsteins Cycling
132,102604,Charles,Coyle,Boulder,CO,11:14.1,Successfulliving.com/PARKPRE
133,196680,Adrian,Gerrits,Gillette,WY,11:14.1,Kahala-LaGrange
134,0,Martin,Gilbert,,,11:14.2,Kelly Benefit / Medifast
135,208411,Mark,Hardman,Newport News,VA,11:15.3,Team Equipe Volkswagen-Trek
136,193022,Daniel,Vinson,Murrieta,CA,11:17.0,Team 5 Star Fish
137,194595,Omer,Kem,Ashland,OR,11:17.8,Priority Health / Bissell
138,0,Luis,Zamudio,,,11:18.2,Fullerton Bikes - NOVO
139,179451,Gavriel,Epstein,Englewood,NJ,11:18.5,CRCA/Sakonnet Technology U25
140,0,Ryan,MacKenzie,,,11:18.9,Team Equipe Volkswagen-Trek
141,189118,Morgan,Schmitt,Seattle,WA,11:19.3,Priority Health / Bissell
142,0,Predag,Prokic,,,11:19.7,AEG-Toshiba-JetNetwork
143,179186,Chad,Nikolz,Seattle,WA,11:20.1,Hagens-Berman Cycling Team
144,157683,Christopher,Trembly,Beaumont,CA,11:20.3,Fullerton Bikes - NOVO
145,178103,Ian,Holt,Arroyo Grande,CA,11:20.8,Team Einsteins Cycling
146,0,Ryan,Roth,,,11:21.0,Kelly Benefit / Medifast
147,164271,Owen,Gue,Missoula,MT,11:21.0,Hagens-Berman Cycling Team
148,180855,Ulric,DeYoung,Hereford,AZ,11:22.3,Hagens-Berman Cycling Team
149,0,Christian,Valenzuela,,,11:24.1,Successfulliving.com/PARKPRE
150,178193,Andrew,Cornelison,Fort Bragg,NC,11:28.8,CRCA/Sakonnet Technology U25
151,0,Cody,Stevenson,,,11:29.2,Jittery Joe's Pro Cycling Team
152,201874,Sergio,Hernandez,Rancho Cucamonga,CA,11:31.2,Rock Racing
153,0,Andrew,Pinfold,,,11:34.1,Symmetrics Cycling Team
154,0,Tommy,Nankervis,,,11:34.4,Jittery Joe's Pro Cycling Team
155,52843,Dirk,Copeland,Santa Clara,CA,11:34.6,California Giant Berry Farms
156,119285,Ben,Raby,Boulder,CO,11:34.8,Kodak Gallery / Sierra Nevada
157,42851,Michael,Garrett,Boulder,CO,11:35.6,Kahala-LaGrange
158,171979,Michael,Cody,Boulder,CO,11:35.6,Jelly Belly Cycling Team
159,90607,Patrick,Dunaway,Oakland,CA,11:36.5,California Giant Berry Farms
160,0,Emile,Abraham,,,11:43.7,Priority Health / Bissell
161,0,Alessandro,Bazzana,,,11:44.1,Successfulliving.com/PARKPRE
162,0,Dean,Peters,,,11:45.1,Fullerton Bikes - NOVO
163,190569,Alexi,Martinez,Costa Mesa,CA,11:46.1,Successfulliving.com/PARKPRE
164,145216,Keith,Norris,Athens,GA,11:49.4,AEG-Toshiba-JetNetwork
165,80370,John,Seehafer,Colorado Springs,CO,11:49.6,Team Einsteins Cycling
166,172567,Nathaniel,Deibler,Brea,CA,11:52.0,Team 5 Star Fish
167,0,Dusan,Ganic,,,11:52.6,Successfulliving.com/PARKPRE
168,181725,Daniel,Holloway,Boulder,CO,11:52.6,VMG Racing
169,116625,Rahsaan,Bahati,Los Angeles,CA,11:55.0,Rock Racing
170,52534,Adam,Myerson,Dorchester,MA,11:55.5,Nerac Pro Cycling
171,0,Andre,Tremblay,,,11:59.3,Team Equipe Volkswagen-Trek
172,176282,Tucker,Olander,Boulder,CO,12:00.9,Team Einsteins Cycling
173,9156,Chris,DeMarchi,Chino,CA,12:02.2,Team 5 Star Fish
174,63559,Daniel,Holt,Atlanta,GA,12:05.2,Nerac Pro Cycling
175,187959,Devin,Flaherty,Topanga,CA,12:06.4,CRCA/Sakonnet Technology U25
176,168212,Alexander,Boyd,Wichita Falls,TX,12:08.9,VMG Racing
177,31615,Daniel,Schmatz,Brighton,CO,12:09.1,BMC Racing Team
178,91005,Eddy,Kwon,Tucson,AZ,12:20.8,Team Einsteins Cycling
179,0,Christian,Deshaies,,,12:28.4,Team Equipe Volkswagen-Trek
180,0,David,Vitoria,,,12:29.2,BMC Racing Team
181,0,Karl,Menzies,,,12:38.8,Team Healthnet / Maxxis
182,0,Armamdo,Garcia,,,12:38.8,Fullerton Bikes - NOVO
183,497,Anthony,Morrow,Cerritos,CA,12:44.9,Team 5 Star Fish
184,192670,Austin,Carroll,Orange,CA,12:47.2,Rock Racing
185,0,Jose,Patron,,,12:48.4,Fullerton Bikes - NOVO
186,0,Oswaldo,Hernandez,,,12:48.8,Fullerton Bikes - NOVO
187,142973,Peter,Andersen,San Diego,CA,13:29.1,Team 5 Star Fish
188,0,Pedro,Garibay,,,13:31.6,Fullerton Bikes - NOVO
189,197844,Jonathan,Eropkin,Fresno,CA,13:32.4,Colavita/Sutter Home
190,0,Buck,Miller,,,49:46.2,Kahala-LaGrange

03/22/2007 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,116712,Amber,Neben,Lake Forest,CA,10:52.5,STAHL/SC Velo
2,141582,Christine,Thorburn,Portola Valley,CA,11:26.0,Webcor Builders
3,154601,Dotsie,Bausch,Irvine,CA,11:34.5,Colavita/Sutter Home
4,198735,Mara,Abbott,Boulder,CO,11:46.9,Webcor Builders
5,212327,Katharine,Carroll,Fairfax,CA,11:53.0,Aaron's Corporate Furnishings
6,161894,Katheryn,Curi,Los Altos,CA,11:53.2,Webcor Builders
7,0,Rachel,Heal,,,11:56.8,Webcor Builders
8,0,Oenone,Wood,,,11:59.2,T-Mobile Women's Professional
9,180522,Felicia,Gomez,Fresno,CA,11:59.4,Aaron's Corporate Furnishings
10,33201,Kimberly,Anderson,Santa Barbara,CA,11:59.7,T-Mobile Women's Professional
11,0,Anne,Samplonius,,,12:02.5,Team Expresscopy.com
12,0,Leigh,Hobson,,,12:05.8,Team Cheerwine
13,206044,Amber,Rais,Mansfield Center,CT,12:07.8,Webcor Builders
14,15132,Beverley,Harper,Woodside,CA,12:11.5,Webcor Builders
15,194905,Christina,Ruiter,Bend,OR,12:15.4,Team Cheerwine
16,0,Ina-Yoko,Teutenberg,,,12:16.3,T-Mobile Women's Professional
17,77841,Kori,Seehafer,Erie,CO,12:16.5,TEAm Lipton
18,187161,Brooke,Ourada,Silver City,NM,12:17.2,Team Cheerwine
19,0,Chantal,Beltman,,,12:21.9,T-Mobile Women's Professional
20,234660,Stacy,Marple,Oakland,CA,12:21.9,Team TIBCO
21,98704,Alison,Powers,Pinecliffe,CO,12:21.9,Colavita/Sutter Home
22,0,Alex,Wrubleski,,,12:22.1,Colavita/Sutter Home
23,143575,Meredith,Miller,Boulder,CO,12:22.8,TEAm Lipton
24,183828,Jill,McLaughlin,Santa Cruz,CA,12:23.1,ValueAct Capital Cycling Team
25,190817,Andrea,Dvorak,Crozet,VA,12:29.1,Colavita/Sutter Home
26,0,Jessica,Phillips,,,12:30.9,Team Expresscopy.com
27,0,Suzanne,de Goede,,,12:36.5,T-Mobile Women's Professional
28,193955,Kristin,Sanders,Winston Salem ,NC,12:38.9,Aaron's Corporate Furnishings
29,0,Melissa,Holt,,,12:41.7,Team Expresscopy.com
30,187313,Suz,Weldon,Brier,WA,12:42.7,Team Bikehugger / TRIA
31,36345,Laura,Van Gilder,Cresco,PA,12:43.9,Team Cheerwine
32,211547,Emily,Van Meter,Portland,OR,12:45.8,Wachovia-IBC
33,0,Alex,Rhodes,,,12:47.7,T-Mobile Women's Professional
34,103456,Lauren,Franges,New Port Richey,FL,12:48.7,TEAm Lipton
35,209181,Marisa,Asplund,Durango,CO,12:49.7,Team TIBCO
36,179385,Betina,Hold,El Dorado Hills,CA,12:53.5,Team Cheerwine
37,229709,Carmen,McNellis,Durango,CO,12:53.7,Aaron's Corporate Furnishings
38,211821,Heather,Labance,Vernon,NJ,12:54.2,Advil/Chapstick
39,179772,Sarah,Bamberger,Quincy,CA,12:55.7,Team Cheerwine
40,225263,Sally,Annis,Nashua,NH,12:59.1,Wachovia-IBC
41,0,Helen,Kelly,,,13:00.5,Webcor Builders
42,134872,Alison,Littlefield,Salt Lake City,UT,13:01.0,Advil/Chapstick
43,234836,Victoria,Bastide,Menlo Park,CA,13:01.3,Team TIBCO
44,196134,Katherine,Lambden,Fort Lee,NJ,13:01.7,Team TIBCO
45,41951,Tina,Mayolo-Pic,Bountiful,UT,13:03.4,Colavita/Sutter Home
46,100972,Nichole,Wangsgard,Cedar City,UT,13:07.5,Bicycle John's Serious Cycling
47,195334,Martina,Patella,Oakland,CA,13:07.8,ValueAct Capital Cycling Team
48,151408,Kristen,LaSasso,Miami,FL,13:09.2,TEAm Lipton
49,0,Kristen,Robbins,,,13:10.6,Advil/Chapstick
50,167904,Sharon,Allpress,Denver,CO,13:12.8,ValueAct Capital Cycling Team
51,0,Anne,Guzman,,,13:13.1,Team Kenda Tire
52,0,Alison,Testroete,,,13:13.3,Team Expresscopy.com
53,216647,Katharine,Lundby,Solana Beach,CA,13:13.9,STAHL/SC Velo
54,166426,Sara,Bresnick-Zocchi,Arlington,MA,13:15.6,Advil/Chapstick
55,91806,Rebecca,Larson,Norman,OK,13:15.7,Aaron's Corporate Furnishings
56,207584,Courtenay,Brown,Honolulu,HI,13:21.8,ValueAct Capital Cycling Team
57,0,Dale,Tye,,,13:24.0,Hub Racing
58,199307,Laura,Bowles,Asheville,NC,13:26.0,Advil/Chapstick
59,177141,Taitt,Sato,Oakland,CA,13:28.5,ValueAct Capital Cycling Team
60,243176,Patria,Lanfranchi,Lexington,MA,13:30.0,Team Bikehugger / TRIA
61,184788,Kelly,Benjamin,Whiteman Afb,MO,13:31.0,Team Cheerwine
62,146585,Jennifer,Reither,Denver,CO,13:31.1,Team Bikehugger / TRIA
63,165574,Brenda,Lyons,Anaheim,CA,13:31.1,TEAm Lipton
64,121590,Sarah,Uhl,Manitou Springs,CO,13:31.9,Team Cheerwine
65,219045,Tracy,Kubas,Corona Del Mar,CA,13:33.4,STAHL/SC Velo
66,201539,Nicole,Evans,Sandy,UT,13:41.4,TEAm Lipton
67,197431,Jennifer,Joynt,Berkeley,CA,13:42.0,Wachovia-IBC
68,0,Anke,Wichmann,,,13:44.5,T-Mobile Women's Professional
69,218675,Trish,Cohen,Tampa,FL,13:44.8,Team Bikehugger / TRIA
70,199987,Mackenzie,Dickey,Cambridge,MA,13:45.6,Colavita/Sutter Home
71,0,Julie,Marceau,,,13:45.7,Team Bikehugger / TRIA
72,196453,Brooke,Miller,Sebastopol,CA,13:45.7,Team TIBCO
73,145511,Liza,Rachetto,Boise,ID,13:45.8,Team TIBCO
74,244160,Samantha,van Gerbig,Cambridge,MA,13:47.4,Wachovia-IBC
75,207606,Kristin,Wentworth,Madison,WI,13:49.2,Team Kenda Tire
76,0,Gabriela,Gonzalez-Ferrat,,,13:49.9,Bicycle John's Serious Cycling
77,203810,Susan,Hedstrom,Oceanside,CA,13:50.3,Advil/Chapstick
78,205968,Robin,Farina,Nevada City,CA,13:51.1,Target Training
79,0,Stacy,Spencer,,,13:51.3,Colavita/Sutter Home
80,202120,Tamyra,Barnard,Dania,FL,13:54.1,Team Kenda Tire
81,0,Krystal,Jeffs,,,13:54.4,Hub Racing
82,201897,Heidi,Goldberg,Washington,DC,13:54.6,Team Kenda Tire
83,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,13:56.7,STAHL/SC Velo
84,0,Laura,Yoisten,,,14:00.8,Webcor Builders
85,207049,Kari,Bolton,Bothell,WA,14:03.6,TiCycles/Avanti Racing
86,199998,Sarah,Caravella,Boulder,CO,14:05.3,Aaron's Corporate Furnishings
87,143297,Jenette,Williams,Proctorville,OH,14:06.8,Hub Racing
88,139266,Lara,Kroepsch,Boulder,CO,14:07.7,TEAm Lipton
89,0,Moriah,Mac Gregor,,,14:07.9,Target Training
90,210833,Jennifer,Wilson,Van Nuys,CA,14:08.6,Team Bikehugger / TRIA
91,72485,Allison,Beall,Spokane,WA,14:08.8,TiCycles/Avanti Racing
92,36933,Catherine,Walberg,Topeka,KS,14:09.2,Team Kenda Tire
93,198814,Jennifer,Chapman,Bend,OR,14:09.3,Bicycle John's Serious Cycling
94,179928,Yukie,Nakamura,San Jose,CA,14:13.0,Team TIBCO
95,152541,Carolyn,Eller,Seattle,WA,14:17.7,TiCycles/Avanti Racing
96,239258,Carine,Bester,Pasadena,CA,14:18.5,Bicycle John's Serious Cycling
97,0,Joelle,Numainville,,,14:24.1,Team Expresscopy.com
98,225674,Rebecca,Broeder,Washington,DC,14:25.1,Hub Racing
99,89620,Laura,Hines,Alta Loma,CA,14:27.4,STAHL/SC Velo
100,225661,Kristin,Keim,Pleasant Hill,CA,14:33.3,Wachovia-IBC
101,201335,Kathryn,Clark,Savannah,GA,14:34.0,Target Training
102,166502,Melissa,Sanborn,Portland,OR,14:35.3,Team Bikehugger / TRIA
103,9085,Christina,DeKraay,Belmont,NC,14:36.2,Target Training
104,74081,Sheba,Farrin,Washington,DC,14:36.8,Hub Racing
105,207288,Lana,Atchley,Portland,OR,14:38.6,STAHL/SC Velo
106,221594,Amy,McGuire,Jamaica Plain,MA,14:47.3,Wachovia-IBC
107,75728,Laurel,Green,Windsor,CA,14:50.5,Target Training
108,179798,Elizabeth,Nettles,Seattle,WA,15:01.1,TiCycles/Avanti Racing
109,170647,Kara,Vidaca,Corona,CA,15:01.1,Bicycle John's Serious Cycling
110,171187,Allison,Carter,Jesup,GA,15:01.9,Team Kenda Tire
111,77447,Deborah,Dust,Richmond,VA,15:02.0,Team Kenda Tire
112,229392,Caitlyn,McCullough,Durango,CO,15:10.9,Team TIBCO
113,208554,Diane,Miller,Washington,DC,15:14.2,Wachovia-IBC
114,221486,Priscilla,Calderon,Costa Mesa,CA,15:17.3,STAHL/SC Velo
115,143488,Jeanie,Bihlmaier,Provo,UT,15:33.8,Team Bikehugger / TRIA
116,187180,Lea,Adams,Newbury Park,CA,16:39.7,STAHL/SC Velo
117,110930,Megan,Elliott,Bend,OR,20:02.9,Target Training
DNS,180905,Sarah,Tillotson,Boise,ID,,Colavita/Sutter Home
DNS,208567,Chamblee,Abernethy,Athens,GA,,Team Kenda Tire
DNS,219367,Jennifer,Triplett,Boulder,CO,,TiCycles/Avanti Racing
DNS,154705,Hiroko,Shimada,Hamden,CT,,Target Training
DNS,172658,Kathleen,Billington,Norwalk,CT,,Target Training
DNS,165347,Catherine,Powers,Boulder,CO,,Aaron's Corporate Furnishings
DNS,193142,Michelle,Beltran,Reno,NV,,Bicycle John's Serious Cycling
