2011 USA Cycling Juniors U23 Elite Road Nationals in Augusta GA Results

06/26/2011 Road Race Men Cat 1/2/3 Junior 17-18
26,201118,Brendan,Cornett,Athens,GA,1:53:40,TBB Sports
27,53474,Frederick,Norton,Towson,MD,1:53:40,Lateral Stress Velo Inc.
28,255870,Eric,Stubbs,Gainesville,FL,1:53:40,GearLink Racing INC.
29,54686,Charles,Hutcheson,Santa Rosa,CA,1:53:40,Battley Harley-Davidson/ X/O COMMUNICATIONS/BATTLEY H-D RACING
30,226733,Jonathan,Jacob,Indianapolis,IN,1:53:40,Indianapolis Cycling Club/NUVO Cultural Trail
31,248510,Jacob,Mueller,Fish Creek,WI,1:53:40,Lateral Stress Velo Inc.
32,239048,Robert,Scheffler,Boise,ID,1:53:40,Fremont Bank Cycling Team
33,60,Scott,Edge,Greenville,SC,1:53:40,Globalbike Racing/Team Globalbike
34,32481,Mark,Shimahara,Portland,OR,1:53:40,Team Clif Bar Cycling
35,148404,Peter,Hurst,Boulder,CO,1:53:40,BikeReg.com/Cannondale
36,185182,Todd,Hesel,Parkville,MD,1:53:40,Lateral Stress Velo Inc.
37,255940,Greg,Krause,Littleton,CO,1:53:40,
38,179205,Tom,Burke,Middleville,MI,1:53:40,Midwest Cycling Group/Lathrup Industries/Giant Bicycles
39,255885,Austin,Roach,Bloomfield,IN,1:53:40,Press Forward Cycling/MetLife Cycling Team
40,286536,coulton,hartrich,Thousand Oaks,CA,1:53:40,Team Chemstar p/b United Healthcare
41,288007,Drew,Christopher,Denver,CO,1:53:40,Team Rio Grande
42,189143,Bain,Foote,Madison,MS,1:53:40,Herring Gas Cycling
43,36785,Igor,Volshteyn,Dallas,TX,1:53:40,Century Road Club Association/Jonathan Adler Racing
44,63559,Daniel,Holt,Atlanta,GA,1:53:40,Team Type 1- Development
45,194743,Winston,David,Greenville,SC,1:53:40,Globalbike Racing/Team Globalbike
46,263501,Jacob,Brewer,Palm Harbor,FL,1:53:40,US Military Cycling
47,247736,Ronald,LaRose,Norwich,CT,1:53:40,CCNS
48,206320,Brad,Schaeffer,Indianapolis,IN,1:53:40,Indianapolis Cycling Club/NUVO Cultural Trail
49,238311,Christopher,Uberti,Cincinnati,OH,1:53:40,Panther pb Competitive Cyclist
50,161583,Travis,Livermon,Winston Salem,NC,1:53:40,Mock Orange Bikes/Team Mountain Khakis
51,177122,Carlos,Vargas,Humble ,TX,1:53:40,
52,281578,Andrew,Otte,West Lafayette,IN,1:53:40,Indianapolis Cycling Club/NUVO Cultural Trail
53,286091,Daniel,Bechtold,Boise,ID,1:53:40,Hagens Berman Cycling
54,175041,Rich,Harper,Raleigh,NC,1:53:40,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles/Cleveland C
55,266238,Andrew,Gonzales,Austin,TX,1:53:40,Elbowz Racing
56,133288,Steve,Reaney,Santa Cruz,CA,1:53:40,California Giant Cycling/California Giant Berry Farms/Specialized
57,6135,Chris,Carlson,Plano,TX,1:53:40,Matrix Cycling Club/Matrix/RBM
58,178970,Mat,Stephens,Dallas,TX,1:53:40,Elbowz Racing
59,136696,Stefano,Barberi,Newbury Park,CA,1:53:40,
60,237748,Jacob,Tremblay,Chesterfield,VA,1:53:40,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
61,133782,Jamie,Kimberley,Baltimore,MD,1:53:40,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
DNS,126775,Stevie,Cullinan,Paradise Valley,AZ,DNS,Pista Palace/SKLZ p/b PISTA PALACE
DNS,161075,Shawn,Olin,Chula  Vista,CA,DNS,US Military Cycling
DNS,66615,Jeffrey,Schroetlin,Argenta,IL,DNS,Indianapolis Cycling Club/NUVO Cultural Trail
DNS,103032,Adam,Bergman,Saint Paul,MN,DNS,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
DNS,51532,Dirk,Pohlmann,Knoxville,TN,DNS,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
DNS,178236,Stephen,Weller,Leverett,MA,DNS,BikeReg.com/Cannondale
DNS,253167,Anthony,Aker,Thousand Oaks,CA,DNS,Pista Palace/SKLZ p/b PISTA PALACE
DNS,195442,Nathan,Smith,Signal Mountain,TN,DNS,Kryki Sports/Audi
DNS,232879,Ryan,Pettit,Medford Lakes,NJ,DNS,Equipe CMI BST
DNS,194569,Evan,Fader,Boulder,CO,DNS,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
DNS,198394,Bryan,Fawley,Denton,TX,DNS,ORBEA USA
DNS,245767,Graham,Foster,Greenville,SC,DNS,Globalbike Racing/Team Globalbike
DNS,218049,Colin,Jaskiewicz,Montclair,NJ,DNS,
DNS,192280,Jafer,Beizer,Tucker,GA,DNS,TBB Sports
DNS,230528,Wayne,Bray,New Hartford,NY,DNS,Embrocation Cycling Journal
DNS,229774,Luke,Servedio,Knoxville,TN,DNS,Team Sonic- Treehouse Racing
DNS,172541,Osvaldo,Olmos,San Luis Obispo,CA,DNS,California Giant Cycling/California Giant Berry Farms/Specialized
DNS,54434,Aaron,Hubbell,Durham,NH,DNS,Indianapolis Cycling Club/NUVO Cultural Trail
DNS,259383,Daniel,Campbell,Dayton,OH,DNS,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles/Cleveland C
DNS,253847,John,Crow,Mint Hill,NC,DNS,Happy Tooth/Bandwidth.com
DNS,225537,Michael,Jenks,Highland Park,NJ,DNS,C C Evesham/Heart House/CADV/CC EVESHAM
DNS,201060,Kevin,Attkisson,Louisville,KY,DNS,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
DNS,78109,Jason,Bausch,Fountain Valley,CA,DNS,Velo Club LaGrange
DNS,146455,Bradley,Spears,Oak Ridge,TN,DNS,Hincapie Cycling/Hincapie/Green Creation Cycling Team
DNS,49889,Jeremy,Conn,Raleigh,NC,DNS,Hincapie Cycling
DNS,206762,Brett,Stewart,Indianapolis,IN,DNS,Indianapolis Cycling Club/NUVO Cultural Trail
DNS,2333,Kenny,Baker,Knoxville,TN,DNS,Asheville Bicycle Racing Club
DNS,179788,Tim,Hall,Beech Mountain,NC,DNS,NashvilleCyclist.com
DNS,79833,Jacob,Rubelt,Tucson,AZ,DNS,Pista Palace
DQ,102042,Andrew,Joseph,Roswell,GA,DSQ,
DNF,213897,Jordan,Heimer,Athens ,GA,DNF,
DNF,233166,Jonathan,Toftoy,Eden Prairie,MN,DNF,Synergy
DNF,193797,Alister,Ratcliff,Durango,CO,DNF,Bikereg.com/cannondale
DNF,14782,Jonathan,Hamblen,Winston Salem,NC,DNF,
DNF,141477,John,Hart,Murfreesboro,TN,DNF,Friends Great Smokies (FGS Cycling)
DNF,127344,James,Mattis,Mountain View,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,230009,Shawn,Gravois,Sarasota,FL,DNF,Globalbike Racing/Team Globalbike
DNF,133889,Ben,Damhoff,Morrison,IL,DNF,ABD Cycle Club/ABD Cycling Team
DNF,203786,Blair,Berbert,Cambridge,MA,DNF,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
DNF,175718,Ian,Stanford,Minneapolis,MN,DNF,GrandStay Hotels
DNF,78680,Andrew,Chocha,Kansas  City ,MO,DNF,US Military Cycling
DNF,176282,Tucker,Olander,Boulder,CO,DNF,Team Hotel San Jose/Hotel San Jose/ JUWI SOLAR
DNF,135709,Joshua,Frick,Park City,UT,DNF,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
DNF,34438,Gregory,Strock,Martinsville,IN,DNF,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
DNF,121299,Sean,Coleman,Land O Lakes,FL,DNF,US Military Cycling
DNF,189913,Brian,Buchholz,San Francisco,CA,DNF,Alto Velo Racing Club/Webcor/Alto Velo
DNF,38071,Joshua,Whitmore,Fairview,NC,DNF,Globalbike Racing/Team Globalbike
DNF,127093,Adam,Switters,Citrus Heights,CA,DNF,Battley Harley-Davidson
DNF,240584,Brant,Speed,Austin,TX,DNF,787 Racing
DNF,128847,Michael,Margraf,Portland,OR,DNF,Alto Velo Racing Club/Webcor/Alto Velo
DNF,245243,James,Gunn-Wilkinson,San Diego,CA,DNF,Pista Palace/SKLZ p/b PISTA PALACE
DNF,67041,Dean,LaBerge,Napa,CA,DNF,Team Specialized Racing/Team Specialized Racing Masters
DNF,223454,David,Hoyle,Newington,CT,DNF,CCNS-Charles Coaching
DNF,193579,John,Grant,Louisville,KY,DNF,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
DNF,155889,David,Bozak,Hollidaysburg,PA,DNF,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
DNF,179482,Stuart,Lamp,Decatur,AL,DNF,MEMPHIS MOTORWERKS
DNF,202202,Garrett,White,Scottsdale,AZ,DNF,Ten Speed Drive Racing/Ten Speed Drive / BH Bicycles
DNF,164128,Aidan,Charles,Middletown,CT,DNF,CCNS
DNF,159867,Travis,Werts,Brentwood,TN,DNF,Team Sonic- Treehouse Racing
DNF,103689,Boyd,Johnson,Greenville,SC,DNF,Globalbike Racing/Team Globalbike
DNF,266817,Phillip,Snodgrass,Lubbock,TX,DNF,Kingsnorth International Wheelers
DNF,168449,Lang,Reynolds,Boulder,CO,DNF,Hagens Berman Cycling
DNF,70612,Andrew,Crater,Greenville ,SC,DNF,AeroCat Cycling
DNF,63797,James,Baldesare,Kent,OH,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles
DNF,46157,Eric,Saltzman,Menlo Park,CA,DNF,San Jose Bicycle Club/SJBC
DNF,262024,Lucas,Binder,San Diego,CA,DNF,Pista Palace
DNF,174590,Joshua,Dillon,Stowe,VT,DNF,BikeReg.com/Cannondale
DNF,197844,Jonathan,Eropkin,Fresno,CA,DNF,Team Bicycles Plus/SAFEWAY/PureRed Creative/Bicycles Plus
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,DNF,AeroCat Cycling
DNF,223721,Matthew,Howe,Raleigh,NC,DNF,Happy Tooth/Bandwidth.com
DNF,205871,John,Parks,Warrenton,VA,DNF,Equipe CMI/BST
DNF,63342,Todd,Hancock,Indianapolis,IN,DNF,Four 2 One Sports
DNF,58428,Marco,Aledia,Worthington,OH,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles/Cleveland C
DNF,212698,Eric,Marcotte,Scottsdale,AZ,DNF,Pista Palace/SKLZ p/b PISTA PALACE
DNF,200093,Alan,Antonuk,Santa Monica,CA,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles/Cleveland C
DNF,72192,Mark,Hekman,Winston Salem,NC,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles
DNF,133433,Samuel,Pickman,San Jose,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,116272,John,Puffer,Indianapolis,IN,DNF,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
DNF,179386,Daniel,Martin,Pleasanton,CA,DNF,Team Bicycles Plus
DNF,187500,Curtis,Winsor,Charlottesville,VA,DNF,Four 2 One Sports/Chemstar
DNF,227817,Damien,Dunn,Athens,GA,DNF,Athens Velo Club
DNF,99419,Nathan,Race,Greenville,SC,DNF,Globalbike Racing/Team Globalbike
DNF,224401,Steven,Gordon,Lexington,KY,DNF,Happy Tooth/Bandwidth.com
DNF,211712,Keck,Baker,New Kent,VA,DNF,Battley Harley-Davidson/XO COMMUNICATIONS/BATTLEY H-D RACING
DNF,230698,Noah,Metzler,Greenville,SC,DNF,Globalbike Racing/Team Globalbike
DNF,187082,Jeremy,Grimm,No City,NY,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles
DNF,52534,Adam,Myerson,Dorchester,MA,DNF,Mock Orange Bikes/Team Mountain Khakis
DNF,274033,Kyle,Knott,Rock Hill,SC,DNF,Globalbike Racing/Team Globalbike
DNF,95282,Nicklaus,Kiernan,Euless,TX,DNF,Elbowz Racing
DNF,241358,Evan,Burkhart,Easthampton,MA,DNF,BikeReg.com/Cannondale
DNF,214693,Rudolph,Napolitano,Santa Monica,CA,DNF,Southern California Velo/Monster Media Racing SCVELO
DNF,264211,Brian,Hill,Greenville,SC,DNF,Four 2 One Sports
DNF,258491,Marc,Williams,Greenville,SC,DNF,Globalbike Racing/Team Globalbike

06/24/2011 Criterium Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,29:49:00,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
2,288493,Ann,Weigel,Mckinney,TX,29:49:00,Orlando Road Club Inc
3,321530,Emilia,Field,Lake Forest,IL,29:49:00,Nova Cycle Sports Foundation Inc.
4,311534,Moriah,Swan,Alpine,CA,29:49:00,Strive Racing
5,298888,Mackenzie,Collins,Hendersonville ,TN,29:51:00,Orlando Road Club Inc
6,287901,Courtney,Comer,San Marcos,CA,29:53:00,San Diego Bicycle Club/ACQUA AL 2/SDBC
7,304929,Sophia,Broadwell,Roswell,GA,29:59:00,Fulton Flyers Cycling Club/Fulton Flyers Devo
8,283548,Isabella,Brookshire,Hendersonville,NC,30:15:00,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
9,333298,Annalise,Oestreich,Powder Springs,GA,31:04:00,Fulton Flyers Cycling Club/Fulton Flyers Devo
10,345308,Lydia,Norman,Fairhope,AL,31:05:00,Frazier Cycling/Frazier Cycling Juniors
11,297265,Cheyenne,Comer,San Marcos,CA,31:31:00,San Diego Bicycle Club/ACQUA AL 2/SDBC
12,336102,Olivia,Lyons,Fairhope,AL,31:59:00,Frazier Cycling/Frazier Cycling Juniors
13,310232,Chloe,Reeves,Grandrapids,MI,@1Lap,Priority Health Cycling Team
14,332934,Sarah,Swan,Alpine,CA,@1Lap,Strive Racing
15,295493,Johanna,Cordasco,Baskingridge,NJ,@1Lap,Liberty Cycle
16,337092,Madison,Beach,Scituate,MA,@1Lap,Frazier Cycling/Frazier Cycling Juniors
17,285432,Frances,Haley,Santa Rosa,CA,@1Lap,Red Zone Cycling
18,314826,Gabrielle,Truppelli,Ringoes,NJ,@2Lap,Colavita Racing Inc./Colavita Racing
19,351666,Natalie,Melton,Fairhope,AL,@2Lap,Frazier Cycling
20,345384,Henna,Mcrae,Austin,TX,@3Lap,787 Racing

06/24/2011 Criterium Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,300089,Skylar,Schneider,West Allis,WI,36:50:00,Team TIBCO II
2,275988,Emma,White,Delanson,NY,s.t.,Capital Bicycle Racing Club
3,273899,Abigail,Aldridge,Canton,GA,s.t.,Frazier Cycling/Frazier Cycling Juniors
4,315188,Marta,Morris,Grand Junction,CO,s.t.,
5,297261,Hannah,McDade,Tigard,OR,s.t.,Beaverton Bicycle Club
6,290669,Zoe,Mullins,Winter Garden,FL,s.t.,Colavita Racing Inc.
7,302383,Katherine,Santos,Louisville,KY,s.t.,Red Zone Cycling
8,257184,Ciara,Hopkins,Clermont,FL,s.t.,Orlando Road Club Inc/Orlando Road Club
9,250449,Amelia,Tanner,Irvine,CA,s.t.,JET Cycling/JETCycling
10,310825,Aliya,Traficante,Chico,CA,s.t.,Team TIBCO II
11,296790,Danielle,Mullis,Rochester,MI,s.t.,Wolverine Sports Club
12,334838,Salma,Huque,Douglasville,GA,s.t.,Fulton Flyers Cycling Club
13,261502,Mallory,McNelis,Richmond,VA,s.t.,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
14,281925,Victoria,Gates,Southampton,MA,s.t.,Team CF/Team CF-Club
15,295037,Diana,Ramos,Woodstock,GA,s.t.,Fulton Flyers Cycling Club
16,481054,Julyn,Aguila,El Paso,TX,s.t.,Major Motion Cycling Club
17,330960,Ashlyn,Woods,Winston Salem,NC,s.t.,Burlington Velo Club Inc.
18,298556,Bethany,Sodergren,Baraboo,WI,s.t.,Baraboo Sharks
19,295300,Olivia,Saunders,Flemington,NJ,s.t.,Somerset Wheelmen
20,333616,Frances,Sledge,Fairhope,AL,s.t.,Frazier Cycling/Frazier Cycling Juniors
21,319270,Rachel,Swan,Alpine,CA,s.t.,Strive Racing
22,337090,Abigail,Beach,N. Scituate,MA,@1Lap,Frazier Cycling/Frazier Cycling Juniors
23,314442,Katherine,Eckrote,Suwanee,GA,@1Lap,Frazier Cycling/Frazier Cycling Juniors
24,286925,Emily,Croft,Toano,VA,@1Lap,James River Velo Sport/JRVS/American Pride
25,310052,Macey,Grett,Boise,ID,@3Lap,BYRDS (Boise Young Rider Dev Squad)
26,298970,Sarah,Fickel,Chesterton,IN,@3Lap,Team Kenda presented by Geargrinder
DNS,284417,Julia,Sante,Queensbury,NY,DNS,Farm Team Cycling/Farm Team Juniors
DNF,307786,Sophie,Wakelin,Suwanee,GA,DNF,Frazier Cycling/Frazier Cycling Juniors

06/24/2011 Criterium Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,205156,Alexis,Ryan,Ventura,CA,35:42:00,Team TIBCO II
2,267818,Kayla,Sterling,Gerald,MO,35:42:00,Rouse Bicycles
3,288099,Stephanie,Cucaz,Johnson City,TN,35:42:00,Frazier Cycling
4,287411,Addyson,Albershardt,Matthews,NC,35:42:00,Now Cycling/NOW and Novartis for MS
5,232118,Kaitlyn,Lawrence,Banner Elk,NC,35:42:00,Genesee Valley Cycling Club/MVP Health Care Cycling
6,220876,Katherine,Shields,Advance,NC,35:42:00,Carolina Masters /PainPathways Cycling Team
7,220875,Emily,Shields,Advance,NC,35:42:00,Carolina Masters /PainPathways Cycling Team
8,251058,Amber,Vredenburg,Austin,TX,35:42:00,T3Multisports
9,251573,Antonina,Esposto,Blandon,PA,35:42:00,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
10,307621,Lisha,Herold,Oakdale,MN,35:42:00,Sweet'n Salty Cycling/Angie's Kettle Corn/Bikery du Nord
11,307916,Allison,Arensman,Brevard,NC,35:42:00,Asheville Bicycle Racing Club/ABRC
12,314836,Emily,Elbers,Syracuse,NY,35:42:00,Farm Team Cycling/Farm Team Elite Women's Cycling Team
13,308581,Allyson,Beach,Cleveland ,OH,35:42:00,Frazier Cycling/Frazier Cycling Juniors
14,310004,Madison,Tuggle,Littleton,CO,35:42:00,Natural Grocers Cycling Team
15,260785,Jacqueline,Denny,Liberty,MO,37:15:00,Team Kenda presented by Geargrinder
16,314412,Anna,Zuver,Decatur,GA,@1Lap,0
DNF,251513,Grace,Alexander,Boise,ID,DNF,BYRDS (Boise Young Rider Dev Squad)
DNF,330212,Annika,Johannesen,Bend,OR,DNF,0
DNF,307274,Elisabeth,Scheder-Beschin,Cotati,CA,DNF,Early Bird Womens Developmental Cycling Team

06/24/2011 Criterium Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,226087,Shelley,Olds,Gilroy,CA,34:29:00,Diadora-Pasta Zara
2,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,34:29:00,Colavita - Forno D
3,207432,Coryn,Rivera,Tustin,CA,34:29:00,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
4,193628,Jennifer,Purcell,Austin,TX,34:29:00,Team Danbury Audi/Pedal and Pump
5,170980,Samantha,Schneider,West Allis,WI,34:29:00,UCI: WPT TIBCO to The Top
6,89443,Tiffany,Pezzulo,Salt Lake City,UT,34:29:00,Team Primal Racing/Primal/MapMyRide Womens Racing
7,229709,Carmen,Small,Durango,CO,34:29:00,0
8,185441,Jacquelyn,Crowell,Atlanta,GA,34:29:00,US National Team
9,295914,Jennifer,Wheeler,Redmond,WA,34:29:00,UCI: WPT TIBCO to The Top
10,128351,Emily,Thurston,San Pablo,CA,34:29:00,Touchstone Climbing
11,167636,Emily,Kachorek,Sacramento,CA,34:29:00,Team Primal Racing/Primal/MapMyRide Womens Racing
12,219555,Mary Elizabeth,Maroon,Oakland,CA,34:36:00,Alto Velo Racing Club/Webcor/Alto Velo
13,210903,Devon,Gorry,Logan,UT,34:38:00,Now Cycling/NOW and Novartis for MS
14,289951,Maura,Kinsella,Boulder,CO,34:38:00,Vanderkitten
15,272896,Cinthia,Lehner,Greer,SC,34:38:00,0
16,260287,Erin,Silliman,Richmond,VA,34:38:00,Virginia Asset Group p/b Artemis/Trek
17,55232,Jennifer,McRae,Austin,TX,34:38:00,787 Racing
18,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,34:38:00,ZMOTION Racing Team
19,200237,Kaitlin,Antonneau,Racine,WI,34:38:00,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
20,252835,Whitney,Schultz,Fort Collins,CO,34:38:00,Veloforma/CheckMark pb Veloforma
21,212478,Melissa,Ross,Phoenix,AZ,34:38:00,Team Kenda presented by Geargrinder
22,223920,Erika,Graves,Los Angeles,CA,34:38:00,Now Cycling/NOW and Novartis for MS
23,265089,Hilary,Billington,Portland,OR,34:45:00,Team Danbury Audi/Pedal and Pump
24,172658,Kathleen,Billington,Norwalk,CT,34:45:00,Team Danbury Audi/Pedal and Pump
25,266806,Alison,Starnes,Petaluma,CA,34:47:00,Peanut Butter & Co. TWENTY 12
26,175271,Shannon,Koch,New Smyrna Beach,FL,34:47:00,GG Events Management
27,289582,Tayler,Wiles,Fairfax,CA,34:47:00,Peanut Butter & Co. TWENTY 12
28,262479,Lauren,Hall,Cortez,CO,34:47:00,Colavita / Forno D'Asolo
29,225342,Jessica,Prinner,South Elgin,IL,34:47:00,ABD Cycle Club/ABD Cycling Team
30,185982,Kirsten,Fee,Austin,TX,34:47:00,0
31,143575,Meredith,Miller,Boulder,CO,34:47:00,UCI: WPT TIBCO to The Top
32,190817,Andrea,Dvorak,Crozet,VA,34:51:00,Colavita - Forno D'Asolo
33,188007,Shelby,Reynolds,Cypress,CA,34:51:00,Sugar Cycles/Sugar Cycles Factory Racing
34,193955,Kristin,Sanders,Winston Salem ,NC,35:16:00,Colavita / Forna D'Asolo
35,221594,Amy,McGuire,Jamaica Plain,MA,35:26:00,Wheelworks Racing
36,276369,Alisha,Welsh,Tucson,AZ,35:26:00,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
37,201335,Kathryn,Clark,Savannah,GA,35:26:00,Team Kenda presented by Geargrinder /Team Kenda
38,165493,Rebecca,Wellons,Hudson,MA,35:26:00,Team Danbury Audi/Pedal and Pump
39,288678,Lauren,Robertson,Dallas,TX,35:26:00,FCS/ Metro Volkswagen/FCS Cycling Team
40,182253,Jacqueline,Kurth,Palm City,FL,35:33:00,Team Kenda presented by Geargrinder
41,100972,Nichole,Wangsgard,Cedar City,UT,35:36:00,Team Primal Racing
42,149427,Marianne,Holt,Clermont,FL,35:54:00,Carolina Masters /PainPathways Cycling Team
43,229620,Jamie,Dinkins,Asheville,NC,35:56:00,Athens Velo Club
44,219698,Kasey,Clark,Lafayette,CO,35:58:00,Team Primal Racing/Primal/MapMyRide Womens Racing
DNS,235133,Cheryl,Fuller-Muller,Cumming,GA,DNS,Reality Bikes
DNS,198735,Mara,Abbott,Boulder,CO,DNS,Diadora-Pasta Zara
DNS,247577,Kristin,McGrath,Durango,CO,DNS,Peanut Butter & Co. TWENTY 12
DNS,200801,Rachel,Warner,Anna,TX,DNS,Missing Links Coaching & Training Systems/Missing Link Training Systems / Specia
DNS,289443,Amy,Horstmeyer,Gainesville,FL,DNS,352 Racing p/b Bikes and More
DNS,186919,Kendall,Ryan,Ventura,CA,DNS,UCI: WPT TIBCO to The Top
DNS,84776,Debbie,Milne,Greenville,SC,DNS,Absolute Racing Team/MSMOC
DNS,260140,Kimberley,Turner,Chapel Hill,NC,DNS,Seattle Super Squadra
DNF,258368,Anna,McLoon,Medford,MA,DNF,Missing Links Coaching & Training Systems/Missing Link Training Systems / Specia
DNF,210981,Megan,Guarnier,San Mateo,CA,DNF,UCI: WPT TIBCO to The Top
DNF,263876,Judy,Jenkins,Tucson,AZ,DNF,Missing Links Coaching & Training Systems/Missing Link Training Systems / Specia
DNF,206044,Amber,Pierce,Mansfield Center,CT,DNF,0
DNF,205968,Robin,Farina,Nevada City,CA,DNF,Now Cycling/NOW and Novartis for MS
DNF,219674,Jerika,Hutchinson,Mount Shasta,CA,DNF,0
DNF,257696,Morgan,Patton,Athens,GA,DNF,Team Type 1
DNF,185224,Sara,Tussey,Lewisville,NC,DNF,Hincapie Cycling/Hincapie/Green Creation Cycling Team
DNF,319058,Cristina,Lindsey,Greenville,SC,DNF,Greenville Spinners Bicycle Club/Headstrong
DNF,217750,Christina,Gokey-Smith,Denton,TX,DNF,Now And Novartis For MS
DNF,103456,Lauren,Tamayo,New Port Richey,FL,DNF,Peanut Butter & Co. TWENTY 12
DNF,199016,Katie,Reynolds,Griffin,GA,DNF,Reality Bikes
DNF,237733,Jennifer,Rasmusson,Salt Lake City,UT,DNF,Team Kenda presented by Geargrinder
DNF,255006,Janel,Holcomb,San Diego,CA,DNF,Colavita / Forno D'Asolo
DNF,184788,Kelly,Benjamin,Whiteman Afb,MO,DNF,Colavita / Forno D'Asolo

06/24/2011 Criterium Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,36:32:00,Nova Cycle Sports Foundation Inc.
2,229993,Tara,McCormick,Long Beach,CA,36:32:00,Team TIBCO
3,233167,Michelle,Blake,Orlando,FL,36:32:00,Colavita Racing Inc.
4,201838,Laurel,Rathbun,Monument,CO,36:32:00,Chipotle Junior Development Team
5,298510,Corrie,Osborne,Mequon,WI,36:32:00,Nova Cycle Sports Foundation Inc./ISCorp Cycling Team
6,248387,Audrey,Manchester,The Woodlands,TX,36:32:00,Southern Elite/Southern Elite/Sun & Ski Sports
7,283586,Melissa,Garcia,Bethlehem,PA,36:32:00,Chester County Cycling Foundation/Team Alliance Environmental
8,268528,Sara,Youmans,Ketchum,ID,36:32:00,Peanut Butter & Co. TWENTY 12
9,290571,Evelyn,Korbich,Lewisburg,PA,36:32:00,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
10,311541,Hannah,Swan,Alpine,CA,36:32:00,Strive Racing
11,281132,Ashley,StPierre,Eagle,ID,36:32:00,BYRDS (Boise Young Rider Dev Squad)
12,295290,Zoe,Reeves,Grand Rapids,MI,36:32:00,Priority Health Cycling Team
13,285625,Kirsten,Williams,Lonetree,CO,36:32:00,Natural Grocers Cycling Team
14,311103,Hana,Berkooz,Ann Arbor,MI,36:32:00,Ann Arbor Velo Club/Pear Tree Pens
15,240336,Nadia,Latzgo,Fogelsville,PA,36:32:00,Young Medalists/ Team Rothrock
16,291028,Page,Robertson,Oakland,CA,36:32:00,Team TIBCO II
17,272819,Kaileah,Blazek,Clermont,FL,36:32:00,Orlando Road Club Inc/Orlando Road Club
18,236179,Dominique,Shore,Suwanee,GA,36:38:00,Frazier Cycling
19,307699,Salley,Reamer,Columbia,SC,36:38:00,Forest Acres Cycling Team
20,281672,Bailey,Semian,Mertztown,PA,36:38:00,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
21,277097,Savannah,Blake,Boise,ID,36:38:00,BYRDS (Boise Young Rider Dev Squad)
22,260364,Hannah,Mossman,Cincinnati,OH,39:00:00,0
23,275337,Kristin,Schaefer,Richmond,VA,39:00:00,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
24,247242,Christina,Koeppe,Mc Kinney,TX,39:00:00,Matrix Cycling Club/Matrix/RBM
25,332380,Stefanie,Feltwell,Columbia,SC,@1Lap,Forest Acres Cycling Team
DNS,291367,Claire,vanEkdom,Chevychase,MD,DNS,Rock Creek Velo
