Merco Cycling Classic in Merced CA Results

03/04/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
14,69847,James,GOTSICK,Acworth,GA,0:27:15,IronDataThirstyBearCycling.com
15,201369,Jason,WALKER,Wenatchee,WA,0:27:18,Team Specialized Racing Masters
16,186678,Jan,WEISSENBERGER,San Rafael,CA,0:27:19,GNARLUBE/LANDSHARK racing
17,254245,Paul,DYRWAL,San Rafael,CA,0:27:24,IronDataThirstyBearCycling.com
18,172738,Diego,GARAVITO,Charlotte,NC,0:27:28,Team Clover
19,281883,Jason,GREFRATH,Sacramento,CA,0:27:28,LangeTwins Winery p/b Great Basin Imaging
20,286823,Joseph,FOSTER,Alamo,CA,0:27:38,GNARLUBE/LANDSHARK racing
21,20327,Don,LANGLEY,Morgan Hill,CA,0:27:39,Team Specialized Racing Masters
22,191318,Anthony,RESTUCCIA,Topanga,CA,0:27:39,Helen's Cycles
23,79101,Eric,EASTERLING,Fresno,CA,0:27:44,SPR p/b Dayka & Hackett
24,117382,Steve,FRANCISCO,Williston,VT,0:27:47,Team Specialized Racing Masters
25,210637,Ben,ALBRACHT,San Luis Obispo,CA,0:27:50,GNARLUBE/LANDSHARK racing
26,189872,David,ROUS,Bakersfield,CA,0:27:54,Bolthouse Farms/AIAGE Cycling Team
27,26205,Lawrence,NOLAN,Fremont,CA,0:27:55,Team Specialized Racing Masters
28,211441,Matthew,REAM,Verdi,NV,0:28:00,LangeTwins Winery p/b Great Basin Imaging
29,136970,Robert,PASCO,Belmont,CA,0:28:09,SAFEWAY/GA PRC Group/Bicycles Plus
30,92865,Dan,PALMER,Santa Cruz,CA,0:28:11,IronDataThirstyBearCycling.com
31,67041,Dean,LABERGE,Napa,CA,0:28:22,Team Specialized Racing Masters
32,130870,Ron,CALLISON,Danville,CA,0:28:22,Christian Cycling-Hammer Nutrition
33,255414,Gregg,BETONTE,Truckee,CA,0:28:23,SAFEWAY/GA PRC Group/Bicycles Plus
34,291426,Christian,HOBBS,Corte Madera,CA,0:28:24,Team Clover
35,248096,Andreas,SCHULTEN,Redwood City,CA,0:28:24,Stuzio.com
36,298685,Kevin,ROONEY,Santa Monica,CA,0:28:26,CRCA/Rapha Racing
37,144264,Ron,CASTIA,Livermore,CA,0:28:30,IronDataThirstyBearCycling.com
38,4838,Patrick,BRIGGS,Santa Barbara,CA,0:28:33,SPR p/b Dayka & Hackett
39,171882,Andres,GIL,Stockton,CA,0:28:36,Michael David  Winery Cycing Team
40,271499,Robert,NAPIERALSKI,Springville,CA,0:28:37,Sacramento Golden Wheelmen
41,16599,Joe,HOLMES,Bainbridge Island,WA,0:28:38,Hagens Berman Cycling
42,63004,Nate,ERICKSON,San Luis Obispo,CA,0:28:44,ArtsCyclery.com/Wild Horse Wines
43,270992,Chris,PAROD,Mather,CA,0:28:50,Team Bicycles Plus/Sierra Nevada
44,26855,Alex,OSBORNE,Berkeley,CA,0:28:51,IronDataThirstyBearCycling.com
45,196222,Hans,GOUWENS,Corte Madera,CA,0:28:51,IronDataThirstyBearCycling.com
46,47091,David,ALBRECHT,Chico,CA,0:28:52,LangeTwins Winery p/b Great Basin Imaging
47,286992,Bob,EHARDT,Orangevale,CA,0:28:55,Stuzio.com
48,261766,Christopher,BOSCH,San Francisco,CA,0:28:58,
49,201585,Dan,QUIRK,Petaluma,CA,0:28:58,Veloce P/B Smith&Nephew
50,118988,Peter,BROWN,Santa Barbara,CA,0:29:00,Team Clover
51,268577,Jason,SNOVEL,Sacramento,CA,0:29:03,Folsom Bike/Mercedes Benz
52,191195,Graeme,GALYER,San Jose,CA,0:29:15,OGF&T
53,3347,Michael,BENNO,Portland,OR,0:29:24,Veloce P/B Smith&Nephew
54,64908,Matias,MENDIGOCHEA,Inglewood,CA,0:29:38,Velo Club LaGrange
55,256808,Michael,BRUNELLE,Davis,CA,0:29:38,Cycles FANATIC Factory Racing
56,23961,Bubba,MELCHER,Reno,NV,0:29:58,Team Specialized Racing Masters
57,287655,Wyatt,GARCIA,Atwater,CA,0:30:16,Topsport Cycling
58,30514,Danny,RONDON,Tulare ,CA,0:30:21,Sierra Pacific Racing p/b dayka hackett
59,237309,Mitch,BOEHS,Livingston,CA,0:30:43,Sierra Pacific Racing p/b Dayka & Hackett
60,272999,Arthur,JONES,San Francisco,CA,0:30:53,IronDataThirstyBearCycling.com
61,264830,Adam,HENSLEY,Bakersfield,CA,0:30:54,AIAGE / Bolthouse Farms
62,52722,Ted,ONEILL,San Mateo,CA,0:31:03,Team Clover
63,209823,Chad,CHEADLE,Petaluma,CA,0:31:08,Colavita Norcal
64,127804,Jeffrey,GALLAND,Paradise,CA,0:31:09,LangeTwins Winery p/b Great Basin Imaging

03/02/2012 Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,26:01.14,Exergy TWENTY12
2,69456,Clara,HUGHES,Boulder,CO,26:56.66,Specialized-lululemon
3,272861,Evelyn,STEVENS,San Francisco,CA,27:12.02,Specialized-lululemon
4,266806,Alison,TETRICK,Petaluma,CA,27:58.71,Exergy TWENTY12
5,474158,Joelle,NUMAINVILLE*,Quebec,,28:12.30,Optum Pro Cycling p/b Kelly Benefit Strategies
6,255006,Janel,HOLCOMB,San Diego,CA,28:22.48,Optum Pro Cycling p/b Kelly Benefit Strategies
7,201051,Molly,VAN HOUWELING,Berkeley,CA,28:25.33,Metromint Cycling
8,255887,Jade,WILCOXSON,Talent,OR,28:38.22,Optum Pro Cycling p/b Kelly Benefit Strategies
9,247577,Kristin,MCGRATH,Durango,CO,28:41.57,Exergy TWENTY12
10,0,Leah,KIRCHMANN*,,,28:49.32,Optum Pro Cycling p/b Kelly Benefit Strategies
11,0,Pascale,SCHNIDER,,,28:52.89,Exergy TWENTY12
12,258102,Ally,STACHER*,Horse Shoe,NC,28:53.45,Specialized-lululemon
13,0,Denise,RAMSDEN,,,28:55.49,Optum Pro Cycling p/b Kelly Benefit Strategies
14,289582,Tayler,WILES*,Fairfax,CA,28:55.75,Exergy TWENTY12
15,103456,Lauren,TAMAYO,New Port Richey,FL,28:56.65,Exergy TWENTY12
16,232172,Olivia,DILLON,Fairfax,CA,29:19.04,NOW and Novartis for MS
17,210903,Devon,GORRY,Logan,UT,29:32.03,NOW and Novartis for MS
18,207432,Coryn,RIVERA*,Tustin,CA,29:34.22,Exergy TWENTY12
19,236645,Julie,CUTTS,Bend,OR,29:37.63,Velo Club LaGrange
20,349836,Amber,GAFFNEY,Claremont,CA,29:45.45,SC VELO/Empower Coaching
21,0,Loren,ROWNEY*,,,30:06.22,Specialized-lululemon
22,0,Ina-Yoko,TEUTENBERG,,,30:10.93,Specialized-lululemon
23,0,Annie,EWART*,,,30:12.92,Optum Pro Cycling p/b Kelly Benefit Strategies
24,0,Emma,GRANT*,,,30:23.07,Optum Pro Cycling p/b Kelly Benefit Strategies
25,293725,Rikke,PREISLER,San Jose,CA,30:27.25,Metromint Cycling
26,218863,Joy,MCCULLOCH,Yucaipa,CA,30:31.96,Helen's Racing
27,0,Moriah,MACGREGOR,,,30:38.12,Colavita-espnW Pro Cycling
28,255430,Emily,FOXMAN*,Mountain View,CA,30:57.93,Cycles FANATIC
29,223804,Greta,NEIMANAS*,Colorado Springs,CO,30:58.12,Exergy TWENTY12
30,297368,Juliette,OLSON,Cloverdale,CA,31:01.54,RED Racing
31,311104,Megan,HILL,Saratoga Springs,UT,31:11.29,Revolution Cafe Rio
32,302454,Michelle,MELKA,Baltimore,MD,31:14.38,RED Racing
33,230267,Belinda,ESCHENWALD,Laguna Niguel,CA,31:22.68,Velo Club LaGrange
34,338404,Fiona,STROUTS,Menlo Park,CA,31:35.07,Stevens Bikes p/b Pactimo
35,301301,Johanna,TRUEBLOOD,Davis,CA,31:45.45,RED Racing
36,224767,Flavia,OLIVEIRA,Littleton,CO,31:48.53,Kovarus / Wells Fargo Racing Team
37,224272,Lauraleen,FENECH,San Francisco,CA,31:55.91,los gatos
38,351910,Jennifer,APP,Bend,OR,31:57.15,
39,203755,Amanda,SEIGLE,Citrus Heights,CA,32:07.51,metromint cycling
40,203722,Jennie,PHILLIPS,Danville,CA,32:25.35,Kovarus / Wells Fargo Racing Team
41,264974,Stacey,JENSEN,Washington,DC,32:40.83,Kenda p/b Geargrinder
42,266244,April,HAMLIN,El Dorado Hills,CA,32:52.68,Los Gatos
43,317802,Holly,BRECK*,Santa Ynez,CA,33:05.22,SC Velo/empower coaching
44,239612,Heather,ROSS*,Felton,CA,33:32.00,Team TIBCO II
45,333090,Heather,LIPANA,Folsom,CA,33:40.08,Stevens Bikes p/b Pactimo
46,271750,Vanessa,BAUMANN,Alamo,CA,33:45.75,Wells Fargo/Kovarus
47,221486,Priscilla,CALDERON,Costa Mesa,CA,34:15.02,Sc velo p/b empower coaching
48,221594,Amy,MCGUIRE,Jamaica Plain,MA,34:34.48,Wheelworks Racing
49,304436,Ruste,SASSER,Fresno,CA,36:01.04,cycles FANATIC factory racing team
50,325510,Cybil,SILBERMAN,San Francisco,CA,57:09.97,Earlybird Women's Developmental Team

03/01/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,315980,Patrick,BEVIN,Santa Rosa,CA,3:19:47,BISSELL Pro Cycling
2,279095,Eric,YOUNG,Boulder,CO,3:19:47,BISSELL Pro Cycling
3,198542,Logan,Loader-Mooney,Pacific Grove,CA,3:19:47,Team Exergy
4,210604,Tyler,BRANDT,Redwood City,CA,3:19:47,Team Mike's Bikes
5,281123,Lee,MUSE,Aliso Viejo,CA,3:19:47,CashCall Mortgage
6,207262,Andrew,GOESSLING,El Cerrito,CA,3:19:47,Team Mike's Bikes
7,194969,Ken,HANSON,San Diego,CA,3:19:47,Optum Pro Cycling p/b Kelly Benefit Strategies
8,249743,Chris,STASTNY,Vacaville,CA,3:19:47,California Giant/Specialized
9,286608,Eamon,Franck,Pacific Grove,CA,3:19:47,California Giant/Specialized
10,247147,Danny,HEELEY,Hermosa Beach,CA,3:19:47,Hagens Berman Cycling
11,271963,John,PIASTA,Santa Rosa,CA,3:19:47,Team Mike's Bikes
12,196247,Shawn,ROSENTHAL,Berkeley,CA,3:19:47,Team Mike's Bikes
13,2384,Chris,BALDWIN,Boulder,CO,3:19:47,BISSELL Pro Cycling
14,213564,Ben,BERTIGER,Altadena,CA,3:19:47,Stage 17 Racing
15,227135,Daniel,KATZ,Goleta,CA,3:19:47,Stage 17 Racing
16,30322,Fred,RODRIGUEZ,Berkeley,CA,3:19:47,Team Exergy
17,367187,Christiaan,KRIEK,Temecula,CA,3:19:47,Simple Green Bike Religion Elite Team
18,240033,Brandon,TRAFTON,Sacramento,CA,3:19:47,F.C.C. powered by Pure Gear
19,189773,Nicholas,Hamilton,Peru,NY,3:19:47,Jelly Belly p/b Kenda Pro Cycling
20,136696,Stefano,BARBERI,Newbury Park,CA,3:19:47,CashCall Mortgage
21,279388,Connor,MCCUTCHEON,Bend,OR,3:19:47,Simple Green Bike Religion Elite Team
22,256481,James,WINGERT,San Diego,CA,3:19:47,Team Mike's Bikes
23,306664,Joe,DICKERSON,Los Gatos,CA,3:19:47,McGuire Cycling Team
24,164362,K Frank,Pipp,Longmont,CO,3:19:47,BISSELL Pro Cycling
25,278526,David,SANTOS,San Diego,CA,3:19:47,CashCall Mortgage
26,306175,Cody,Campbell,Austin,TX,3:19:47,Hagens Berman Cycling
27,195652,Max,JENKINS,Davis,CA,3:19:47,Competitive Cyclist Racing Team
28,243003,Menso,DE JONG,Santa Barbara,CA,3:19:47,Jelly Belly p/b Kenda Pro Cycling
29,234584,Joshua,CARLING,El Dorado,CA,3:19:47,Michael David Winery Cycling Team
30,250723,Colin,GIBSON,Portland,OR,3:19:47,Hagens Berman Cycling
31,269476,Michael,JASINSKI,Rocklin,CA,3:19:47,Wonderful Pistachios Professional Cycling Team
32,209193,Marcus,SMITH,Pleasanton,CA,3:19:47,Team Specialized Racing Juniors
33,341418,Serghei,TVETCOV,Lakewood,CO,3:19:47,Team Exergy
34,367190,Jos,LE Roux,Temecula,CA,3:19:47,Simple Green Bike Religion Elite Team
35,274643,Taylor,BERTRAND-BARRETT,Sonoma,CA,3:19:47,Wonderful Pistachios Professional Cycling Team
36,0,Adam,DE VOS,,,3:19:47,Cycling BC
37,0,Michael,WEICHT,,,3:19:47,Velo Club LaGrange
38,154883,Jesse,ANTHONY,Newbury Park,CA,3:19:47,Optum Pro Cycling p/b Kelly Benefit Strategies
39,222644,Carter,JONES,Short Hills,NJ,3:19:47,BISSELL Pro Cycling
40,298550,Justin,ROSSI,Reno,NV,3:19:47,Marc Pro - Strava
41,282569,Stephen,LEECE,Goleta,CA,3:19:47,California Giant/Specialized
42,248479,Chad,HAGA,Fort Collins,CO,3:19:47,Optum Pro Cycling p/b Kelly Benefit Strategies
43,23057,Ben,JACQUES-MAYNES,Corralitos,CA,3:19:47,BISSELL Pro Cycling
44,0,Julio,MOLLINDO,,,3:19:47,F.C.C. powered by Pure Gear
45,138681,Kirk,CARLSEN,Orinda,CA,3:19:47,Wonderful Pistachios Professional Cycling Team
46,209308,Tom,ZIRBEL,Boulder,CO,3:19:47,Optum Pro Cycling p/b Kelly Benefit Strategies
47,206962,Philip,MOONEY,San Rafael ,CA,3:19:47,Jamis-Sutter Home
48,195008,Scot,FERGUSON,Minneapolis,MN,3:19:47,TEAM CLIF BAR Cycling
49,288987,Diego,YEPEZ,Claremont,CA,3:19:47,F.C.C. powered by Pure Gear
50,291414,Jonathan,TEETER,Santa Rosa,CA,3:19:47,Marc Pro - Strava
51,60077,Michael,CREED,Colorado Springs,CO,3:19:47,Optum Pro Cycling p/b Kelly Benefit Strategies
52,263055,Torey,Philipp,El Dorado Hills,CA,3:19:47,California Giant/Specialized
53,297339,David,ROBERTSON,Rancho Cucamonga,CA,3:19:47,F.C.C. powered by Pure Gear
54,121729,Kris,LUNNING,San Rafael,CA,3:19:47,Marc Pro - Strava
55,184053,Orion,BERRYMAN,Missoula,MT,3:19:47,Spy-Swamis Development Elite Team
56,254092,Quinn,KEOGH,Portland,OR,3:19:47,Team Exergy
57,277285,Cory,BRUNO,El Cajon,CA,3:19:47,Spy-Swamis Development Elite Team
58,303882,Spencer,COLLOM,Menlo Park,CA,3:19:47,Marc Pro - Strava
59,275866,Geoffrey,CURRAN,Tustin,CA,3:19:47,Team Surf City Cyclery
60,287721,Devan,DUNN,Newport Beach,CA,3:19:47,CashCall Mortgage
61,251593,Chase,PINKHAM,Salt Lake City,UT,3:19:47,BISSELL Pro Cycling
62,207985,Nate,WILSON,Boulder,CO,3:19:47,California Giant/Specialized
63,256955,Evan,HUFFMAN,El Dorado Hills,CA,3:19:47,California Giant/Specialized
64,261002,Ben,CHADDOCK,Walla Walla,WA,3:19:47,Team Exergy
65,185877,Chris,BARTON,Ojai,CA,3:19:47,BISSELL Pro Cycling
66,311467,Jeffrey,PETTIS,Riverside,CA,3:19:47,Citrus Valley Velo
67,243988,Cory,GREENBERG,Simi Valley,CA,3:19:47,Get Crackin' MS Socitety
68,135475,Mike,FRIEDMAN,Golden,CO,3:19:47,Optum Pro Cycling p/b Kelly Benefit Strategies
69,170859,Art,RAND,Santa Cruz,CA,3:19:47,Marc Pro - Strava
70,254025,Robin,ECKMANN,Boulder,CO,3:19:47,California Giant/Specialized
71,271231,Shane,BUYSSE,San Diego,CA,3:19:47,Spy-Swamis Development Elite Team
72,288624,Jon,HORNBECK,Temecula,CA,3:19:47,Hagens Berman Cycling
73,221376,James,LABERGE,Napa,CA,3:19:47,Team Mike's Bikes
74,127344,James,MATTIS,Mountain View,CA,3:19:47,California Giant/Specialized
75,131248,Scott,ZWIZANSKI,West Chester,PA,3:19:47,Optum Pro Cycling p/b Kelly Benefit Strategies
76,257227,Alexander,KUSZTYK,Aliso Viejo,CA,3:20:02,Get Crackin' MS Socitety
77,83014,Alex,CANDELARIO,Kamuela,HI,3:20:02,Optum Pro Cycling p/b Kelly Benefit Strategies
78,0,James,RIGGS,,,3:20:08,Velo Club LaGrange
79,177959,Morgan,RYAN,Grand Junction,CO,3:20:22,Get Crackin' MS Socitety
80,191302,Eric,RIGGS,Antelope,CA,3:20:37,Team Mike's Bikes
81,237586,Kevin,MULLERVY,Centennial,CO,3:20:41,Team Exergy
82,188572,Andrew,DAHLHEIM,Greenville,SC,3:21:05,BISSELL Pro Cycling
83,220775,Tom,SOLADAY,Minnetonka,MN,3:21:28,Optum Pro Cycling p/b Kelly Benefit Strategies
84,262024,Lucas,BINDER,San Diego,CA,3:22:11,Spy-Swamis Development Elite Team
85,86831,Stephen,MULL,Seattle,WA,3:22:11,
86,200885,David,FORKNER,Pisgah Forest,NC,3:22:48,Foundation
87,211026,Jason,KING,Napa,CA,3:24:50,Fremont Bank Cycling Team
88,208854,Adam,CARR,Colchester,VT,3:24:50,EKO�.com - Gaspesien
89,291277,Martin,ACOSTA,Portland ,OR,3:24:50,McGuire Cycling Team
90,319608,Benny,BRECK,Santa Ynez,CA,3:24:50,Helen's
91,169774,Brian,MCCULLOCH,Yucaipa,CA,3:24:50,CashCall Mortgage
92,247269,Christopher,WINGFIELD,Bainbridge Island,WA,3:25:11,Hagens Berman Cycling
93,160366,Aaron,GALLARDO,Woodland Hills,CA,3:25:11,Helen's
94,237726,Conor,MULLERVY,Boulder,CO,3:26:04,Team Exergy
95,428401,Andres,Alzate,New York,NY,3:26:04,Team Exergy
96,196233,Collin,Samaan,Fair Oaks,CA,3:27:18,Wonderful Pistachios Professional Cycling Team
97,239919,Nathanael,CHRISTENSEN,Clements,CA,3:27:18,Michael David Winery Cycling Team
98,215226,Andrew,BOSCO,Upland,CA,3:27:18,Socalcycling.com
99,224627,Matthew,ABDALAH,Los Altos,CA,3:27:18,Webcor/Alto Velo
100,0,Craig,LOGAN,,,3:29:11,Cycling BC
101,293641,Anthony,CANEVARI,Downey,CA,3:29:11,CashCall Mortgage
102,290380,Taylor,CLEMENTS,Santa Barbara,CA,3:29:11,Get Crackin' MS Socitety
103,86484,Nate,FREED,Carlsbad,CA,3:29:11,Marc Pro - Strava
104,285988,Christopher,DUDLEY,Reno,NV,3:29:11,TEAM CLIF BAR Cycling
105,217128,Gustavo,MENDEZ,Pasadena,CA,3:29:11,Velo Club LaGrange
106,303643,Jacob,BERKMAN,San Francisco,CA,3:29:11,Dolce Vita Cycling
107,206298,Mike,TETTLETON,San Dimas,CA,3:29:11,F.C.C. powered by Pure Gear
108,195204,Bryan,LARSEN,Santa Rosa,CA,3:29:11,Stage 17 Racing
109,295788,Jeff,PERRIN,Lakewood,CO,3:32:19,Webcor/Alto Velo
110,192670,Austin,CARROLL,Orange,CA,3:35:59,Simple Green Bike Religion Elite Team
111,307653,Jeff,LINDER,San Jose,CA,3:35:59,Webcor/Alto Velo
112,267927,Ben,Barthel,Santa Barbara,CA,3:35:59,Get Crackin' MS Socitety
113,287621,Shawn,DAURELIO,Laguna Beach,CA,3:35:59,Velo Club LaGrange
114,0,Jesse,REAMS,,,3:35:59,Hagens Berman Cycling
115,0,Jacob,SCHWINGBOTH,,,3:36:04,Cycling BC
116,197316,Justin,WILLIAMS,Los Angeles,CA,3:39:47,CashCall Mortgage
117,271685,David,BENKOSKI,Menlo Park,CA,3:39:47,Webcor/Alto Velo
118,187271,Miles,LAMON,San Luis Obispo,CA,3:39:47,TEAM CLIF BAR Cycling
119,245236,Matthew,SHACKLEY,Las Vegas,NV,3:39:47,Velo Club LaGrange
120,120588,Sterling,MAGNELL,Santa Rosa,CA,3:39:47,Wonderful Pistachios Professional Cycling Team
121,240558,Daniel,FARINHA,San Jose,CA,3:39:47,F.C.C. powered by Pure Gear
122,289184,Michael,PAINTER,Chico,CA,3:39:47,Chico Corsa Cycling Club
123,88582,Patrick,CARO,Claremont,CA,3:42:56,F.C.C. powered by Pure Gear
124,288881,Mark,MARQUEZ,Martinez,CA,3:49:13,Fremont Bank Cycling Team
125,231759,Roberto,RODRIGUEZ,Riverside,CA,3:49:13,Velo Club LaGrange
126,288274,Alexander,VAUGHAN-RUIZ,Quartz Hill,CA,3:52:10,Stage 17 Racing
127,133656,Stuart,PRESS,San Jose,CA,3:52:43,Velo Club LaGrange
128,192686,Blake,ANTON,Arroyo Grande,CA,3:57:46,TEAM CLIF BAR Cycling
129,72022,Michael,JACQUES,Portola Valley,CA,3:57:46,TEAM CLIF BAR Cycling
130,6973,Dillon,CLAPP,San Luis Obispo,CA,3:57:49,TEAM CLIF BAR Cycling
131,280149,Donald,HAHN,Reno,NV,3:59:11,Marc Pro - Strava
132,320548,andre,carriao,Redlands,CA,4:09:23,Simple Green Bike Religion Elite Team
133,175239,Eric,LOSAK,Boulder,CO,4:09:53,TEAM CLIF BAR Cycling
134,294725,Paul,MORRIS,Carson City,NV,4:09:53,TEAM CLIF BAR Cycling
135,138129,Billy,CRANE,San Mateo,CA,4:10:23,Webcor/Alto Velo

03/01/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,PHIPPS,San Francisco,CA,2:58:08,IronDataThirstyBearCycling.com
2,172738,Diego,GARAVITO,Charlotte,NC,2:58:08,Team Clover
3,186678,Jan,WEISSENBERGER,San Rafael,CA,2:59:20,GNARLUBE/LANDSHARK racing
4,47388,Kevin,KLEIN,Menlo Park,CA,2:59:20,HDR Racing p/b Lombardi Sports
5,4526,Jason,BOYNTON,Yuba City,CA,2:59:20,Folsom Bike/Mercedes Benz
6,171882,Andres,GIL,Stockton,CA,2:59:20,Michael David  Winery Cycing Team
7,281883,Jason,GREFRATH,Sacramento,CA,2:59:20,LangeTwins Winery p/b Great Basin Imaging
8,6109,Matthew,CARINIO,San Luis Obispo,CA,2:59:20,ArtsCyclery.com/Wild Horse Wines
9,4391,Paul,BOURCIER,Eugene,OR,2:59:20,Veloce P/B Smith&Nephew
10,3347,Michael,BENNO,Portland,OR,2:59:20,Veloce P/B Smith&Nephew
11,210637,Ben,ALBRACHT,San Luis Obispo,CA,2:59:20,GNARLUBE/LANDSHARK racing
12,298685,Kevin,ROONEY,Santa Monica,CA,2:59:20,CRCA/Rapha Racing
13,20327,Don,LANGLEY,Morgan Hill,CA,2:59:20,Team Specialized Racing Masters
14,136970,Robert,PASCO,Belmont,CA,2:59:20,SAFEWAY/GA PRC Group/Bicycles Plus
15,69847,James,GOTSICK,Acworth,GA,2:59:20,IronDataThirstyBearCycling.com
16,273912,Jeromy,COTTELL,Redwood City,CA,2:59:20,Peninsula Velo Racing
17,16599,Joe,HOLMES,Bainbridge Island,WA,2:59:20,Hagens Berman Cycling
18,26855,Alex,OSBORNE,Berkeley,CA,2:59:20,IronDataThirstyBearCycling.com
19,79101,Eric,EASTERLING,Fresno,CA,2:59:20,SPR p/b Dayka & Hackett
20,201369,Jason,WALKER,Wenatchee,WA,2:59:20,Team Specialized Racing Masters
21,212916,Gregory,GAMBETTA,Sacramento,CA,2:59:20,Folsom Bike/Mercedes Benz
22,191318,Anthony,RESTUCCIA,Topanga,CA,2:59:20,Helen's Cycles
23,254245,Paul,DYRWAL,San Rafael,CA,2:59:20,IronDataThirstyBearCycling.com
24,52849,Brian,CHOI,Folsom,CA,2:59:20,Stuzio.com
25,256808,Michael,BRUNELLE,Davis,CA,2:59:20,Cycles FANATIC Factory Racing
26,191195,Graeme,GALYER,San Jose,CA,2:59:20,OGF&T
27,267171,Chris,LYMAN,Napa,CA,2:59:20,Team Specialized Racing Masters
28,226525,Jens,HILLEN,Orinda,CA,2:59:20,GNARLUBE/LANDSHARK racing
29,35297,Nick,THEOBALD,Burlingame,CA,2:59:20,SAFEWAY/GA PRC Group/Bicycles Plus
30,276924,Roger,MARTIN,Danville,CA,3:00:28,Kovarus/Wells Fargo Racing Team
31,92865,Dan,PALMER,Santa Cruz,CA,3:00:28,IronDataThirstyBearCycling.com
32,268577,Jason,SNOVEL,Sacramento,CA,3:00:28,Folsom Bike/Mercedes Benz
33,270992,Chris,PAROD,Mather,CA,3:00:28,Team Bicycles Plus/Sierra Nevada
34,196222,Hans,GOUWENS,Corte Madera,CA,3:00:28,IronDataThirstyBearCycling.com
35,63004,Nate,ERICKSON,San Luis Obispo,CA,3:00:28,ArtsCyclery.com/Wild Horse Wines
36,189872,David,ROUS,Bakersfield,CA,3:00:28,Bolthouse Farms/AIAGE Cycling Team
37,64908,Matias,MENDIGOCHEA,Inglewood,CA,3:00:28,Velo Club LaGrange
38,26205,Lawrence,NOLAN,Fremont,CA,3:00:28,Team Specialized Racing Masters
39,201585,Dan,QUIRK,Petaluma,CA,3:00:28,Veloce P/B Smith&Nephew
40,272999,Arthur,JONES,San Francisco,CA,3:00:28,IronDataThirstyBearCycling.com
41,4838,Patrick,BRIGGS,Santa Barbara,CA,3:00:28,SPR p/b Dayka & Hackett
42,47091,David,ALBRECHT,Chico,CA,3:01:30,LangeTwins Winery p/b Great Basin Imaging
43,265877,Scott,PEIFER,Granite Bay,CA,3:01:30,Folsom Bike/Mercedes Benz
44,261766,Christopher,BOSCH,San Francisco,CA,3:01:33,
45,286992,Bob,EHARDT,Orangevale,CA,3:01:33,Stuzio.com
46,144264,Ron,CASTIA,Livermore,CA,3:01:33,IronDataThirstyBearCycling.com
47,67041,Dean,LABERGE,Napa,CA,3:01:33,Team Specialized Racing Masters
48,291426,Christian,HOBBS,Corte Madera,CA,3:02:18,Team Clover
49,287655,Wyatt,GARCIA,Atwater,CA,3:02:18,Topsport Cycling
50,255414,Gregg,BETONTE,Truckee,CA,3:02:18,SAFEWAY/GA PRC Group/Bicycles Plus
51,286823,Joseph,FOSTER,Alamo,CA,3:02:18,GNARLUBE/LANDSHARK racing
52,80925,Craig,ROEMER,Petaluma,CA,3:02:18,Team Specialized Racing Masters
53,117382,Steve,FRANCISCO,Williston,VT,3:02:42,Team Specialized Racing Masters
54,118988,Peter,BROWN,Santa Barbara,CA,3:06:06,Team Clover
55,211441,Matthew,REAM,Verdi,NV,3:12:59,LangeTwins Winery p/b Great Basin Imaging
56,248096,Andreas,SCHULTEN,Redwood City,CA,3:14:29,Stuzio.com
57,127804,Jeffrey,GALLAND,Paradise,CA,3:16:25,LangeTwins Winery p/b Great Basin Imaging
58,271499,Robert,NAPIERALSKI,Springville,CA,3:16:25,Sacramento Golden Wheelmen
59,130870,Ron,CALLISON,Danville,CA,3:16:25,Christian Cycling-Hammer Nutrition
60,30514,Danny,RONDON,Tulare ,CA,3:16:25,Sierra Pacific Racing p/b dayka hackett
61,23961,Bubba,MELCHER,Reno,NV,3:22:10,Team Specialized Racing Masters
62,264830,Adam,HENSLEY,Bakersfield,CA,3:22:19,AIAGE / Bolthouse Farms
63,237309,Mitch,BOEHS,Livingston,CA,3:29:42,Sierra Pacific Racing p/b Dayka & Hackett
64,156883,Karta,ATEHORTUA-KHALSA,San Leandro,CA,3:33:06,TBZ / Khalsa pb B&K Bike Fit
65,209823,Chad,CHEADLE,Petaluma,CA,3:34:25,Colavita Norcal
66,52722,Ted,ONEILL,San Mateo,CA,3:34:25,Team Clover
