2009 USA Cycling Juniors U23 Elite Nationals in Bend OR Results

08/02/2009 Criterium Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
30,289752,Heather,Pryor,Sacramento,CA,00:55:25.30,Touchstone Climbing
31,222480,Emily,Zell,Mill Valley,CA,00:55:34.00,Value Act Capital
32,207288,Lana,Atchley,Portland,OR,00:55:55.10,Bailey Bikes
33,69008,Heather,Albert,Eagle,ID,00:56:25.60,Riverstone Women's Racing Team
34,196731,Melanie,Meyers,Flagstaff,AZ,00:56:32.60,Unattached
35,258368,Anna,McLoon,Medford,MA,00:56:44.30,Altarum Women's Cycling Team
36,214247,Lise,Grace,Bellingham,WA,00:56:58.00,Wines Of Washington/bikesale.c
37,72485,Allison,Beall,Spokane,WA,00:57:00.10,Team Bob's-bicycles.com
38,241002,Patricia,Bailey,Seattle,WA,00:57:11.00,Wines Of Washington
39,243750,Lisa,Turnbull,Springfield,OR,00:57:43.70,Team Group Health
40,262479,Lauren,Hall,Cortez,CO,00:57:49.50,Unattached
41,293502,Marlo,Stoutenburg,Sandiego,CA,00:58:03.00,Ranchos
42,186865,Morgan,Kapp,Spokane,WA,00:58:04.80,Kahala Lagrange
43,212478,Melissa,Ross,Phoenix,AZ,00:58:42.60,U Of Wyoming Cycling
44,207487,Karen,Appleby-Krieg,Pocatello,ID,00:58:50.70,Ice Rocky Mtn Surgery
45,195334,Martina,Patella,Oakland,CA,00:59:22.20,Value Act Capital
46,270986,Karey,Miles,Portland,OR,00:01:18.90,Unattached
47,157480,Michele,Conrad,Seattle,WA,00:01:48.90,Blue Rooster Cycling Team/the
DNS,255006,Janel,Holcomb,San Diego,CA,00:00:00.00,Webcor Builders Cycling Team
DNS,134872,Alison,Littlefield,Salt Lake City,UT,00:00:00.00,Contender Bicycles
DNF,196731,Melanie,Meyers,Flagstaff,AZ,00:00:00.00,Unattached
DNF,143575,Meredith,Miller,Boulder,CO,00:00:00.00,Team Tibco

07/30/2009 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,193490,Maxwell,Durtschi,Sun Valley,ID,02:43:35.70,Hammer Cmg
2,207985,Nathaniel,Wilson,Boulder,CO,02:44:10.90,Kelly Benefit
3,251406,Steven,Black,Vienna,VA,02:44:12.30,National Capital Velo Club
4,222180,Ty,Magner,Griffin,GA,02:45:38.40,Hincapie
5,252699,Kit,Recca,Golden,CO,02:45:38.60,Front Rangers Cycling Club
6,209217,Connor,OLeary,Salt Lake City,UT,02:45:38.80,FFKR /SBO
7,237712,Sam,Bassetti,Santa Rosa,CA,02:45:39.50,Team Swift
8,224589,Colton,Barrett,Indianapolis,IN,02:45:39.60,MNJRC
9,202086,Stephen,Koelbl,Fairfax Station,VA,02:45:40.40,Unattached
10,224306,Charlie,Avis,Palo Alto,CA,02:45:40.50,Team Specialized Racing Junior
11,280351,Nate,Geoffrion,Petaluma,CA,02:45:40.70,All Sport-Team Swift
12,254728,Austin,Arguello,Beaverton,OR,02:45:40.90,Hammer Cmg
13,223940,Andrew,Barker,Boulder,CO,02:45:41.20,Unattached
14,282569,Stephen,Leece,Goleta,CA,02:45:41.50,Rock Solid Cycling
15,266813,Stephen,Liguori,Charlotte,NC,02:45:41.60,Unattached
16,226379,Kevin,Gottlieb,Arlington,VA,02:45:41.70,Squadra Coppi
17,220920,Chris,Wallace,Shawnee,KS,02:45:41.80,Mercy Elite Cycling Team
18,219859,Peter,Taylor,Walnut Creek,CA,02:45:42.10,Team Specialized Racing
19,279388,Connor,McCutcheon,Bend,OR,02:45:42.20,Unattached
20,177959,Morgan,Ryan,Grand Junction,CO,02:45:42.50,Major Motion
21,261001,Angelo,Roman,Boise,ID,02:45:42.80,Unattached
22,258441,MICHAEL,STONE,Monroe,GA,02:45:42.90,Unattached
23,294648,Phelan,Kostur,Eugene ,OR,02:45:42.90,Unattached
24,218986,Cody,Foster,Houston,TX,02:45:43.20,Unattached
25,249618,Zack,Noonan,Durango,CO,02:45:43.60,Unattached
26,237769,Anders,Newbury,Fairfield,VT,02:45:44.00,Unattached
27,280657,Wesley,Stein,Corvallis,OR,02:45:44.30,Hammer Cmg
28,232334,Zack,Stein,Saint Charles,MO,02:45:44.50,Is Corp / Nova Cycle Sports
29,239266,John,Tomlinson,Chicago,IL,02:45:44.70,Xxx Racing Athletico
30,245406,Alex,Parks,Lebanon,TN,02:45:44.90,Unattached
31,210683,Ryan,Cleveland,Durango,CO,02:45:44.90,Unattached
32,276415,Jesse,Goodrich,Louisville,CO,02:45:45.00,Unattached
33,216553,Tanner,Putt,Park City,UT,02:45:45.50,Cole Sport
34,222320,Andreas,Freund,Seattle,WA,02:45:45.60,Davis Bike Club
35,252598,Michael,Niemi,Gainesville,FL,02:45:46.30,Jittery Joe's U-25 P/b Kudzu.c
36,221327,Tyler,Karnes,Rock Hill,SC,02:45:46.40,Unattached
37,240820,Tony,Wieczorek,Trenton,MI,02:45:47.30,Mesa Cycles Racing Team
38,254872,Zach,Bergh,Dripping Springs,TX,02:45:48.20,Unattached
39,198930,Marshall,Opel,Whitefish,MT,02:45:48.60,Hammer Cmg
40,282292,Andrew,Bennett,Eugene,OR,02:45:49.20,Hammer Cmg
41,229135,Luke,Keough,Colorado Springs,CO,02:45:54.40,Unattached
42,249336,Eric,Landman,Lakeside,CA,02:45:56.10,AL2-SDBC
43,240943,Zane,Dordai,Maplewood,NJ,02:45:56.20,Unattached
44,233370,Benjamin,Salibra,Fayetteville,NY,02:46:37.80,Syracuse Bicycle/spokepost.com
45,287772,Colt,Peterson,Boulder,CO,02:46:38.10,Unattached
46,249813,Ian,Terry,Seattle,WA,02:46:38.50,Rad Racing/hagens Berman Llp
47,283449,Wesley,Kline,Emmaus,PA,02:46:40.30,Unattached
48,0,Armand,KABAREC QUIROZ,,,02:46:40.40,Unattached
49,274402,Julian,Fowkes,Salt Lake City,UT,02:46:40.90,Ski Utah
50,239823,Kevin,McGuire,Miami,FL,02:46:42.40,Act
51,251328,Neal,Forbes,Columbus,IN,02:46:42.40,Team Turner/prochain
52,219231,Jordan,Campbell,Vashon,WA,02:46:54.80,Unattached
53,271063,David,Tarrant,La Verne,CA,02:46:56.90,Southern California Velo
54,245411,Sam,Simmons,Durango,CO,02:47:30.20,Unattached
55,248058,Jeffrey,Alpert,Coopersburg,PA,02:47:30.40,Unattached
56,200484,Benjamin,Swedberg,Kent,WA,02:47:34.50,Unattached
57,259059,Adam,Miller,Colorado Springs,CO,02:47:43.00,Unattached
58,239436,Brian,Rizk,Lafayette,LA,02:47:57.90,Precision Bikes Racing
59,230108,Steven,Rusnak,Seminole,FL,02:47:58.40,Cycle Science
60,257550,Brian,Sullivan,Charlotte,NC,02:47:58.70,Trysports
61,257550,Brian,Sullivan,Charlotte,NC,02:48:49.30,Unattached
62,243551,Royce,Strange,Dallas,TX,02:48:49.30,Gs Tenzing
63,242839,Huey,Mathews,Madison,AL,02:49:15.20,Unattached
64,221190,Adam,Leibovitz,Indianapolis,IN,02:49:23.90,Unattached
65,193722,Alexander,Meyer,Minneapolis,MN,02:49:23.90,Unattached
66,265679,Jonathan,Youell,Boise,ID,02:50:16.90,Asc Racing/redline
67,219706,Adam,Hodes,San Francisco,CA,02:50:44.10,Tieni Duro
68,272180,Jacob,White,Pauls Valley,OK,02:51:07.80,Team Power Train
69,234610,Cody,Tapley,Citrus Heights,CA,02:51:11.90,Davis Bike Club
70,246114,Scott,Rosenfield,Lake Forest,IL,02:51:13.50,Unattached
71,244292,Tucker,Gerald,Amarillo,TX,02:53:34.30,Unattached
72,240558,Daniel,Farinha,San Jose,CA,02:58:06.30,Sjbc/sugarcrm
73,281816,dylan,knutson,Advance,NC,02:58:06.30,Bianchi/grand Performance
74,246171,Danny,Hiller,Boulder,CO,02:58:07.20,5280 Magazine
75,203621,Matt,Fickinger,Imperial,MO,02:58:10.90,Dent Wizard - Maplewood
76,260655,Chase,Watkins,Meridian,ID,02:58:46.70,Byrds
77,274096,brent,nixon,Charlotte,NC,02:58:50.30,Unattached
78,221736,Taylor,Benz,Ketchum,ID,03:01:30.20,Sun Summit Cycling Club
79,281447,Andrew,Albert,Chandler,AZ,03:01:31.70,Strada Racing Club
80,262595,Matt,Pence,Saint Charles,MO,03:03:40.10,Mesa Cycles Racing Team
81,238136,Kyle,Anderson,Wichita Falls,TX,03:05:21.00,Mesa Cycles Racing Team
82,270965,Kenny,Strickland,San Ramon,CA,03:06:26.40,Infovista Cycling Team
83,255460,Nick,Kinney,Windsor,CA,03:06:27.90,All Sport-team Swift
84,258704,Samuel,Bolster,Camino,CA,03:28:34.10,Team Kinetic Cycles
85,274761,Jacob,Ashton,Clarkston,WA,03:28:34.10,Unattached
86,212929,Alex,Battles-Wood,Tulsa,OK,03:28:34.10,Team Power Train
87,255335,Miguel,Henderson,Alameda,CA,03:28:34.20,Unattached
88,263221,Hunter,Lydick,Atlanta,GA,03:28:34.20,Frazier Cycling
89,0,Patrick,SMALL,,,03:28:34.20,Carve
90,238093,Dylan,DeGan,Marietta,GA,03:28:34.30,Fulton Flyers Junior Devo Team
91,253239,Maxwell,Robb,Charlotte,NC,03:28:34.30,Uptown Cycles Racing
92,264006,Wilson,Hale,Richmond,VA,03:28:34.30,Unattached
93,273039,Ethan,Zehr,Sugar Valley,GA,03:28:34.40,Frazier Cycling
94,260291,Jacob,Gorke,Manlius,NY,03:28:34.40,Junior Development
DNF,263625,Ian,Andrews,Worthington,OH,00:00:00.00,Savage Hill Cycling Team
DNF,259024,Jacob,Arnold,Fort Collins,CO,00:00:00.00,Cycling Spoken Here
DNF,275930,Andrew,Beem,Weed,CA,Felt Bicycles,Fifth Season
DNF,269908,Riley,Burgoon,Parker,CO,00:00:00.00,Unattached
DNF,251948,Juan,Carmona,Breinigsville,PA,00:00:00.00,Unattached
DNF,287030,Charles,Cassin,Boulder,CO,00:00:00.00,Unattached
DNF,239002,Elliott,Craddock,Virginia Beach,VA,00:00:00.00,Unattached
DNF,87674,Steve,Cullinan,Paradise Valley,AZ,00:00:00.00,Team Waste Management
DNF,263456,Patrick,Davis,Austin,TX,00:00:00.00,Unattached
DNF,251921,Ryan,Eastman,Santa Rosa,CA,00:00:00.00,All Sport-team Swift
DNF,237360,Charles,Hanlon,Phoenixville,PA,00:00:00.00,Guys Racing
DNF,193828,Stradford,Helms,Greenville,SC,00:00:00.00,Hincapie Development Team
DNF,243924,Collin,Huston,Kennebunk,ME,00:00:00.00,CL Noonan-Kam-Coast to Coast
DNF,229606,Jesse,Keough,Sandwich,MA,00:00:00.00,Unattached
DNF,217104,Jonathan,Merritt,Lander,WY,00:00:00.00,Rmcef
DNF,191327,Andrew,Meyer,Cohutta,GA,00:00:00.00,Unattached
DNF,223542,Aubrey,Moore,Nashville,TN,00:00:00.00,Unattached
DNF,0,Synjen,MORROCCO,,,00:00:00.00,Unattached
DNF,250265,Matt,Muney,Darien,CT,00:00:00.00,Unattached
DNF,232282,Gabe,Murray,Longmont,CO,00:00:00.00,Blacksheep
DNF,288750,Samuel,Phillips,Grand Junction,CO,00:00:00.00,Unattached
DNF,262526,Andrew,Ramage,Glendora,CA,00:00:00.00,Southern California Velo
DNF,208502,Joel,Shaffer,Los Altos Hills,CA,00:00:00.00,Team Specialized Racing
DNF,188030,Daniel,Tisdell,Phoenix,AZ,00:00:00.00,Team Specialized Racing Junior
DNF,284764,Skyler,Trujillo,Fort Collins,CO,00:00:00.00,Black Sheep
DNF,261080,Edison,Turner,Waxhaw,NC,00:00:00.00,Unattached
DNF,200743,Zachary,Wick,Santa Cruz,CA,00:00:00.00,Davis Bike Club
DNF,0,Henry,WILLIS II,,,00:00:00.00,Colavita Florida

07/30/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,03:50:30.70,Marx And Bensdorf Realitors/tr
3,208936,Erik,Slack,Meridian,ID,03:50:31.70,Team Bobs-bicycles.com
4,145882,Peter,Horn,Boulder,CO,03:50:32.00,John Bruyneel Cycling Academy
5,226346,Matthew,Busche,Brevard,NC,03:50:32.00,Nova Cycle Sport Foundation
6,221903,Paul,Esposti,Fort Collins,CO,03:50:32.10,Unattached
7,194687,Corey,Collier,Grand Junciton ,CO,03:50:32.30,Rio Grande
8,127344,James,Mattis,Mountain View,CA,03:50:32.60,California Giant Berry Farms/s
9,133288,Steve,Reaney,Santa Cruz,CA,03:50:34.60,California Giant Berry Farms/s
10,168259,Robbie,King,New York,NY,03:50:36.30,IF
11,204739,Jesse,Moore,Sacramento,CA,03:50:37.20,California Giant Berry Farms/s
12,15299,Jeffrey,Hartman,Boulder,CO,03:51:11.30,Big Shark
13,184181,Justin,England,Boulder,CO,03:51:11.60,California Giant Berry Farms/s
14,50894,Christian,Walker,Goleta,CA,03:51:15.70,Platinum Performance Cycling T
15,226665,Jared,Gilyard,Cedar Hills,UT,03:51:29.70,Ride Clean
16,178103,Ian,Holt,Arroyo Grande,CA,03:51:51.80,Us Armed Forces
17,190900,Matthew,Cooke,Boulder,CO,03:52:22.20,Ride Clean
18,136658,Ryan,Trebon,Bend,OR,03:52:44.10,Kona
19,141105,David,Nelson,Tempe,AZ,03:52:44.40,John Bruyneel Cycling Academy
20,168449,Lang,Reynolds,Boulder,CO,03:54:48.30,Hagens Berman Cycling
21,163524,Braden,Bingham,Longmont,CO,03:54:48.60,Team Rio Grande
22,200386,Nicholas,Clayville,Lake Tapps,WA,03:55:18.50,Hagens Berman Llp
23,174590,Joshua,Dillon,Stowe,VT,03:56:17.50,Bikereg.com / Cannondale
24,202079,John,Eisinger,Louisville,KY,03:56:54.10,Unattached
25,0,Aaron,SANDER,,,03:56:54.20,Half Fast Velo
26,54686,Charles,Hutcheson,Santa Rosa,CA,03:56:54.30,US Armed Forces
27,159582,Matt,Landen,Denver,CO,03:57:05.90,Liquid Fitness/adageo Energy
28,139426,Shane,Braley,Stuart,FL,03:57:51.10,Unattatched
29,173228,Alexander,Hagman,Fort Collins,CO,03:58:00.50,Ciclismo Racing
30,153756,Sean,Passage,Bend,OR,03:58:00.90,Unattached
31,219970,Chris,Swan,Portland,OR,03:58:02.90,Team Oregon
32,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,03:59:01.90,Unattached
33,248033,Jared,Barrilleaux,Petaluma,CA,03:59:02.10,California Giant Berry Farms/s
34,208558,Joshua,Liberles,Portland,OR,03:59:02.70,Colavita New Mexico
35,220414,Ryan,Parnes,Stockton,CA,03:59:02.90,Webcor/alto Velo
36,192280,Jafer,Beizer,Tucker,GA,03:59:03.20,Jittery Joe's U-25 P/b Kudzu.c
37,200845,Michael,Mathis,Tucson,AZ,03:59:03.40,Preferred Care
38,220860,Michael,Lanham,Alpharetta,GA,04:01:17.40,Warp9bikes.com/tristar
39,234987,Bradley,Gehrig,Salt Lake City,UT,04:03:57.30,Cole Sport
40,172541,Osvaldo,Olmos,San Luis Obispo,CA,04:08:15.50,California Giant Berry Farms/s
41,239322,Christopher,Hong,New Haven,CT,04:08:15.50,Unattached
42,4391,Paul,Bourcier,Eugene,OR,04:08:16.90,Hutch's Oic
43,161841,Evan,Hepner,Albuquerque,NM,04:09:34.90,Mi Duole
44,219095,Mike,Sohm,Salt Lake City,UT,04:10:34.90,Specialized/porcupine Racinf
45,162569,Michael,Telega,Los Angeles,CA,04:13:08.90,Unattached
46,42485,Chris,Hamilton,Portland,OR,04:13:09.20,Unattached
47,34063,Wayne,Stetina,Mission Viejo,CA,04:22:26.80,Amgen/giant Masters
48,156693,Ian,Mensher,Seattle,WA,04:22:26.80,Gin Optics
49,52453,David,Klipper,Portland,OR,04:26:29.00,Guinness
50,14809,George (Tad),Hamilton,Boise,ID,04:26:29.00,Team Bobs-bicycles.com
51,121299,Sean,Coleman,Land O Lakes,FL,04:26:29.10,Us Armed Forces
52,113787,Carl,Hoefer,Tigard,OR,04:26:29.10,Therapecutic Assoc
53,88847,Nick,Skenzick,Eugene,OR,04:26:29.20,Unattached
55,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling
DNF,243374,Kai,Applequist,Boise,ID,00:00:00.00,Team Bobs-bicycles.com
DNF,164426,Eric,Bean,Seattle,WA,00:00:00.00,Iscorp
DNF,222604,Andrew,Boone,Bend,OR,00:00:00.00,Unattached
DNF,205697,Benjamin,Bradshaw,Winchester,CA,00:00:00.00,Team Waste Management
DNF,227165,Gregg,Brandt,Winona,MN,00:00:00.00,Bianchi/grand Performance
DNF,263501,Jacob,Brewer,Palm Harbor,FL,00:00:00.00,Herring Gas Cycling
DNF,4838,Patrick,Briggs,Santa Barbara,CA,00:00:00.00,California Giant Berry Farms/s
DNF,189913,Brian,Buchholz,San Francisco,CA,00:00:00.00,Webcor/alto Velo
DNF,233613,Robert,Bush,Louisville,KY,00:00:00.00,Texas Roadhouse Cycling Team
DNF,195176,Corey,Carlson,Boulder,CO,00:00:00.00,Team Rio Grande
DNF,88582,Patrick,Caro,Claremont,CA,00:00:00.00,Unattached
DNF,208854,Adam,Carr,Colchester,VT,00:00:00.00,Ten Speed Drive - Bh Bicycles
DNF,78680,Andrew,Chocha,Kansas  City ,MO,00:00:00.00,Mesa Cycles
DNF,160731,Thom,Coupe,Plymouth,NH,00:00:00.00,Bikereg.com / Cannondale
DNF,7974,Dirk,Cowley,Salt Lake City,UT,00:00:00.00,Ffkr/sportsbaseonline P/b Tour
DNF,126775,Stevie,Cullinan,Paradise Valley,AZ,00:00:00.00,Team Waste Management
DNF,188572,Andrew,Dahlheim,Greenville,SC,00:00:00.00,Metro Volkswagen
DNF,221246,Christopher,Daifuku,Austin,TX,00:00:00.00,Unattached
DNF,225566,Phillip,Elsasser,Arvada,CO,00:00:00.00,Fanatik Bike Co
DNF,258309,Nathaniel,English,Berkeley,CA,00:00:00.00,Zteam
DNF,82933,Galen,Erickson,Seattle,WA,00:00:00.00,Unattached
DNF,197844,Jonathan,Eropkin,Fresno,CA,00:00:00.00,Safeway/bicycles Plus
DNF,265172,Kris,French,Little Rock,AR,00:00:00.00,Unattached
DNF,99328,George,Ganoung,Hedgesville,WV,00:00:00.00,Us Armed Forces
DNF,160801,Logan,Garey,Boulder,CO,00:00:00.00,G.s. Boulder
DNF,192707,William,Gault,Tulsa,OK,00:00:00.00,Tulsa Tough Racing
DNF,234987,Bradley,Gehrig,Salt Lake City,UT,00:00:00.00,Cole Sport
DNF,175967,David,Glick,Tucson,AZ,00:00:00.00,Rideclean P/b Patentit.com
DNF,13691,Jeffrey,Goodwin,Seattle,WA,00:00:00.00,Cartervw/saab/subaru
DNF,242562,Ian,Gray,Fort Collins,CO,00:00:00.00,Ciclismo Racing
DNF,50257,Todd,Hageman,Park City,UT,00:00:00.00,Colesport
DNF,114589,Travis,Hagner,Blowing Rock,NC,00:00:00.00,Locos Pub And Grill
DNF,172966,John,Hanson,Wakefield,RI,00:00:00.00,Unattached
DNF,264043,Aaron,Heun,Boulder,CO,00:00:00.00,Rideclean
DNF,17154,John,Hunt,Fairfax,CA,00:00:00.00,California Giant Berry Farms/s
DNF,221976,Evan,Hyde,Park City,UT,00:00:00.00,Cole Sport
DNF,208321,Sam,Johnson,Boise,ID,00:00:00.00,Unattached
DNF,188087,Aaron,Johnson,Gig Harbor,WA,00:00:00.00,Hagens-berman
DNF,139734,Emiliano,Jordan,Portland,OR,00:00:00.00,Ten Speed Drive - Bh Bicycles
DNF,161599,Allen,Krughoff,Boulder,CO,00:00:00.00,Team Rio Grande
DNF,205717,Justin,Lindine,North Ogden,UT,00:00:00.00,Targetraining
DNF,235955,Brandon,Lynch,Hailey,ID,00:00:00.00,Team Bobs-bicycles.com
DNF,203580,Jacob,MacArthur,Wenatchee,WA,00:00:00.00,Arlberg Sports
DNF,128847,Michael,Margraf,Portland,OR,00:00:00.00,Safeway/bicycles Plus
DNF,196405,Sean,Mazich,Yuma,AZ,00:00:00.00,Team Waste Management
DNF,114327,Ryan,McKean,Bend,OR,00:00:00.00,Unattached
DNF,264045,Bryan,McVey,Arlington Heights,IL,00:00:00.00,Vision Quest
DNF,40989,Edward,Micek,Bend,OR,00:00:00.00,Team Webcyclery.com
DNF,53753,Keith,Miller,Los Gatos,CA,00:00:00.00,California Giant Berry Farms/s
DNF,214693,Rudolph,Napolitano,Santa Monica,CA,00:00:00.00,Liquid Fitness/adageo Energy
DNF,236600,Ryan,Nye,Fairmont ,WV,00:00:00.00,Preferred Care
DNF,222542,Emerson,Oronte,Boulder,CO,00:00:00.00,If/lionettes
DNF,242560,Vincent,Owens,Fresno,CA,00:00:00.00,Hdr P/b Lombardi Sports
DNF,220473,Christopher,Parrish,Bend,OR,00:00:00.00,Western Washington University
DNF,97506,Cody,Peterson,Bend,OR,00:00:00.00,Cole Sport
DNF,256803,Kennett,Peterson,Boulder,CO,00:00:00.00,Team Oregon
DNF,131470,Kevin,Rowe,Bellingham,WA,00:00:00.00,Team Bobs-bicycles.com
DNF,229325,Mark,Santurbane,San Luis Obispo,CA,00:00:00.00,California Giant Berry Farms/s
DNF,266302,Aaron,Schneider,North Hills,CA,00:00:00.00,Team Type 1
DNF,168216,Jason,Short,Lakewood,CO,00:00:00.00,Encino Velo
DNF,219378,Matthew,Spohn,West Chester,PA,00:00:00.00,Dynaflo
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,00:00:00.00,Metromint Cycling On Marin Bik
DNF,208222,James,Stangeland,Seattle,WA,00:00:00.00,Gin Optics Cycling
DNF,205083,Scott,Stewart,Highland,MI,00:00:00.00,Team Waste Management
DNF,163558,Chris,Stuart,Park City,UT,00:00:00.00,Team Bobs-bicycles.com
DNF,223670,Colt,Trant,Seguin,TX,00:00:00.00,Matrix/rbm
DNF,88409,Kyle,Valenta,Venice,CA,00:00:00.00,Unattached
DNF,37396,Zach,Watson,Louisville,CO,00:00:00.00,ABD Cycling Team
DNF,178236,Stephen,Weller,Leverett,MA,00:00:00.00,Bikereg.com Cannon dartmouth
DNF,256481,James,Wingert,San Diego,CA,00:00:00.00,Davis Bike Club
DNF,73795,Robert,Campbell,Olympia,WA,00:00:00.00,Valley Athletic Club
DNF,206020,Eric,Schildge,Hanover,NH,00:00:00.00,Unattached
DNF,242825,Eric,Bennett,Littleton,CO,00:00:00.00,NOW MS society
DNF,0,John,TZINBERG,,,00:00:00.00,Bike Religion
DNF,55666,Chris,Daggs,San Diego,CA,00:00:00.00,Swami's-fppi Devt Elite
DNF,254092,Quinn,Keogh,Portland,OR,00:00:00.00,Paul's Bicycle Way Way Of Life
DNF,159158,Jonathan,Bruno,Boston,MA,00:00:00.0,If/ft Pb Lionette's

07/30/2009 Road Race Women U23 19-23
Place,License #,First,Last,City,State,Time,Team
1,246803,Amy,Dombroski,Boulder,CO,02:52:23.40,Webcor Builders Cycling Team
2,258102,Ally,Stacher,Horse Shoe,NC,02:53:10.80,Team Kenda
3,185441,Jacquelyn,Crowell,Atlanta,GA,02:53:43.90,Team Type 1
4,200801,Rachel,Warner,Anna,TX,02:53:44.80,Charlottesville Racing Club
5,252398,Ashley,Anderson,Greenville,SC,02:56:28.50,Proman Hit Squad
6,170980,Samantha,Schneider,West Allis,WI,03:04:36.40,Mesa Cycles
DNF,214757,Arielle,Filiberti,Worcester,MA,00:00:00.00,Hot Tubes
DNF,255430,Emily,Foxman,Mountain View,CA,00:00:00.00,Sugarcrm
DNF,261693,Lauren,Hecht,Mountain View,CA,00:00:00.00,Webcor Alto Velo
DNF,219674,Jerika,Hutchinson,Mount Shasta,CA,00:00:00.00,Team Tibco
DNF,221896,Lauren,Liscinski,Los Angeles,CA,00:00:00.00,Now-ms
DNF,213753,Antonia,Musto,Ada,MI,00:00:00.00,Priority Health U25 Developmen
DNF,257696,Morgan,Patton,Athens,GA,00:00:00.00,Team Type 1
DNF,260140,Kimberley,Turner,Chapel Hill,NC,00:00:00.00,Seattle Pacific University
DNF,272063,Lindsay,Myers,Paradise,CA,00:00:00.00,Dewar's Racing Team

07/30/2009 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,Miller,Boulder,CO,02:52:15.30,Team Tibco
2,194905,Christina,Ruiter,Bend,OR,02:52:22.00,Value Act Capital
3,151408,Kristen,LaSasso,Miami,FL,02:52:22.40,Mellow Mushroom
4,77841,Kori,Seehafer,Erie,CO,02:52:35.10,Team Type 1
5,212327,Katharine,Carroll,Fairfax,CA,02:52:49.50,TIBCO
6,272861,Evelyn,Stevens,San Francisco,CA,02:52:49.80,CRCA-Radical Media
7,198735,Mara,Abbott,Boulder,CO,02:52:52.50,Team Columbia-htc
8,98704,Alison,Powers,Pinecliffe,CO,02:53:06.40,Team Type 1
9,150685,Alice,Pennington,Portland,OR,02:53:06.60,Unattached
10,193955,Kristin,Sanders,Winston Salem ,NC,02:53:08.90,Value Act Capital
11,229709,Carmen,Small,Durango,CO,02:53:09.10,Colavita Sutter Homes
12,201539,Nicole,Evans,Sandy,UT,02:53:09.30,Value Act Capital
13,142591,Jessica,Phillips,Aspen,CO,02:53:09.50,Unattached
14,258368,Anna,McLoon,Medford,MA,02:53:09.50,Altarum Women's Cycling Team
15,251722,Teri,Sheasby,Bend,OR,02:53:09.60,Unattached
16,192744,Rebecca,Much,Fort Collins,CO,02:53:10.40,Webcor Builders Cycling Team
17,190817,Andrea,Dvorak,Crozet,VA,02:53:14.70,Colivatia Sutter Homes
18,234660,Stacy,Marple,Oakland,CA,02:53:17.00,Unattached
19,41951,Tina,Pic,Bountiful,UT,02:53:43.50,Colivatia Sutter Homes
20,241002,Patricia,Bailey,Seattle,WA,02:53:44.20,Wines Of Washington
21,84776,Debbie,Milne,Greenville,SC,02:53:45.20,Unattached
22,223920,Erika,Graves,Los Angeles,CA,02:53:45.50,Kahala Lagrange
23,222471,Amity,Elliot,Boulder,CO,02:53:45.50,Van Dessel
24,264024,Kate,Veronneau,Venice,CA,02:53:46.30,Altarum Women's Cycling Team
25,243750,Lisa,Turnbull,Springfield,OR,02:53:46.50,Team Group Health
26,184788,Kelly,Benjamin,Whiteman Afb,MO,02:53:46.50,Colivatia Sutter Homes
27,266674,Kathryn,Donovan,Oxnard,CA,02:53:48.20,Kahala Lagrange
28,209181,Marisa,Asplund,Durango,CO,02:53:50.30,Dft P/b Treads
29,161894,Katheryn,Curi Mattis,Los Altos,CA,02:53:51.80,Webcor Builders Cycling Team
30,226087,Shelley,Olds,Gilroy,CA,02:53:52.70,Proman Hit Squad
31,217750,Christina,Smith,Denton,TX,02:54:27.20,Unattached
32,247577,Kristin,McGrath,Durango,CO,02:54:27.50,Value Act Capital
33,196731,Melanie,Meyers,Flagstaff,AZ,02:54:30.40,Unattached
34,212478,Melissa,Ross,Phoenix,AZ,02:54:46.30,U Of Wyoming Cycling
35,207049,Kari,Studley,Bothell,WA,02:55:09.70,Velobella
36,166502,Melissa,Sanborn,Portland,OR,02:55:09.80,Vanderkitten Racing
37,265089,Hilary,Billington,Portland,OR,02:55:10.00,
38,263583,Sarah,Maguire,Portland,OR,02:55:10.00,West Priority Health
39,55232,Jennifer,McRae,Austin,TX,02:56:01.80,Team Type 1
40,103456,Lauren,Tamayo,New Port Richey,FL,02:58:15.70,Team Tibco
41,207432,Coryn,Rivera,Tustin,CA,02:58:15.70,-------
42,214247,Lise,Grace,Bellingham,WA,02:58:30.90,Wines Of Washington/bikesale.c
43,69008,Heather,Albert,Eagle,ID,03:01:21.20,Riverstone Women's Racing Team
44,145511,Liza,Rachetto,Boise,ID,03:02:04.90,ICO
45,223809,Kristina,Seley,San Luis Obispo,CA,03:02:04.90,Touchstone Climbing
46,295070,Cara,Bussell,Colorado Springs,CO,03:08:24.20,Unattached
47,196453,Brooke,Miller,Sebastopol,CA,03:15:45.10,Team Tibco
