51st Annual Fitchburg Longsjo Classic in Fitchburg MA Results

07/05/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
51,107620,Leonardo,Sandoval,Clearwater,FL,00:56:23,
52,241674,Aleksander,Betko,New York,NY,00:56:23,CRCA/Foundation
53,248423,Nevin,Rallis,Windham,ME,00:56:23,Bikeman.com
54,199149,David,Mitchell,San Diego,CA,00:56:23,NorEast Cycling
55,223515,Gerry,Clapper,Scottsdale,AZ,00:56:23,Williams Cycling
56,255830,Seth,Haskell,Hampton,NH,00:56:23,Colavita Racing Inc.
57,208060,Matthew,Spaits,Brookline,MA,00:56:23,Cambridge Bicycle /
58,203399,Eric,Goodwin,Chicago,IL,00:56:23,Burnham Racing
59,284951,Gregory,Vigneaux,Estes Park,CO,00:56:23,Spin Arts/Gearworks
60,275314,Andrew,Nasca,Beacon,NY,00:56:23,Team Bikeway.com
61,250715,Anson,Ross,Plainfield,CT,00:56:23,U.S. ARMY/Central Wh
62,243844,Daniel,Ouellette,Westminster,MA,00:56:28,Optimum Performance
63,54448,Robert,Mecea,Brooklyn,NY,00:56:28,Brooklyn Velo Force/
64,237439,Patrick,Cunningham,New Hartford,CT,00:56:28,Williams Cycling
65,221583,Scott,Glowa,Providence,RI,00:56:35,Svelte Cycles
66,172698,Luca,Magnoni,East Boothbay,ME,00:56:35,GZ
67,249996,Nicholas,Fanaras,Amesbury,MA,00:56:35,CCB/Wheelworks
68,250910,Jay,Robbins,Ashland,MA,00:56:23,NEBC/Cycle Loft/Devo
69,292899,Matthew,Casserly,Holliston,MA,00:58:51,Back Bay Cycling Clu
70,258860,Matthew,Sack,Cheshire,CT,00:58:51,Cheshire Cycle Racin
71,265045,Robert,Ehrman,Ann Arbor,MI,00:59:08,Cheshire Cycle Racin
DNS,160736,David,Dornaus,Wayland,MA,,Blue Hills Cycling
DNS,228283,Peter,Ognibene,Old Tappan,NJ,,GS Park Ridge/Cycles
DNF,243502,Chad,Jolin,Old Orchard Beach,ME,,Base36/SMCC/Gorham B
DNF,174170,Keith,Snyder,Brooklyn,NY,,Kissena Cycling Club
DNF,0,Adam,Freed,,,,Nine2FivePRO.com
DNF,163984,Aaron,Ross,Scottsdale,AZ,,Team MMRW/Landry's b

07/05/2010 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,60318,Chandler,Delinks,Ipswich,MA,01:11:23,CCB/Wheelworks
2,179587,James,Thomas,Erie,CO,01:11:23,NEBC/Cycle Loft/Devo
3,293409,Ryan,Serbel,Douglassville,PA,01:11:23,CCNS  Charlescoachin
4,207152,Colin,Murphy,Cambridge,MA,01:11:23,Embrocation Cycling
5,195075,Patrick,Goguen,Hopedale,MA,01:11:23,TEAM CF
6,281236,Timothy,Brown,Venice,CA,01:11:23,Battley Harley-David
7,30782,Patrick,Ruane,Bow,NH,01:11:23,Sunapee/Continental
8,278407,Brendan,Housler,Nashville,TN,01:11:23,Minerva Design Cycli
9,239002,Elliott,Craddock,Virginia Beach,VA,01:11:23,Team Halowesko Partn
10,220467,Zachary,Felpel,Boone,NC,01:11:23,Team Alliance Enviro
11,293408,Andrew,McCullough,Montpelier,VT,01:11:23,Onion River Racing
12,218622,Ciaran,Mangan,Natick,MA,01:11:23,CCB/ RACING
13,0,Mathieu,Fradet,,,01:11:23,Le Yti
14,265979,E. Julian,Cabra,Greenville,SC,01:11:23,DeMaine Cycling Team
15,222506,Russell,Brown,Gaithersburg,MD,01:11:23,Kelly Benefit Strate
16,251001,sergio,atocha,East Elmhurst,NY,01:11:23,Champion System Raci
17,202213,Kyle,Smith,Acton,MA,01:11:23,Embrocation Cycling
18,194512,Ryan,O'Hara,Ketchum,ID,01:11:23,NorEast Cycling
19,242328,David,Fierro,Gales Ferry,CT,01:11:23,NEBC/Cycle Loft/Devo
20,237597,Landen,Wark-Acebo,Brookline,MA,01:11:23,NEBC/Cycle Loft/Devo
21,195297,Matt,Rossman,Salt Lake City,UT,01:11:23,Rocky Mountain Spine
22,0,Shaun,Adamson,,,01:11:23,NEBC/Cycle Loft/Devo
23,237411,Eric,Salzer,Chesterbrook,PA,01:11:23,Chester County Velo
24,226077,Matt,Carlton,Lynchburg,VA,01:11:23,Team Nature's Path/3
25,246414,Nicholas,Maimone,San Francisco,CA,01:11:23,Tri-State Velo / Amo
26,210930,Andy,Munas,Bethlehem,PA,01:11:23,Dynaflo
27,263150,Marc,Warner,Crozier,VA,01:11:23,Team Natures Path/ 3
28,290610,Max,Korus,Menlo Park,CA,01:11:23,Penn State Hershey C
29,0,Derek,Harnden,,,01:11:23,Colavita Racing Inc.
30,266733,Brian,Wilichoski,Danvers,MA,01:11:23,CCB/Wheelworks
31,205079,Sean,Smith,New York,NY,01:11:23,Champion System Raci
32,54411,Jeremy,Brazeal,Manchester,CT,01:11:23,CVC Subaru of New En
33,3496,Jonathan,Bernhard,Beverly,MA,01:11:23,CCB/Wheelworks
34,255870,Eric,Stubbs,Gainesville,FL,01:11:23,352 Racing p/b Bikes
35,0,Matt,DeLuco,,,01:11:23,
36,211913,Craig,Creeden,Longwood,FL,01:11:23,Atlantic Shores Velo
37,201447,Jackson,Weber,Easthampton,MA,01:11:23,Embrocation Cycling
38,264739,Daniel,Chabanov,Philadelphia,PA,01:11:23,CRCA/Jonathan Adler
39,164378,Jeremy,Shirock,Emmaus,PA,01:11:23,Chester County Velo
40,209949,Emmanuel,Goguen,Hopedale,MA,01:11:23,TEAM CF
41,230092,Lyle,Tenpenny,Seattle,WA,01:11:23,Embrocation Cycling
42,177947,Waclaw,Godycki,Portland,OR,01:11:23,Cornell Cycling Club
43,259600,Brad,Warren,Lunenburg,MA,01:11:23,Wheelhouse / NCC
44,208909,Harrison,Harb,Portland,OR,01:11:23,Sunapee/Revolution U
45,210436,Don,Sproull,Auburn,NY,01:11:23,ChrisCookies.com/Swa
46,191069,Christopher,Worden,Chatham,NJ,01:11:23,CCB/Wheelworks
47,230319,Andrew,McKeegan,Harrisonburg,VA,01:11:23,
48,207002,Alex,Cox,Portland,ME,01:11:23,CCB/Wheelworks
49,231787,Kyle,Peppo,Scottsdale,AZ,01:11:23,GS Mengoni USA
50,205575,Jurgen,Nebelung,Exeter,NH,01:11:23,Embrocation Cycling
51,277525,James,Stevens,Brooklyn,NY,01:11:23,CRCA/BH GARNEAU
52,190425,Christopher,Chaput,New York,NY,01:11:23,CRCA/Jonathan Adler
53,117382,Stephen,Francisco,Williston,VT,01:11:23,Embrocation Cycling
54,207445,Ryan,Kelly,Atkinson,NH,01:11:23,NorEast Cycling
55,103281,Massimiliano,Accaputo,Rocky Hill ,CT,01:11:23,CVC Subaru of New En
56,214496,Michael,Rea,Norwich,VT,01:11:23,BikeReg.com
57,193823,Paul,Runyon,Philadelphia,PA,01:11:23,Tri-State Velo / Amo
58,27351,J,Partland,New York,NY,01:11:23,Kissena Cycling Club
59,257531,Gregoire,Faber,San Diego,CA,01:11:23,NCVC/UnitedHealth Gr
60,288263,Kyle,Rohan,Bozeman,MT,01:11:23,
61,273234,Wyatt,Stoup,Cochranville,PA,01:11:23,Pabst Blue Ribbon/Ta
62,44238,Marc,Bertucco,New York,NY,01:11:36,Kissena Cycling Club
63,246459,James,Morrison,Sidney,ME,01:11:38,Embrocation Cycling
64,221537,Stephen,Szwec,Yardley,PA,01:11:42,Chester County Velo
65,107000,Ernest,Tautkus,Uncasville,CT,01:11:43,CCNS-Charlescoaching
66,91837,David,Lee,Greenville,SC,01:11:45,DeMaine Cycling
67,172135,Evan,Huff,Southampton,MA,01:12:01,Wheelhouse / NCC
68,290603,Tristan,Baldwin,Amherst,NH,01:12:10,TEAM CF
69,281447,Andrew,Albert,Chandler,AZ,01:12:20,Strada Racing Club
70,226283,Michael,Flanagan,Arlington,VA,01:12:20,Battley Harley-David
71,201783,Ryan,Smolko,Mifflinburg,PA,01:12:26,CCV/Smedley-Iron Hil
72,205552,David,Chiu,Brookline,MA,01:12:42,NEBC/Cycle Loft/Devo
73,64761,Jorma,Mueller,Arlington,MA,01:14:35,Pinnacle Bike Works
DNS,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
DNF,240810,Nick,Pignatello,Cobalt,CT,,CLR - CLRracing.com
DNF,173470,Andrew,Gardner,Ripton,VT,,MetLife p/b groSolar

07/05/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,238235,Caroline,Savage,Seattle,WA,00:43:04,Columbia University
2,289770,Eun Young,Choi,Cambridge,MA,00:43:04,Stage5 Cycling
3,240493,Bridget,Petrillo,Branford,CT,00:43:04,CVC/Subaru of New En
4,178029,Cody,Harris,Falmouth,ME,00:43:04,BASE 36/Gorham Bike/
5,280554,Jessica,Berry,Durango,CO,00:43:04,Artemis
6,284803,Jena,Greaser,Barkhamsted,CT,00:43:04,Colivita Racing Inc
7,297155,Sara,Shugars,West Yarmouth,MA,00:43:04,NEBC/Cycle Loft/Devo
8,312668,Maureen,McAuliffe,Tucson,AZ,00:43:04,Sunapee/Continental
9,250112,Ivy,Luhrs,Minot,ME,00:43:04,Portland Velo Club/C
10,272673,Katherine,Snell,Nashua,NH,00:43:04,NEBC/Cycle Loft/Devo
11,303570,Amy,Miner,South Burlington,VT,00:43:04,Onion River Racing
12,289997,Rachel,Meyer,South Portland,ME,00:43:04,Watts Up Cycling
13,299266,Teresa,Swinbourne,Portland,ME,00:43:04,Base 36/SMCC
14,289443,Amy,Horstmeyer,Gainesville,FL,00:43:04,352 Racing p/b Bikes
15,276736,Beth,Saman,Collinsville,CT,00:43:04,Williams Cycling
16,209762,Rebecca,Schepps,Boulder,CO,00:43:04,Jimenez Velo Sport
17,237467,Bonnie,Fletcher-Price,Baltimore,MD,00:43:04,Artemis
18,275988,Emma,White,Delanson,NY,00:43:04,CBRC/Capital Bicycle
19,305413,Rebecca,Woodard,Concord,NH,00:43:04,Sunapee/Continental
20,318170,Megan,Curry,Newton Center,MA,00:46:04,NEBC/CycleLoft/Devon
21,308739,Audrey,Raboin,Arlington,MA,00:46:04,Tufts University
22,238042,Leah,Oppenheimer,Newfoundland,NJ,00:46:04,Colavita Racing
23,284662,Isabella,Oleksy,Billerica,MA,00:46:04,New England Velodrom
24,258216,Caroline,Cardiasmenos,Marlborough,MA,00:46:04,NEBC/Cycle Loft/Devo
DNF,275078,Maris,Mann-Stadt,Asheville,NC,,Tufts University
DNF,281925,Victoria,Gates,Southampton,MA,,NEBC/Cycle Loft/Devo
DNF,277407,Shane,Ferro,Bronx,NY,,Columbia University
DNF,285253,Lily,Richeson,Somerville,MA,,Cambridge Bicycle /
DNF,0,Eileen,Flaharty,,,,

07/05/2010 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,Allar,Demorest,GA,01:04:37,Team Kenda
2,184788,Kelly,Benjamin,Whiteman Afb,MO,01:04:37,Colavita/Baci Pro Cy
3,232172,Olivia,Dillon,Fairfax,CA,01:04:37,Peanut Butter & Co.
4,221594,Amy,McGuire,Jamaica Plain,MA,01:04:37,Wheelworks Racing
5,0,Joanie,Caron,,,01:04:37,Team Nanoblur-Gears
6,295070,Cara,Bussell,Colorado Springs,CO,01:04:37,TriSports cycling/ec
7,206044,Amber,Rais,Mansfield Center,CT,01:04:37,KUOTA Speed Kueens
8,0,Rushlee,Buchanan,,,01:04:37,Colavita/Baci Pro Cy
9,0,Karol Ann,Canuel,,,01:04:37,Specialized Mazda Sa
10,258368,Anna,McLoon,Medford,MA,01:04:37,Team Kenda
11,0,Jessie,MacLean,,,01:04:37,Verducci Breakaway R
12,0,Bron,Ryan,,,01:04:37,Verducci Breakaway R
13,103270,Maureen,Bruno Roy,Arlington,MA,01:04:37,MM Racing
14,234148,Anna,Barensfeld,Wellesley,MA,01:04:37,LadiesFirst Racing
15,0,Ally,Stacher,,,01:04:37,Webcor Builders Cycl
16,221431,Kacey,Manderfield,Orefield,PA,01:04:37,NEBC/Cycle Loft/Devo
17,0,Genevieve,Whitson,,,01:04:37,MVP Health Care Cycl
18,0,Alexandra,Carle,,,01:04:37,Verducci Breakaway R
19,0,Cath,Cheatley,,,01:04:37,Colavita/Baci Pro Cy
20,275441,Elle,Anderson,San Francisco,CA,01:04:37,NEBC/Cycle Loft/Devo
21,273047,Lenore,Pipes,Ithaca,NY,01:04:37,Fruit 66 - Artemis
22,0,Veronique,Labonte,,,01:04:37,Team Nanoblur-Gears
23,214757,Arielle,Filiberti,Worcester,MA,01:04:37,Specialized D4W/Bicy
24,0,Veronique,Bilodeau,,,01:04:37,Equipe Cascades-ABC
25,261361,Emma,Bast,Hinesburg,VT,01:04:37,Grand Performance/SP
26,0,Heather,Logan-Sprenger,,,01:04:37,Colavita/Baci Pro Cy
27,0,Michelle,Gauthier,,,01:04:37,7thgroove/RE:FORM Bo
28,241864,Martha,Buckley,Cambridge,MA,01:04:37,MIT Cycling/Wheelwor
29,279796,Anna,Sanders,Phoenix,AZ,01:04:37,TriSports cycling/ec
30,0,Laura,McCaughey,,,01:04:37,BMW-Bianchi
31,236023,Silke,Wunderwald,Hopkinton,RI,01:04:37,Team Kenda
32,264024,Kate,Veronneau,Venice,CA,01:04:37,Kutztown Cutters
33,165493,Rebecca,Wellons,Hudson,MA,01:04:37,BMW/Bianchi
34,31818,Christine,Schryver,Rochester,NY,01:04:37,Full Moon Vista
35,219262,Kathryne,Carr,Salt Lake City ,UT,01:04:37,Treads.com/DFT
36,212478,Melissa,Ross,Phoenix,AZ,01:04:37,Team Kenda
37,273110,Audrey,Scott,Beacon,NY,01:04:37,LadiesFirst Racing
38,181710,Andrea,Smith,Portland,OR,01:04:37,LadiesFirst Racing
39,237733,Jennifer,Rasmusson,Salt Lake City,UT,01:04:37,Team Kenda
40,0,Lex,Albrecht,,,01:04:37,Equipe Cascades-ABC
41,202473,Ann,D'Ambruoso,Bow,NH,01:04:37,LadiesFirst Racing
42,0,Modesta,Vzesniauskaite,,,01:04:37,Colavita/Baci Pro Cy
43,198010,Debony,Diehl,Jackson,NH,01:04:37,Sunapee Racing Team
44,211832,Hope,Strode,Charleston,SC,01:04:37,Wheelworks Racing
45,289751,Laura,Ralston,Cambridge,MA,01:04:37,NEBC/Cycle Loft/Devo
46,201524,Nicole,Vincent Jordan,Chapel Hill,NC,01:04:37,Performance Bicycle
47,256260,Amanda,Watson,Washington,DC,01:04:37,Fruit 66 - Artemis
48,292549,Danielle,Ruane,Bow,NH,01:04:37,Sunapee/Continental
49,80726,Shontell,Gauthier,Austin,TX,01:04:37,Colavita/Baci Pro Cy
50,182320,Sheila,Vibert,Norwich,VT,01:04:37,NHCC
51,252835,Whitney,Schultz,Fort Collins,CO,01:04:37,Veloforma
52,241197,Frances,Morrison,Westhampton,MA,01:04:37,Wheelhouse / NCC
53,0,Cara,Gillis,,,01:04:37,Specialized D4W/Bicy
54,190817,Andrea,Dvorak,Crozet,VA,01:04:37,Colavita/Baci Pro Cy
55,126878,Samantha,Dery,Beverly Farms,MA,01:04:37,NEBC/Cycle Loft/Devo
56,0,Alison,Shanks,,,01:04:37,New Zealand National
57,266674,Kathryn,Donovan,Oxnard,CA,01:04:37,Specialized D4W/Bicy
58,131990,Patricia,Buerkle,State College,PA,01:04:37,Fruit 66 - Artemis
59,0,Cynthia,Wilson,,,01:04:37,Specialized Mazda Sa
60,204106,Yvette,LaBombard,Rochester,NY,01:04:37,Full Moon Vista
61,142023,Kristine,Church,Philadelphia,PA,01:04:37,Human Zoom/ Pabst Bl
62,155241,Kerry,Litka,Nashua,NH,01:04:52,FxD Coaching
63,254065,Sarah,Iepson,Oaklyn,NJ,01:04:52,CAWES p/b Specialize
64,0,Anne,Guzman,,,01:04:52,Team Nanoblur-Gears
65,210692,Natalie,Dumont,Fitchburg,MA,01:04:54,NEBC/Cycle Loft/Devo
66,156050,Lauren,Shirock,Emmaus,PA,01:04:57,BMW-Bianchi
67,211194,Susanne,Delaney,Newmarket,NH,01:05:17,NEBC/Cycle Loft/Devo
68,200801,Rachel,Warner,Anna,TX,01:07:07,BMW-Bianchi
69,0,Kathryn,Bertine,,,01:07:07,TriSports cycling/ec
DNS,0,Christiane,Knobbe,,,,7thgroove/RE:FORM Bo
DNS,0,Krystal,Jeffs,,,,Team Nanoblur-Gears
DNF,0,Virginie,Gauthier,,,,Equipe Cascades-ABC
DNF,207511,Natalie,Stoll,San Francisco,CA,,MVP Health Care Cycl
DNF,0,Kyla,Rollinson,,,,Specialized Mazda Sa
DNF,229899,Kendra,Jarratt,Portland,ME,,Sunapee Racing Team
DNF,0,Mary,Costelloe,,,,Verducci Breakaway R
DNF,260854,Emily,MacKay,Philadelphia,PA,,Amoroso's Cycling Te

07/05/2010 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,David,Veilleux,,,08:42:12,Kelly Benefit Strate
2,0,Jay,Thomson,,,08:42:19,Fly V Australia
3,0,jeremy,vennell,,,08:42:24,BISSELL Pro Cycling
4,0,aurelien,passeron,,,08:42:46,Garneau Club Chaussu
5,0,Zach,Bell,,,08:42:48,Kelly Benefit Strate
6,238694,Paul,Mach,Oakland,CA,08:42:54,BISSELL Pro Cycling
7,131248,Scott,Zwizanski,West Chester,PA,08:42:57,Kelly Benefit Strate
8,118846,Jonathan,McCarty,Fort Collins,CO,08:43:03,Matrix/Richardson Bi
9,0,Luis,Amaran,,,08:43:06,Jamis Sutter Home p/
10,190900,Matthew,Cooke,Boulder,CO,08:43:21,Mountain Khakis
11,121621,Tyler,Wren,Burlington,VT,08:43:34,Jamis Sutter Home p/
12,0,Darren,Lill,,,08:43:37,Fly V Australia
13,0,Alejandro,Borrajo,,,08:43:37,Jamis Sutter Home p/
14,118740,Andrew,Guptill,Charlottesville,VA,08:43:47,Jamis Sutter Home p/
15,148404,Peter,Hurst,Boulder,CO,08:43:53,AXA Equitable Cyclin
16,188123,Nathan,Brown,Austin,TX,08:44:04,Trek Livestrong/U23
17,149353,Daniel,Bowman,Durango,CO,08:44:05,Kelly Benefit Strate
18,27066,Jonathan,Page,Park City,UT,08:44:18,Team Planet Bike
19,226379,Kevin,Gottlieb,Arlington,VA,08:44:19,Kelly Benefit Strate
20,0,JEAN SEBASTIEN,PERRON,,,08:44:30,Garneau Club Chaussu
21,37157,Kyle,Wamsley,Alburtis,PA,08:49:17,BISSELL Pro Cycling
22,25407,Jonathan,Mumford,Baltimore,MD,08:49:25,Kelly Benefit Strate
23,0,Michael,Joanisse,,,08:50:01,Nativo/PG/Devinci
24,23057,Benjamin,Jacques-Maynes,Corralitos,CA,08:52:03,BISSELL Pro Cycling
25,204958,Daniel,Zmolik,New York,NY,08:52:48,AXA Equitable Cyclin
26,154883,Jesse,Anthony,Newbury Park,CA,08:53:13,Kelly Benefit Strate
27,93133,Scottie,Weiss,Radford,VA,08:53:17,Kenda p/b Geargrinde
28,0,Hayden,Brooks,,,08:53:20,Fly V Australia
29,0,Vincent,Quirion,,,08:53:29,Gaspsien/ passion vl
30,0,Will,Goodfellow,,,08:53:36,BikeReg.com / Cannon
31,211807,Michael,Margarite,New York,NY,08:54:09,AXA Equitable Cyclin
32,203786,Blair,Berbert,Cambridge,MA,08:54:18,Kelly Benefit Strate
33,0,Aaron,Fillion,,,08:55:21,Ride with Rendall
34,248510,Jacob,Mueller,Fish Creek,WI,08:55:28,Kelly Benefit Strate
35,185182,Todd,Hesel,Parkville,MD,08:55:49,Kelly Benefit Strate
36,0,Darren,Rolfe,,,08:57:02,Fly V Australia
37,286674,Nathan,O'Neill,Gainesville,GA,08:57:05,Ouch Bahati Foundati
38,0,Charles,Dionne,,,08:57:17,Fly V Australia
39,205722,Robert,Sweeting,Asheville,NC,08:57:18,Globalbike presented
40,0,Nick,Frey,,,08:57:25,Jamis Sutter Home p/
41,17590,Andy,Jacques-Maynes,Watsonville,CA,08:57:28,BISSELL Pro Cycling
42,0,Jai,Crawford,,,08:57:53,Fly V Australia
43,0,Matteo,Dal-Cin,,,08:57:57,Rocky Mountain/ CIBC
44,0,Jamey,Driscoll,,,08:57:57,Jamis Sutter Home p/
45,193830,Andrew,Baker,Easley,SC,08:57:58,Ion-United Healthcar
46,147512,Shawn,Milne,Beverly,MA,08:58:05,Team Type 1
47,133501,Jacob,Rytlewski,Avon,IN,08:58:06,Kenda p/b Geargrinde
48,268394,Dylan,Mcnicholas,Stratham,NH,08:58:07,CCB Wheelworks
49,137395,Timothy,Mitchell,Ashland,MA,08:58:10,CCB Wheelworks
50,0,Andres,Pereyra,,,08:58:16,Jamis Sutter Home p/
51,256705,Spencer,Gaddy,Charlotte,NC,08:58:19,Team Ion/UnitedHealt
52,206020,Eric,Schildge,Hanover,NH,08:58:29,Team Mountain Khakis
53,103689,Boyd,Johnson,Greenville,SC,08:58:30,Globalbike presented
54,0,Anibal,Borrajo,,,08:58:31,Jamis Sutter Home p/
55,229135,Luke,Keough,Colorado Springs,CO,08:58:33,BikeReg.com / Cannon
56,0,Ryan,Anderson,,,08:58:43,Kelly Benefit Strate
57,207985,Nathaniel,Wilson,Boulder,CO,08:58:51,Kelly Benefit Strate
58,0,Greg,Reain,,,08:58:52,Ride with Rendall
59,176282,Tucker,Olander,Boulder,CO,08:58:58,Team Hotel San Jose
60,205717,Justin,Lindine,North Ogden,UT,08:59:04,BikeReg.com / Cannon
61,0,Neil,Shirely,,,08:59:05,Kelly Benefit Strate
62,0,Clay,Murfet,,,08:59:12,AXA Equitable Cyclin
63,119361,Colin,Sandberg,Philadelphia,PA,08:59:13,Penn State Hershey C
64,0,Shaun,McCarthy,,,08:59:15,Garneau Club Chaussu
65,0,Mauricio,Frazer,,,08:59:19,Start Cycling Team
66,47769,John,Loehner,New York,NY,08:59:19,AXA Equitable Cyclin
67,222542,Emerson,Oronte,Boulder,CO,08:59:27,Team Ora presented b
68,53474,Frederick,Norton,Towson,MD,08:59:30,Kelly Benefit Strate
69,0,Antoine,Matteau,,,08:59:37,Gaspsien/ passion vl
70,0,Pierrick,Naud,,,08:59:50,Rocky Mountain/ CIBC
71,0,keven,lacombe,,,09:00:03,Spidertech
72,280764,Timothy,Rugg,Tucson,AZ,09:00:06,Battley Harley-David
73,232379,Jeff,Zygo,Scottsville,NY,09:00:36,MVP Health Care Cycl
74,255885,Austin,Roach,Bloomfield,IN,09:00:37,MetLife p/b groSolar
75,199984,Peter,Bell,Cambridge,MA,09:00:46,MetLife p/b groSolar
76,180410,Christopher,Monteleone,Winston Salem,NC,09:01:07,Kenda p/b Geargrinde
77,250645,Jeremy,Durrin,Westhampton,MA,09:01:20,Wheelhouse / NCC
78,189818,Jake,Hollenbach,Shelburne,VT,09:01:22,AXA Equitable Cyclin
79,0,Jean Franois (Jeff),Racine,,,09:02:03,Garneau Club Chaussu
80,90090,Philip,Zajicek,Tucson,AZ,09:02:36,Fly V Australia
81,178236,Stephen,Weller,Leverett,MA,09:03:07,BikeReg.com / Cannon
82,0,Aliaksandr,Bialiauski,,,09:03:43,CCB Wheelworks
83,221327,Tyler,Karnes,Rock Hill,SC,09:03:49,Hincapie Development
84,136696,Stefano,Barberi,Newbury Park,CA,09:03:50,Kenda p/b Geargrinde
85,0,Nathan,Underwood,,,09:04:26,Ride with Rendall
86,235379,Cameron,Cogburn,Cambridge,MA,09:04:30,CCB Wheelworks
87,120392,Peter,Bradshaw,Boston,MA,09:05:13,Embrocation Cycling
88,179015,John,Minturn,State College,PA,09:05:25,AXA Equitable Cyclin
89,156797,Joshua,Bartlett,Windham,NH,09:05:31,Rubicon-ORBEA
90,5230,Amos,Brumble IV,Westerly,RI,09:06:08,CCB Wheelworks
91,126022,Kevin,Wolfson,Cambridge,MA,09:06:48,Team Ora presented b
92,200845,Michael,Mathis,Tucson,AZ,09:07:22,AXA Equitable Cyclin
93,211435,Zack,Allison,Fort Collins ,CO,09:07:31,Echelon Energy
94,0,patrick,bevin,,,09:08:02,BISSELL Pro Cycling
95,221190,Adam,Leibovitz,Indianapolis,IN,09:08:11,Cleveland Clinic Spo
96,230528,Wayne,Bray,New Hartford,NY,09:08:46,MVP Health Care Cycl
97,232400,Jeff,Brandon,Glen Allen,VA,09:08:55,Kelly Benefit Strate
98,230009,Shawn,Gravois,Sarasota,FL,09:09:19,Florida Velo
99,36785,Igor,Volshteyn,Dallas,TX,09:09:32,Champion System Raci
100,164362,K Frank,Pipp,Longmont,CO,09:09:53,BISSELL Pro Cycling
101,0,Andre,Tremblay,,,09:10:23,Nativo/PG/Devinci
102,0,Kevin,Massicotte,,,09:10:50,Rocky Mountain/ CIBC
103,65819,Robert (Bobby),Lea,Mertztown,PA,09:10:55,Bahati Foundation Pr
104,0,Maxime,Joly-Smith,,,09:12:34,Rocky Mountain/ CIBC
105,18056,Timothy,Johnson,Topsfield,MA,09:13:34,UnitedHealthcare Pro
106,184042,Ryan,Fleming,Exeter,NH,09:13:48,MetLife p/b groSolar
107,237748,Jacob,Tremblay,Chesterfield,VA,09:19:45,Team Nature's Path/3
108,0,Yahor,Buben,,,09:22:51,CCB Wheelworks
109,203439,Nicholas,Keough,Sandwich,MA,09:28:57,Kenda p/b Geargrinde
110,186239,Nicholas,Bennette,Seattle,WA,09:30:58,MetLife p/b groSolar
111,277198,Michael,Nash,Auburn,CA,09:37:15,Ride with Rendall
112,212585,Eric,Tremble,Jericho,VT,09:43:22,Wheelhouse / NCC
113,229526,Matthew,Mainer,Hinesburg,VT,09:56:12,Wheelhouse / NCC

07/05/2010 Stage Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,117383,Jonathan,Bold,Marstons Mills,MA,05:05:28,Corner Cycle
2,0,Dzmitry,Buben,,,05:06:07,CCB Wheelworks Team
3,126915,Max,Lippolis,Greenwich,CT,05:06:16,TARGETRAINING
4,25187,Samuel,Morse,Cohasset,MA,05:06:24,Corner Cycle
5,14451,Kurt,Gustafsson,Brooklyn,NY,05:06:57,CRCA/AXIS
6,230842,Gary,Jasdzewski,Cambridge,MA,05:06:57,Wheelworks Racing
7,255963,Sean,McLaughlin,West Chester,PA,05:07:03,Team CF
8,208131,Gary,Aspnes,Hopkinton,MA,05:07:15,Horst-Benidorm-Prope
9,76016,Mark,Suprenant,Milford,NH,05:07:22,Team Type 1
10,160538,David,Hildebrand,Ellington,CT,05:07:23,Expo/Superior Energy
11,6142,Eric,Carlson,Amherst,NH,05:07:27,Nault's Cyclery/Naul
12,51489,A  Zane,Wenzel,Middletown,CT,05:07:38,Horst - Benidorm - P
13,52777,Andrew,Melnychenko,Alpine,NY,05:07:39,Maxpowercycling.com
14,60376,Paul,Carbonara,Brooklyn,NY,05:08:29,Century Road Club /A
15,246274,Dan,Fitch,Cazenovia,NY,05:08:38,Team Ommegang - Syra
16,29708,Paul,Richard,Amesbury,MA,05:08:43,CCB Racing
17,174315,Timothy,Finnegan,Dunkirk,NY,05:09:30,Hollyloft
18,53585,James,Carrington,Haverhill,MA,05:09:32,Michael and the Cycl
19,63934,Bruce,Diehl,Jackson,NH,05:09:44,Sunapee/Continental
20,144115,Wayne,Prescott,Bantam,CT,05:09:44,Horst-Benidorm-Prope
21,0,Phill,Vermette,,,05:10:00,Eurosports
22,138727,Geoff,McIntosh,Newmarket,NH,05:10:18,New Hampshire Cyclin
23,32979,John,Smathers,Somerville,MA,05:10:24,545 Velo
24,58588,Richard,Garabedian,Cheshire,MA,05:10:29,BCA/TOSK Chiropracti
25,168995,Ronald,Jacobs,Needham,MA,05:10:37,Corner Cycle
26,55728,Glenn,Peck,Peterborough,NH,05:10:45,Cycle Lodge
27,27519,Eric,Pearce,Tucson,AZ,05:11:30,Cyclonauts Racers
28,153475,Keith,Button,Nottingham,NH,05:13:44,CCB racing
29,193174,Eutimio,Quintero,Maspeth,NY,05:14:30,CRCA/Foundation
