Green Mountain Stage Race in Waitsfield VT Results

09/04/2017 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNF,434472,Xander,Jones,Willimantic,CT,DNF,CT CYCLING ADVANCEMENT PROGRAM/SCC
DNF,380553,Gerard,Josulevicz,Allentown,PA,DNF,Burner Fitness Development Team
DNF,384407,Coleson,Lindsey,Richmond,VA,DNF,Miller School of Albemarle
DNF,0,Samuel,Proulx,,,DNF,Espoirs Laval
DNF,494938,Alexander,Raimo,Wyckoff,NJ,DNF,Montclair Bikery Development Team
DNF,369504,Sam,Roach,Roanoke,VA,DNF,Miller School of Albemarle
DNF,523175,Ron Francoise,Tuazon,Lanham,MD,DNF,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
DNF,382206,William,Walton,Allentown,PA,DNF,Young Medalists
DNF,470445,Zhihan,Yang,Charlottesville,VA,DNF,Miller School of Albemarle

09/03/2017 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,526626,Berk,Ozturk,Cambridge,MA,3:15:30,MIT Cycling
2,525709,Robert,Raymond,Dover,MA,3:15:52,Minuteman Road Club
3,528935,Matthew,Wiseman,Williamstown,MA,3:15:54,Williams Cycling
4,506856,William,Hafferty,Boston,MA,3:15:54,545 Velo
5,416836,Patrick,Cavanaugh,Lebanon,NH,3:16:38,Unattached
6,307226,Julian,Bowling,Charlottesville,VA,3:16:48,Blue Ridge Cyclery Racing P/b Reynolds
7,348276,Curtis,Madsen,Layton,UT,3:17:09,america first credit union
8,523891,Kyle,Konopnicki,Norfolk,VA,3:17:14,North American Velo
9,317134,Dustin,Weigl,Cambridge,MA,3:17:22,MIT Cycling
10,527187,Alvaro,Soltero,Brooklyn,NY,3:18:29,CRCA/Team Patch NYC Velo
11,501757,Jonathan,Trevett,Brooklyn,NY,3:18:45,Team Patch.com
12,403814,William,Greene,Bar Harbor,ME,3:18:51,Middlebury Cycling Club
13,484873,Peter,Osborn,Riverside,RI,3:19:29,SVC/Bikeworks
14,320774,Daniel,Rossano,Enfield,CT,3:20:11,Biketrex
15,425297,Nathaniel,Ryan,Randolph,MA,3:20:27,New England Devo p/b Cadence Wealth Mana
16,523345,Mark,Shahlamian,New York,NY,3:20:43,Team Patch NYC VELO
17,526045,Luis,Saavedra,Weehawken,NJ,3:22:02,Deluxe Cycles Racing
18,503967,Edison,Marulanda,Brooklyn,NY,3:22:27,Unattached
19,459604,Charles,Larsen,Phoenix,MD,3:22:53,AVC/Team Hagerstown-Washington Co
20,536668,Kevin,Valenski,Long Beach,NY,3:23:04,Unattached
21,524127,Christopher,Pulomena,Long Beach,NY,3:23:08,Unattached
22,537837,Matthew,Solomon,Winooski,VT,3:23:31,Unattached
23,516235,Calvin,Martin,Liverpool,PA,3:23:45,Unattached
24,394098,Michael,Westberry,Northborough,MA,3:25:26,Minuteman Road Club
25,528254,Peter,Burgos,Winooski,VT,3:26:27,Unattached
26,524310,Kit,McKeown,Brooklyn,NY,3:26:55,CRCA/Team Patch NYC Velo
27,501979,Arturo,Johnson,Norwich,VT,3:27:33,KMS Cycling - Killington Mountain School
28,467692,Rees,Madsen,Layton,UT,3:27:41,Minuteman Road Club
29,539743,Conor,Delanbanque,New York,NY,3:29:54,Unattached
30,380339,Alexander,Weberg,Philadelphia,PA,3:31:35,Unattached
31,500289,Kyle,Sammon,Lancaster,PA,3:32:10,Unattached
32,428501,Torin,La Liberte,Madison,NH,3:33:45,Sunapee Racing / Buchika's Ski and Bike
33,509262,Jonathan,Falcetti,Indian Orchard,MA,3:34:04,NCC
34,526001,Austin,King,Brooklyn,NY,3:35:27,CRCA/Team Patch NYC Velo
35,496632,Thomas,Marecki,Brooklyn,NY,3:35:56,CRCA/Good Guys Racing p/b HighWaterWomen
36,410403,John,D'Agostino,New York,NY,3:38:02,CRCA/Good Guys Racing p/b HighWaterWomen
37,402039,William,Haig,Ann Arbor,MI,3:39:15,Ann Arbor Velo Club
38,425857,Nate,Baltikas,Brooklyn,NY,3:39:21,Unattached
39,496674,Stephen,McMurtry,Seattle,WA,3:39:49,Hedrick Racing
40,375715,Kyle,Irwin,Chambersburg,PA,3:40:16,Antietam Velo Club
41,430781,Michael,Tan,New York,NY,3:41:43,CRCA/Good Guys Racing p/b HighWaterWomen
42,526638,Stephen,Bartlett,New York,NY,3:46:52,Rapha Cycling Club
43,391679,Johnny,Meyerle,Monroe,CT,3:50:46,CT Cycling Advancement Program
44,523467,Ronan,Fay,Riverside,RI,3:55:04,SVC/Bikeworks
45,343300,Sean,Gribbin,Dover,NH,3:55:48,State 9 Racing p/b Vittoria
46,534890,Ted,Cadieux,Brooklyn,NY,4:12:21,CRCA/NYCC Racing p/b BGC Partners
47,514365,Eli,Goldman,Astoria,NY,4:19:00,CRCA/Team Patch NYC Velo
48,526850,James,Dodds,Ambler,PA,DNF,Shippensburg University
49,403594,David,Do,Landisville,PA,DNF,Young Medalists
50,496369,Will,Hart,Richmond,VA,DNF,Carytown Bicycle Co.
51,485651,Joshua,Croston,Philadelphia,PA,DNF,Rohan Cycling
52,0,Ben,Baker,,,DNF,TORONTO HUSTLE
53,429852,Tyler,Parnes,Boston,MA,DNF,B2C2/JRA Cycles
54,0,Mathyeu,Larocque,,,DNF,quipe Cycliste Gatineau
55,487375,Nicholas,Leger,Boston,MA,DNF,Minuteman Road Club
56,522554,Mark,Poirier,Watertown,MA,DNF,545 Velo

09/03/2017 Road Race Men Cat 4/5 Master 34-99
Place,License #,First,Last,City,State,Time,Team
1,399968,Nicholas,Nardelli,Watertown,MA,3:18:30,545 Velo
2,485653,Charlie,Philbrook,Newton Center,MA,3:18:31,545 Velo
3,518261,Andrew,Tine,Barrington,RI,3:18:46,SVC/Bikeworks
4,212356,Richard,Crate,Enfield,NH,3:19:08,Upper Valley Velo/Drummond Custom Cycles
5,215842,Palo,Samko,Brooklyn,NY,3:19:22,ivanarokytova@yahoo.com
6,392343,Sean,Hillock,Oakdale,NY,3:20:02,Unattached
7,379144,Christopher,Burns,Charles Town,WV,3:20:07,Team Integrity Cycling p/b K&F Construct
8,320286,William,Boone,Geneseo,NY,3:20:17,Once Again Nut Butter
9,458001,Lucas,Beirne,Alexandria,VA,3:20:35,NCVC/UnitedHealthcare
10,397454,Chad,Katter,New York,NY,3:21:41,CRCA/Team Patch NYC Velo
11,501906,Scott,Lawrence,Wilmington,NY,3:21:47,Team Placid Planet
12,484201,Krzysztof,Jedrzejewski,Springfield,VA,3:21:55,WWVC Racing
13,342852,Jake,Allegrini,Nantucket,MA,3:22:17,Nantucket Velo
14,91530,Jason,Yannelli,Sebago,ME,3:22:24,USMES
15,93038,Josh,Flanagan,Cohasset,MA,3:22:37,Unattached
16,509563,Rosario,Gallo,South Glens Falls,NY,3:23:14,unattached
17,218218,Loren,Voyer,Essex Junction,VT,3:24:01,Unattached
18,460634,Ed,Hammond,Brooklyn,NY,3:24:07,CRCA/Maglia Rosa NYC
19,397434,Felipe,Freire,Larchmont,NY,3:24:47,CRCA/Good Guys Racing p/b HighWaterWomen
20,430989,Patrick,Hendrix,Ticonderoga,NY,3:26:29,unattached
21,538769,Jason,Frank,Burlington,VT,3:26:53,Unattached
22,227877,Claudio,Torres,Brooklyn,NY,3:27:17,Unattached
23,504914,AJ,Camelio,Somerville,MA,3:28:58,CCB Racing
24,399759,Dino,Piskopanis,Pelham,NH,3:29:14,Monster Media Racing p/b Butcher Box
25,0,Colin,Moore,,,3:30:36,Unattached
26,484842,Scott,Kuhlke,Brooklyn,NY,3:30:50,Kissena Cycling Club
27,10855,Ryan,Enschede,Brooklyn,NY,3:30:57,CRCA/Good Guys Racing p/b HighWaterWomen
28,498682,Giacomo,Vischi,New York,NY,3:30:59,Kissena Cycling Club
29,405415,Niall,Smart,New York,NY,3:31:09,Kissena Cycling Club
30,529897,Sean,Mohan,Moultonboro,NH,3:31:14,Unattached
31,430515,Timothy,Daley,Watertown,MA,3:34:06,Aetna-Expo Wheelmen
32,292639,Jeffrey,White,Brooklyn,NY,3:34:43,Kissena Cycling Club
33,460629,Christopher,Cheetham,Irvington,NY,3:35:13,CRCA/Maglia Rosa NYC
34,400456,Sean,Hill,Brooklyn,NY,3:36:38,CRCA/Rapha Cycling Club
35,279989,Evan,Osler,Northampton,MA,3:42:20,1K2GO Sports
36,252587,Kevin,Perron,Concord,NH,3:45:14,NCC
37,256996,Jonathan,DelColle,Somerset,MA,3:46:09,SVC/Bikeworks
38,540532,Mike,Gretkowski,Burlington,VT,3:48:44,GMBC/Synergy Fitness
39,274837,Christopher,Schwenker,Westhampton Beach,NY,3:48:47,CT Cycling Advancement Program
40,302460,Russ,Killpartrick,Goffstown ,NH,3:49:52,USMES
41,524412,Richard,Pendleton,Peterborough,NH,3:51:32,State 9 Racing p/b Vittoria
42,401465,Barney,Brannen,Thetford Center,VT,3:53:23,Cowbell Racing p/b World Bicycle Relief
43,0,Bogdan,Paraschivu,,,3:54:47,TORONTO HUSTLE
44,514608,Brian,Conchieri,Essex Junction,VT,4:01:14,1K2GO Sports
45,394895,Ryan,Tomb,Somerville,MA,4:05:43,NEBC p/b Cycle Loft
46,181581,Marc,Hammond,Waitsfield,VT,4:07:03,Fit Werx
47,200887,Andre,Sturm,Essex Junction,VT,4:07:40,1K2GO Sports
48,359232,Chad,Phillips,South Burlington,VT,4:14:38,1K2GO Sports
DNF,523348,Mark,Warfield,Brooklyn,NY,DNF,CRCA/Team PATCH
DNF,314652,Charles,Dow,Newton,MA,DNF,NEBC p/b Cycle Loft
DNF,468171,Tim,Vandish,Alexandria,VA,DNF,NCVC/UnitedHealthcare
DNF,0,Gerald,Plamondon,,,DNF,Espoirs Laval
DNF,0,Jean,Beaudoin,,,DNF,Espoirs Laval
DNF,319680,Russell,Bogin,New York,NY,DNF,CRCA/NY Vision Group-Fuoriclasse Racing

09/03/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,482074,John,Jantz,Arlington,MA,3:01:46,Community Bicycle Racing
2,328530,Fred,David,New York,NY,3:02:33,CRCA/e2Value
3,527022,William,Downing,New York,NY,3:02:44,CRCA/Foundation
4,0,Jeremy,Rae,,,3:02:46,St Catharines CC
5,396025,PJ,Bottoms,Newton,NJ,3:03:38,skylands cycling
6,485678,Rich,Spencer,Brooklyn,NY,3:03:50,CRCA/To Be Determined
7,228586,Andrew,LoGiudice,Augusta,NJ,3:04:29,skylands cycling
8,499151,Geno,Villafano,Vernon Rockville,CT,3:04:56,Storrs Center Cycle Racing
9,523817,William,Weigand,Brooklyn Ny,NY,3:05:05,CRCA / Team Patch.com
10,381077,Chad,Tavernia,Malone,NY,3:05:25,Team Placid Planet
11,522543,Shannon,Scott,New York,NY,3:05:32,CRCA/NYCC Racing p/b BGC Partners
12,499823,Leland,Grigoli,Providence,RI,3:05:42,Brown University Cycling
13,0,Alexandre,Dion,,,3:05:50,Cannondale / ABC Cycles
14,461097,Alex,Smith,East Petersburg,PA,3:05:53,Unattached
15,472559,Anthony,Cao,Ardsley,NY,3:06:05,CRCA/Foundation
16,305134,Michael,Martin,Brooklyn,CT,3:06:10,B2C2/JRA Cycles
17,0,Mark,Sherboneau,,,3:06:28,Ride With Rendall p/b Biemme
18,0,Carlo,Quicho,,,3:06:44,Monster Media Racing p/b ButcherBox
19,370578,David,Stauffer,Arlington,VA,3:07:05,NCVC/UnitedHealthcare
20,385219,Will,Carroll,Ossining,NY,3:07:10,CRCA/e2Value
21,309421,Jonathon,Laurie,Nyc,NY,3:07:14,CRCA/Rockstar Games
22,429934,Kameron,Clayton,Somerville,MA,3:07:20,GREEN LINE VELO driven by Zipcar
23,0,Nicholas,Dehler,,,3:07:59,Independent
24,296751,Michael,Green,Wyndmoor,PA,3:08:24,Arrow Racing
25,334476,Carl,Jacob,North Brunswick,NJ,3:08:28,Rothman Institute p/b Talksoft
26,404186,Rob,Montgomery,St. Albans,VT,3:08:49,1K2GO Sports
27,311452,Alec,Cunningham,Cape Neddick,ME,3:08:55,RACE CF | racecf.org @racecf
28,482099,Andrew,Muir,Boston,MA,3:08:57,Community Bicycle Racing
29,350148,Matthew,Owens,Richmond,VT,3:09:02,Hands-On Cycling
30,492832,Edouard,d&#39;Arbaumont,New York,NY,3:09:18,CRCA/NYCC Racing p/b BGC Partners
31,0,Jonathan,Maloney,,,3:09:19,TORONTO HUSTLE
32,398375,Calon,Russell,Portland,OR,3:09:34,Therapeutic Associates Racing p/c Pacifi
33,0,Julien,Cassou,,,3:09:41,Espoirs lite - Primeau Vlo
34,425914,Adriano,Hauck,Philadelphia,PA,3:09:59,Rohan Cycling
35,485904,Ken,Greim,Belmont,MA,3:10:05,GREEN LINE VELO driven by Zipcar
36,301534,Michael,Malavarca,Boonton,NJ,3:10:34,Team ProPower Coaching
37,468381,Luiz,Lanfredi,New York,NY,3:12:30,CRCA/Foundation
38,228090,Gregory,Battista,Toms River,NJ,3:12:53,Team Metra / Xrcel / Cycles 54
39,293636,Benjamin,Kramer,Bow,NH,3:14:12,Sunapee/Continental Paving/Buchikas
40,423218,Owen,McGrath,San Francisco,CA,3:15:08,Primal - Audi Denver
41,313286,Eric,Schmidt,Brighton  ,MA,3:15:35,Unattached
42,0,Guillaume,Lafleur,,,3:19:46,ECG / Polo Vlo - Norco
43,58508,Simon,Khalif,New York,NY,3:20:36,CRCA/GF Capital / H&E Ent
44,381747,Wes,Tillman,Brooklyn,NY,3:22:16,Bicycle Habitat-Verge Sport
45,308579,Andrew,Da Silva,Highland Mills,NY,3:22:32,Bicycle Habitat-Verge Sport
46,291204,Kevin,Emr,Albany,NY,3:22:37,CRCA/GF Capital / H&E Ent
47,0,Stephane,Vallieres,,,3:22:37,Cannondale / ABC Cycles
48,412071,Michael,Podzaline,North Stonington,CT,3:22:53,Scorpion Racing
49,293161,Andrew,Goodale,Maynard,MA,3:24:09,RACE CF | racecf.org @racecf
50,315952,Nathan,Coste,Bristol,RI,3:24:19,Swansea Velo Club/ Bikeworks
51,435063,Sasha,Smiljanic,Jamaica Plain,MA,3:25:00,Community Bicycle Racing
52,285488,Ryan,Johnston,Brooklyn,NY,3:25:08,Bicycle Habitat-Verge Sport
53,210257,Patrick,Luckow,Cambridge,MA,3:25:28,Community Bicycle Racing
54,147771,Colin,Reuter,Leeds,MA,3:28:01,B2C2/JRA Cycles
55,280819,Jake,McLaughlin,Lyme,NH,3:36:45,Drummond Cycles
56,254084,Benjamin,Grabow,Madison,WI,3:37:19,Brazen Dropouts
57,0,Robert Darren,Glasford,,,3:48:34,Winners Edge
58,233859,Robert,Gutzwiller,San Diego,CA,3:49:01,Unattached
59,231922,Geremia,Ortega,Methuen,MA,3:53:21,CCB Racing
DNF,0,Che'quan,Richardson,,,DNF,Bicycle Works Bermuda
DNF,396264,Gregory,Sherrick,Royersford,PA,DNF,Blue Bell Private Wealth Management p/b
DNF,473124,Brent,Vollrath,Blue Bell,PA,DNF,Blue Bell Private Wealth Management p/b
DNF,525120,Alexander,Wall,New York,NY,DNF,CRCA/Foundation
DNF,466208,Darin,Alleman,Fredericksburg,VA,DNF,AVC/Team Hagerstown-Washington Co
DNF,0,Michael,Baird,,,DNF,1R p/b Real Jobs

09/03/2017 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,502978,Camden,Black Ingersoll,Concord,NH,4:54:43,Downeast Racing
2,477589,Michael,Landry,New Haven,CT,4:54:51,CT Cycling Advancement Program
3,231092,Will,Gleason,Norwalk,CT,4:54:53,Team ERRACE p/b DSO Manufacturing
4,352236,Ian,Clarke,Killington,VT,4:55:00,CCB Velotooler
5,254864,Sam,O'Keefe,Breckenridge,CO,4:55:14,Unattached
6,440072,Alex,Winnicki,Greensboro,NC,4:55:29,Cyclus Sports
7,423893,Michael,Grome,New Haven,CT,4:56:41,Yale University
8,498826,Anthony,Murfett,Arlington,VA,4:56:48,District Velocity Racing p/b Bicycle Pro
9,308936,Richard,Furchtgott,Chevychase,MD,4:57:06,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
10,307909,Adam,Naguib,San Carlos,CA,4:57:15,TMB Development p/b Equator
11,427897,Rory,O'Neill,Brooklyn,NY,4:57:42,CRCA/Maglia Rosa NYC
12,381603,Stephen,Jette,Weston,MA,4:57:55,New England Devo p/b Cadence Wealth Mana
13,299925,Chad,Capobianco,Aldie,VA,5:00:41,DistrictTaco Racing
14,312568,Konrad,Ratzmann,Brooklyn,NY,5:00:51,Bicycle Habitat-Verge Sport
15,431533,Derrick,Butler,Nazareth,PA,5:00:53,CS Velo
16,354166,Benjamin,Spain,Raleigh,NC,5:01:19,4D Racing
17,385701,Gregory,Seymour,Denver,CO,5:08:33,303 Project Cycling
18,311527,Kenneth,McNeill,Rutland,VT,5:09:25,Cyclus Sports-New England
19,456318,Ethan,Call,Jefferson,NH,5:09:26,Cyclus Sports-New England
20,0,Pierre-Olivier,Santerre,,,5:11:00,Espoirs lite - Primeau Vlo
21,220670,Fred,Thomas,Cape Elizabeth,ME,5:13:09,A-D Racing
22,458081,Erik,Nedeau,Belchertown,MA,5:14:39,Team ERRACE p/b DSO Manufacturing
23,256839,Taylor,Kruse,Columbus,OH,5:15:32,Team Hungry
24,467304,Scott,Coblentz,Frederick,MD,5:16:21,Antietam Velo Club
25,221369,Jordan,Lynn,Southington,CT,5:17:22,Team ERRACE p/b DSO Manufacturing
26,394898,Emerson,Glassey,Cambridge,MA,5:17:59,GREEN LINE VELO driven by Zipcar
27,403129,Gennaro,Ameno,North Reading,MA,5:18:20,GREEN LINE VELO driven by Zipcar
28,0,Eric,Hueston,,,5:20:46,ToWheels/EpicSportsPerformance
29,318100,Smith,Anderson,Brighton,MA,5:21:24,GREEN LINE VELO driven by Zipcar
30,362104,Patrick,Jarenwattananon,Washington,DC,5:25:20,District Velocity Racing p/b Bicycle Pro
31,353108,Jesse,Walker,New York,NY,5:26:06,CRCA/e2Value
32,0,Navarro,Fong Roy,,,5:27:35,Passion velo
33,493748,Benjamen,Shrewsberry,Fredericksburg,VA,5:29:25,AVC/Team Hagerstown-Washington Co
34,257631,Jack,Drummond,Philadelphia,PA,5:29:44,Arrow Racing
35,277019,Jonathan,Marshall,Shippensburg,PA,5:31:10,Integrated Sports Medicine p/b Brown's S
36,429727,Ben,Ryan,Randolph,MA,6:00:10,New England Devo p/b Cadence Wealth Mana
DNF,234564,Peter,Goguen,Hopedale,MA,DNF,RACE CF | racecf.org @racecf
DNF,225306,Joseph,Lynch,Windham,ME,DNF,Downeast Racing
DNF,290822,Preston,Buehrer,Dorchester,MA,DNF,Cyclus Sports-New England
DNF,310677,Andrew,loaiza,Plattsburgh,NY,DNF,Cyclepath PDX
DNF,0,Nicolas,Courtemanche,,,DNF,Espoirs lite - Primeau Vlo
DNF,494676,David,Shuck,Old Saybrook,CT,DNF,CRCA/Rockstar Games
DNF,295768,Joshua,Saxe,Montpelier,VT,DNF,1K2GO Sports
DNF,499880,Dawry,Cabrera,Lawrence,MA,DNF,New England Devo p/b Cadence Wealth Mana
DNF,214503,David,Maynard,Middletown,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,382938,William,Crabtree,Lexington,MA,DNF,Community Bicycle Racing
DNF,230301,Erik,Markewich,New Paltz,NY,DNF,Community Bicycle Racing
DNF,114686,Nathan,Goates,Shippensburg,PA,DNF,AVC/Team Hagerstown-Washington Co
DNF,0,Scott,Fitzgerald,,,DNF,Mariposa Bicycles
DNF,414812,Mike,Morse,Salem,NH,DNF,Colonial Bicycle Company

09/03/2017 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,454819,Kirsti,Lay,,,3:20:05,Canadian National Team
2,0,Luce,Bourbeau,,,3:24:00,DESJARDINS FORD
3,0,Simone,Boilard,,,3:24:34,Canadian National Team
4,0,Emma,Lujan,,,3:25:21,Glotman Simpson Cycling
5,0,Olivia,Baril,,,3:25:25,DESJARDINS FORD
6,467898,Senta,Burton,Cambridge,MA,3:25:48,GREEN LINE VELO driven by Zipcar
7,0,Courteney,Lowe,,,3:26:12,The RunnerBox P/B Funkier
8,433301,Samantha,Fox,Philadelphia,PA,3:26:22,QCW Breakawaybikes.com p/b JLVelo
9,397657,Laura,Jorgensen,Asheville,NC,3:27:59,The RunnerBox P/B Funkier
10,278365,Sara,Headley,San Francisco,CA,3:28:34,Velocio Northeast
11,0,Evelyne,Gagnon,,,3:29:11,Stingray - Trek by Ultime Velo
12,531798,Emily,Marcolini,,,3:31:33,NCCH Elite p/b MGCC
13,0,Catherine,Ouellette,,,3:32:14,The cyclery-4iiii
14,0,A. Gabrielle,Traxler,,,3:32:47,NCCH Elite p/b MGCC
15,0,Alize,Brien,,,3:33:12,quipe du Qubec
16,499797,Danielle,Morshead,San Anselmo,CA,3:34:00,Team ERRACE p/b DSO Manufacturing
17,530309,Tara,MacDonald,Brighton,MA,3:34:32,GREEN LINE VELO driven by Zipcar
18,408538,Cat,Culkin,Ann Arbor,MI,3:36:06,3T/Q+M
19,0,Magdeleine,Vallieres,,,3:38:45,Club Cycliste de Sherbrooke
20,0,Allysion,Gillard,,,3:43:16,DESJARDINS FORD
21,457283,Grace,Blair,Towson,MD,3:44:10,ABRT
22,497964,Heidi,Miller,Princeton,NJ,3:46:48,Team ERRACE p/b DSO Manufacturing
23,0,Alyssa,Rowse,,,3:51:48,Bicycle Works Bermuda
24,368361,Jane,Tullis,Rome,GA,3:54:39,Miller School of Albemarle
DNF,0,Charlotte,Tousignant,,,DNF,Espoirs lite - Primeau Vlo
DNF,0,Andrea,Elliott,,,DNF,Giant Toronto/Liv pb Powerwatts
DNF,229069,Tracey,Jacobs,Boulder,CO,DNF,ALP Cycles Racling
DNF,413151,Natasja,Brooijmans,Boston,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,261012,Erin,Faccone,Medford,MA,DNF,pedalpowertraining.com
DNF,403524,Lori,Nedescu,Columbus,OH,DNF,Unattached
DNF,415018,Regina,Legge,Salem,NH,DNF,GREEN LINE VELO driven by Zipcar

09/03/2017 Road Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,509488,Lane,Marder,Somerville,MA,3:39:27,B2C2/JRA Cycles
2,390888,Shaina,Kravitz,Philadelphia,PA,3:39:35,Team EPS/CSS p/b Shebell & Shebell
3,0,Kayla,Mckee,,,3:40:11,NCCH Elite p/b MGCC
4,422664,Emma,Langley,Richmond ,VA,3:40:47,BRC p/b Reynolds GM Subaru
5,378983,Whitney,Withington,Brookline,MA,3:40:54,GREEN LINE VELO driven by Zipcar
6,512400,Lindsay,Warner,Hinesburg,VT,3:41:09,BMB Racing
7,512092,Holly,Neckermann,Philadelphia,PA,3:41:16,Unattached
8,229518,Sarah,Elliott,Oconomowoc,WI,3:41:21,Highgate Racing p/b D'Ornella's Bike Sho
9,0,Emma,Delisle,,,3:46:33,Stingray - Trek by Ultime Velo
10,429428,Sarah,Shipley,Norfolk,MA,3:49:43,GREEN LINE VELO driven by Zipcar
11,502711,Michelle,Rorke,New York,NY,3:49:52,CRCA/Rockstar Games
12,353242,Christin,Reuter,Leeds,MA,3:52:12,crossresults.com
13,503395,Kathryn,Aman,Hanover,NH,3:53:34,Middlebury College
14,473659,Wendy,King,Colrain,MA,3:59:35,NCC
15,476619,Paige,Kostanecki,Charlottesville,VA,4:03:10,BRC Racing pb Reynolds GM-Subaru
16,498600,Rachel,Uccellini,Saratoga Springs,NY,4:04:26,Unattached
17,539548,Caroline,O'Dwyer,Coventry,CT,4:05:09,Storrs Center Cycle Racing
18,425056,Emily,Dreyer,Columbus,OH,4:05:35,Lady Gnar Shredders
19,475220,Meagan,Gehrke,Columbus,OH,4:07:32,Lady Gnar Shredders
20,513885,Christina,Woolston,Brooklyn,NY,4:08:37,Kissena Cycling Club
21,467717,Sandy,Dupuis,South Burlington,VT,4:26:25,1K2GO Sports
DNF,311059,Vickie,Monahan,Wethersfield,CT,DNF,Team ERRACE P/b DSO Manufacturing
DNF,0,Florence,Normand,,,DNF,unattached
DNF,513884,Monica,Cyra,Middleborough,MA,DNF,Corner Cycle Cape Cod
DNF,496816,Emma,Sherer,New York,NY,DNF,Velo Classic p/b Stan's NoTubes
DNF,0,Kaitlyn,Rauwerda,,,DNF,NCCH Elite p/b MGCC
DNF,0,Cassy,McPhee,,,DNF,Miller School of Albemarle
DNF,501270,Deniece,Davis,New Albany,OH,DNF,Lady Gnar Shredders
DNF,0,Camille,Primeau,,,DNF,espoirs Laval
DNF,472419,Kathryn,Randle,,,DNF,TORONTO HUSTLE
DNF,485933,Tatyana,Rozental,Brooklyn,NY,DNF,Healthy and Happy Racing

09/03/2017 Road Race  Gran Fondo Gran Fondo
Place,License #,First,Last,City,State,Time,Team
1,170133,Alain,Boisjoli,Shelburne,VT,3:33:37,1K2GO Sports
2,0,Francesco,Candelari,,,3:34:10,
3,116020,James,Willsey,Hinesburg,VT,3:36:11,1K2GO Sports
4,0,Ryan,Patch,,,3:52:58,GMBC
5,118461,Olivier,Delaporte,Somerville,MA,3:55:30,Unattached
6,0,Aidan,Raynor,,,3:57:02,Golden Sports
7,0,William,Reeves,,,3:59:47,Unattached
8,227739,Steven,Senne,East Walpole,MA,3:59:54,Unattached
9,0,Bill,O'Keefe,,,4:08:11,Joe's Bike Shop Racing Team
10,0,Chad,Madaleno,,,4:13:43,Newmarket Eagles
11,225167,Victor,Cillis,Hyannis,MA,4:17:46,Cape cod racing
12,0,Andrew,Pearce,,,4:19:01,Unattached
13,0,Chris,Raynor,,,4:24:13,Golden Sports
14,0,Robert,Proulx,,,4:37:29,Espoirs Laval
15,484568,Christopher,Huesman,Stonington,CT,4:53:45,Mystic Velo

09/02/2017 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,286536,Coulton,Hartrich,Thousand Oaks,CA,4:01:57,Unattached
2,0,Anton,Varabei,,,4:01:57,TORONTO HUSTLE
3,0,Kyle,Boorsma,,,4:01:57,TORONTO HUSTLE
4,0,Bruce,Bird,,,4:01:57,Wheels of Bloor/Autostyle Collision
5,312558,Jake,Silverberg,Pembroke Pines,FL,4:03:16,303 Project
6,0,Dominique,Mayho,,,4:03:16,Asfra Racing Team Oudenaarde
7,470625,Trevor,O'Donnell,,,4:03:16,TORONTO HUSTLE
8,441096,Thomas,Humphreys,Chevy Chase,MD,4:03:16,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
9,0,Jonathan,Lewis,,,4:03:16,NCCH Elite p/b MGCC
10,399473,Connor,Jennings,Portsmouth,NH,4:03:16,Velocio Northeast
11,380188,Matt,McLoone,Washington,DC,4:03:16,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
12,413052,Baris,Aytan,Brooklyn,NY,4:03:16,CRCA/e2Value
13,0,Gaelen,Merritt,,,4:03:16,Wheels of Bloor/Autostyle Collision
14,0,Martin,Rupes,,,4:03:16,NCCH Elite p/b MGCC
15,394826,Aria,Kiani,Santa Rosa,CA,4:03:16,Unattached
16,429289,Victor,Gras,New York,NY,4:03:16,CRCA/Rockstar Games
17,378837,Bill,Ash,New York ,NY,4:03:16,CRCA/Foundation
18,0,Graydon,Staples,,,4:03:16,TORONTO HUSTLE
19,395771,Taylor,Pearman,Burke,VA,4:03:16,Haymarket/Starlight Custom Apparel
20,0,Yuri,Hrycaj,,,4:03:16,TORONTO HUSTLE
21,0,Francis,Izquierdo-Bernier,,,4:03:16,Unattached
22,0,Ryan,Primeau,,,4:03:16,Velo Select
23,425382,Austin,Stephens,Huntington Beach,CA,4:03:16,303 Project
24,378237,Matthew,Curbeau,Millis,MA,4:03:16,Velocio Northeast
25,0,william,Goodfellow,,,4:03:16,VeloSelect
26,0,Timothy,Austen,,,4:03:16,Ride with Rendall p/b Biemme
