Sea Otter Classic-2011 MOUNTAIN in Monterey CA Results

04/17/2011 Downhill Men PRO
24,308691,JOHN,MONROE,Beacon,NY,53:49.3,
25,177326,Joe,Burns,Sausalito,CA,56:03.7,Team Roaring Mouse
26,0,STEVE,DASCOMB,,,57:16.4,
27,0,GAVIN,BURKE,,,58:12.1,
28,117527,RAYMOND,MAH,San Jose,CA,59:49.1,
29,0,JACOB,SWANEPOEL,,,59:50.2,
30,0,SPENCER,CURRY,,,01:39.4,
31,0,JEFF,JOHNSON,,,04:10.9,
32,260945,JOHN,ZEPEDA,Oakland,CA,04:22.8,
33,198552,NEIL,CROWLEY,Reno,NV,05:10.0,
34,189890,BRYAN,WATSON,San Francisco,CA,08:28.3,
35,0,BOB,GREENE,,,09:16.9,
36,0,STEPHAN,VOGES,,,09:35.5,
37,0,NAD,KARIM,,,15:14.3,
38,0,JOHN,ROBERTS,,,15:49.8,
39,0,TREVOR,TRUAX,,,19:09.8,
40,0,MICHAEL,REXACH,,,22:15.7,

04/17/2011 Cross Country Men Cat 2 Master 48-49
Place,License #,First,Last,City,State,Time,Team
1,220351,Thomas,Fox,Stinson Beach,CA,37:57.4,
2,0,DAN,TURNER,,,38:00.4,
3,0,BRAD,STOMPE,,,38:21.8,
4,0,PAUL,NIEDRINGHAUS,,,38:38.7,
5,302560,Stan,Potter,San Marcos,CA,40:16.3,Wolf Pack Cycling
6,219990,James,Werle,Alamo,CA,40:28.4,Sterling Sports Group
7,221053,Tom,Courtney,Kentfield,CA,1:40:49,
8,274369,Glenn,Drummond,Walnut Creek,CA,42:29.0,
9,266286,ROB,MATHEWS,Portola Valley,CA,43:58.3,
10,22585,Chris,Marsh,Moorpark,CA,45:33.9,Amgen Cycling Club
11,0,SHAWN,MILLER,,,46:23.3,
12,304441,Rick,Ferdinandsen,Fresno,CA,47:12.4,Stevens Bicycle Racing
13,0,PATRICK,LEPELCH,,,47:14.7,
14,319770,STEVE,ROTHENBERG,Fair Oaks,CA,48:49.5,
15,306937,BUZ,FULTON,Newburypark,CA,49:11.9,
16,190563,KIRK,RHINEHART,Santa Fe,NM,50:36.9,
17,162010,MARK,MORLEY,Anaheim Hills,CA,51:11.7,
18,295425,SEAN,SOLWAY,San Anselmo,CA,51:25.8,
19,241028,Dave,Alexander,South Lake Tahoe,CA,51:31.6,
20,250257,BRUCE,MACGREGOR,Palo Alto,CA,52:30.7,
21,9123,JAMES,DELGROSSO,Los Gatos,CA,52:35.0,
22,0,TOM,CLEMENTI,,,52:45.0,
23,0,RANDY,CALVIN,,,52:52.9,
24,0,WALTER,WALLACE,,,53:04.8,
25,198483,RICHARD,JACINTO,San Jose,CA,54:40.1,
26,278874,MAURITZ,BOTHA,Novato,CA,55:23.5,
27,43946,Brian,Hughes,San Jose,CA,55:41.9,
28,168103,Ramon,Nacion,Sacramento,CA,14:02.1,
29,0,MARTIN,CONTRERAS,,,19:20.8,
30,0,DARREL,JAMES,,,2:23:46,

04/17/2011 Cross Country Men Cat 2 Master 50-52
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,JESSBERGER,,,1:38:34,
2,0,MIKE,URBINA,,,40:23.2,
3,228280,Ken,Shiokari,Pacifica,CA,42:51.5,
4,226994,Ralph,Herman Jr.,Thousand Oaks,CA,45:21.0,Fast Friday
5,0,JIM,HAAGEN-SMIT,,,46:13.1,
6,0,MIKE,WARREN,,,46:40.5,
7,0,DAVID,CURTIS,,,47:57.6,
8,0,JIM,VREEKE,,,48:26.6,
9,0,HUGH,MARASA,,,50:49.5,
10,0,Eric,Webster,,,51:52.0,
11,198835,BRETT,HOBSON,Bristol,RI,52:37.1,
12,34301,DAVID,STORM,Vacaville,CA,53:07.2,
13,178554,KIRK,WALLACE,Corte Madera,CA,53:14.2,
14,0,STEPHEN,THOMPSON,,,55:13.6,
15,295915,MATT,WEIDENFELLER,Oak Park,CA,56:03.3,
16,0,SCOTT,SHEARER,,,57:36.0,
17,286765,Terence,Grant,Mill Valley,CA,1:58:17,
18,0,JOE,FRITZ,,,59:50.4,
19,0,DAVID,DULBERG,,,01:10.2,
20,0,CHRISTOPHER,BARRETT,,,01:47.3,
21,0,MIKE,ULYATT,,,03:08.2,
22,112225,BOB,BERTRAM,Ballwin,MO,05:12.9,
23,0,JEFF,STEINHART,,,13:16.8,
24,137166,ERIC,ROBINSON,New London,NH,19:56.5,

04/17/2011 Cross Country Men Cat 2 Master 53-54
Place,License #,First,Last,City,State,Time,Team
1,16595,Christopher,Holmes,Folsom,CA,42:34.3,Team Mad Cat
2,131303,Mark,Luke,Goleta,CA,45:04.9,
3,0,MICHAEL,YOHAM,,,46:04.2,
4,169138,JOHN,GRUBBS,Sacramento,CA,47:29.5,
5,79205,Thomas,Smith,Oakdale,CA,47:52.3,
6,0,JAN,DE JONG,,,49:51.3,
7,0,BRIAN,KELLY,,,52:15.9,
8,355666,THOMAS,JAKABY,Los Gatos,CA,52:55.8,
9,0,GARY,STEWART,,,53:13.3,
10,0,PAUL,GIBSON,,,53:25.1,
11,0,PATRICK,DEBERDT,,,54:26.3,
12,254004,James,Lentfer,Cupertino,CA,54:26.5,
13,198482,Tim,McCracken,Greenbrae,CA,54:40.4,Lamorinda Cycling Club
14,0,JOHN,MILLER,,,55:36.8,
15,0,JAMES,TAYLOR,,,57:00.9,
16,17797,JEFF,JERGE,Pinole,CA,57:50.2,
17,175994,DAN,FITZGIBBON,Mission Viejo,CA,57:52.9,
18,190160,Matt,Dunstan,Boulder Creek,CA,59:28.2,
19,201879,JIM,BEUSELINCK,Saratoga,CA,59:52.9,
20,30906,ANDY,RUSSELL,Walnut Creek,CA,02:38.0,
21,55406,DAVID,GRAFF,Santa Clara,CA,13:35.8,
22,0,SAM,GELPI,,,18:33.9,
23,0,GREGORY,YOUNG,,,18:59.6,

04/17/2011 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,181384,BILL,SCHULTZ,Missoula,MT,41:21.5,
2,0,ROBERT,BLEWIS,,,44:43.5,
3,291640,Scott,Skelton,Shadowhills,CA,45:11.3,Montrose Cycling Club
4,203491,Steve (Cosmic),Miller,Bullhead,AZ,46:06.1,Team Double Check
5,183801,TRACY,HRACH,Westlake Village,CA,46:18.6,
6,262233,Dirk,Rohloff,Los Gatos,CA,46:28.3,Fightin' Bobas
7,250983,Raymond,Fortner,Livermore,CA,47:36.2,
8,21803,John,Luke,Simi Valley,CA,49:11.6,
9,191072,Dan,Nelson,San Francisco,CA,49:35.6,
10,210901,Bruce,Kaiser,El Dorado Hills,CA,49:38.9,Kinetic Cycles/GBI
11,345718,DWIGHT,GOSS,Santa Cruz,CA,49:47.9,
12,177958,Kevin,Ryan,Ventura,CA,51:49.4,The TEAM - SoCalCross
13,284459,Fred,Uttke,Blue Jay,CA,51:54.9,
14,189672,KENT,CLASSEN,Danville,CA,52:54.2,
15,0,BILL,MATSON,,,54:27.9,
16,0,DON,CONLEY,,,54:44.1,
17,0,CLIFF,SIEGEL,,,55:27.8,
18,0,RICH,SCHWARZ,,,56:39.8,
19,19260,PETE,KIRKHAM,Hemet,CA,56:41.5,
20,0,TODD,OLSON,,,56:42.5,
21,2883,RANDY,BATSELL,Antioch,CA,56:58.5,
22,244554,DAVID,MARCOTTE,Pittsford,NY,57:34.3,
23,233215,Greg,Dion,Pleasanton,CA,58:00.1,InfoVista Cycling Team
24,21989,LEE,MACDONALD,Martinez,CA,59:40.4,
25,58926,ALBERT,FOX,Vacaville,CA,00:23.2,
26,213711,Scott,Sampson,Tehachapi,CA,00:49.0,
27,0,ART,TAYLOR,,,01:15.4,
28,8025,JOSEPH,CRABTREE,Pacific Grove,CA,01:38.7,
29,58921,MATTHEW,STOVALL,Belmont,CA,02:04.8,
30,28485,MIKE,POSEY,Vacaville,CA,09:35.2,
31,0,RAY,RAMSEY,,,11:47.3,
32,97516,TERRY,CALLAHAN,El Dorado Hills,CA,15:34.2,
33,0,DOUG,COSENS,,,17:18.3,
34,0,DANNY,THURRO,,,22:45.8,
35,0,PAUL,SMITH,,,25:11.1,
36,109215,BRIAN,DANBURY,San Francisco,CA,09:25.9,

04/17/2011 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,120587,TOMAS,PASTALKA,Bel Vedere,CA,51:49.4,
2,234542,STUART,ROBERTSON,Huntington Beach,CA,57:08.7,TOUCH ME TIM RACING
3,206323,MIKE,SINYARD,Morgan Hill,CA,58:57.3,
4,90582,Joseph,Pritchard,Benicia,CA,01:03.0,Mellow Motors
5,0,WILL,UHER,,,01:14.5,
6,306610,Ron,Glaeser,Placerville,CA,01:48.3,Team Revolutions
7,279790,TOM,CHARTERS,Boise,ID,03:06.4,
8,10732,RIC,ELMORE,Simi Valley,CA,04:46.8,
9,99495,CHARLIE,WIRTZ,Forest Knolls,CA,06:37.2,
10,40028,RICHARD,BOWDEN,,,09:36.2,
11,39334,Paige,Youngman,Dublin,CA,11:01.9,Taleo Racing
12,0,TIM,GILBERT,,,12:36.1,
13,257474,terry,vachon,Reno,NV,15:28.9,
14,0,ALLAN,JONES,,,16:55.9,
15,0,ROGER,DELLOR,,,19:42.9,
16,0,GLEN,BETHEL,,,20:54.7,
17,0,JERRY,CATON,,,22:13.6,
18,298651,FRANK,ADAMS,Westbridgewater,MA,39:52.5,

04/17/2011 Cross Country Women Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,SOFIA,TRUJILLO,,,33:56.9,
2,266914,Avery,Morin,Roseville,CA,34:50.8,Team Mad Cat
3,343756,Haley,Batten,Park City,UT,38:09.6,
4,356635,HAYLEIGH,KIRKHAM,Hemet,CA,51:33.4,
5,302781,Elle,Williams,Big Bear City,CA,55:18.8,
7,0,SARAH,SEKULA,,,3:28:43,
DNF,338052,McKenzie,Ferry,El Dorado Hills,CA,19:40.6,

04/17/2011 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,1:28:06,The TEAM
2,356076,EMILY,CERNA,Salinas,CA,38:36.0,
3,334050,Pamela,Bogust,Sunland,CA,46:30.5,The TEAM - SoCalCross
4,335328,Sarah,Lowe,Nevada City,CA,46:38.0,Nevada Union Mt Bike Team
5,336096,Chelsea,Pardini,Nevada City,CA,48:25.9,Nevada Union Mt Bike Team
6,0,MORGAN,ZURBORG,,,48:34.4,
7,335892,Meredith,Nunnink,Grass Valley,CA,48:38.6,Nevada Union Mt Bike Team
8,277097,Savannah,Blake,Boise,ID,57:31.6,BYRDS (Boise Young Rider Dev Squad)
9,336090,Madison,Pardini,Nevada City,CA,01:08.5,Nevada Union High School Mt Bike Team
10,0,MIA,FLORES,,,08:56.5,

04/17/2011 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SHANNON,DEVINE,,,36:36.8,
2,330768,ERIKA,MITTERMAIER,Arcata,CA,40:15.5,
3,0,MANDI,MCKAY,,,42:26.8,
4,309064,KIRA,DESCHAUX,Arcata,CA,43:16.7,
5,0,STEPHANIE,OH,,,47:42.8,
6,0,HALLIE,HEATH,,,51:05.7,
7,0,ELEANORE,BUSCH,,,52:14.6,
8,0,JENNIFER,CHANEY,,,01:18.5,
9,0,JACQUI,KRUITHOFF,,,09:17.6,
10,335948,KIMBERLY,ENGELHART,Woodside,CA,12:32.9,
11,0,STACEY,AGUILAR,,,20:59.5,
12,0,ANDREA,WAYTE,,,22:29.0,
13,0,DELANEY,KEPPLE,,,28:52.9,

04/17/2011 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,349772,HEATHER,LYMAN,South Lake Tahoe,CA,24:07.8,
2,131989,DENISE,SOULTANIAN,San Jose,CA,30:17.4,
3,0,IRENA,KEBZOVA,,,35:06.1,
4,0,DENA,MALLOY,,,38:19.5,
5,346174,wendy,villegas,Corona,CA,39:36.0,
6,0,MEGAN,MCCULLOCH,,,40:37.5,
7,0,CINDI,CHOI,,,48:52.6,
8,0,COURTNEY,TROY,,,49:36.9,
9,0,PRISCILLA,TREES,,,53:14.4,
10,302649,CRISTINA,MANN,Fremont,CA,55:15.1,
11,0,DEANNE,RENTING,,,56:24.3,
12,251950,JANIS,BURNS,Westlake Village,CA,58:17.4,
13,262405,ASIA,TAYLOR,Berkeley,CA,58:28.7,
14,310823,VERONICA,PEREZ,Anaheim,CA,00:23.8,
15,359581,SARA,RIGEL,Seattle,WA,05:06.7,
16,0,VERONICA,TORREZ,,,27:18.6,
17,0,DANIELA,DWYER,,,39:11.2,
18,0,KARLA,BARRAGAN,,,39:12.6,
19,0,NANCY,ROBINSON,,,53:02.3,
20,0,LISA,DENNIS,,,56:30.1,

04/17/2011 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,359061,SALLY,SMITH,Newbury Park,CA,30:43.1,
2,332344,MARIANNE,LEVINE,Auburn,CA,33:59.1,
3,366170,TRACY,GAUCHER,Spreckels,CA,34:31.5,
4,296679,Karen,Bauer,Los Angeles,CA,34:32.6,Pasadena Athletic Assoc (PAA)
5,304031,Sophie,Barbier,Palo Alto,CA,41:36.8,
6,0,ANNA,EYRE,,,42:41.8,
7,0,SUE,GOSSARD,,,43:28.5,
8,0,JENNIFER,WHITE,,,43:31.0,
9,0,CORRINA,BONOMO,,,46:14.0,
10,0,WENDY,DAVIS,,,48:06.7,
11,366138,KELLY,CARLOS,Shingle Springs,CA,49:52.0,
12,0,RENEE,CRAIG,,,50:21.8,
13,0,LAURA,MCCARTY,,,50:34.8,
14,0,LISE,MILLS,,,58:40.7,
15,0,MICHELLE,REXACH,,,08:05.6,
16,0,KELLY,KNISS,,,12:30.8,
17,355604,MICHELLE,RUSSELL,Sugarloaf,CA,12:37.4,
18,0,JANICE,MANION,,,17:36.8,
19,365823,ELLEN,WILSON,Vacaville,CA,19:08.7,
20,0,SHARON,DEMEO,,,24:42.2,
21,0,SUSAN,JAY,,,28:20.1,
22,0,MARY,STOMPE,,,40:22.8,

04/17/2011 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,254920,Kim,Helgans,Alamo,CA,42:02.1,Wells Fargo Racing Team
2,0,DIANA,KIRKHAM,,,46:57.1,
3,0,DEBORAH,MOSKOWITZ,,,51:09.0,
4,0,PAM,BENNETT,,,57:23.6,
5,0,ADELE,HO,,,57:58.3,
6,0,AURORA,DE JONG,,,00:49.5,
7,290262,Michelle,Nightengale,Modesto,CA,02:27.7,Fun Sport Bikes Cycling Team
8,0,CHANDLER,RHINEHART,,,10:52.7,
9,0,CHERYL,PARRISH,,,12:14.7,
10,0,ALANA,HENRICKSON,,,35:23.4,
11,0,JENNIFER,OWEN,,,39:25.3,

04/17/2011 Cross Country Women Cat 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,JEANIE,VAN VORIS,,,38:48.9,
2,0,CHRIS,PATTERSON,,,43:37.9,
3,0,ERIN,UPCHURCH,,,51:24.1,

04/17/2011 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,319724,Julie,Barton,Meadow Vista,CA,57:50.5,Placer Foothill Mountain Bike Club
2,335756,Amber,Pacheco,Shingle Springs,CA,03:16.5,
3,255641,DOMINIQUE,VAN DEN DRIES,Los Gatos,CA,03:44.7,
4,297615,Caity,Dickson,Danville,CA,03:49.2,
5,298369,JACQUELINE,KABEL,Danville,CA,07:12.0,
6,320744,Elizabeth,Caldwell,Fairfax,CA,09:04.5,
7,356156,KRISTEN,DEBERDT,Salinas,CA,13:46.3,

04/17/2011 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,HALEY,CUTTER,,,46:21.3,
2,258083,Christine,Weir,Nevada City,CA,50:36.4,
3,300311,Allie,Donovan,Tahoe City,CA,52:26.1,
4,302890,CAMPBELL,STEERS,Santa Cruz,CA,52:32.5,
5,327950,Emily,Ryznar,Los Angeles,CA,59:15.8,
6,258243,Jillian,Kollman,Elk Grove,CA,01:41.6,Team Mad Cat
7,335510,Christa,Baker,Nevada City,CA,07:23.9,Nevada Union Mt Bike Team
8,0,LISA,BOMMER,,,11:51.0,
9,351916,STEPHANIE,MILLER,Woodland,CA,14:14.9,
10,285808,STACY,KRAHN,Fresno,CA,15:04.6,
11,0,JILLIAN,RALSTON,,,19:29.1,
12,253481,KATIE,TROY,Oakland,CA,2:23:38,

04/17/2011 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,351690,AMIE,FERRY,El Dorado Hills,CA,57:40.9,
2,0,JEN,SHEVOCK,,,59:20.4,
3,338694,MALIA,BYERS,Santa Cruz,CA,01:33.3,
4,0,JESSICA,BALAAM,,,04:34.6,
5,365895,KARIN,EDWARDS,South Lake Tahoe,CA,05:20.3,
6,0,JULIE,TERRY,,,10:34.4,
7,0,ANDREA,SALTZMAN,,,13:59.7,
8,0,NICOLE,GARCIA,,,14:04.3,
9,342992,Emily,Phillips,Medford,MA,15:47.3,NEBC p/b Cycle Loft
10,132853,SHANNON,ARMSTRONG,Pacifica,CA,17:19.9,
11,0,JENNIFER,BRANDT,,,17:34.3,
12,220891,TRISTA,SCHULZE,Folsom,CA,20:14.8,
13,0,NANCY,LAROCQUE,,,37:31.8,
14,0,ANDREA,SHALES,,,59:59.7,

04/17/2011 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PIA,ORAVETZ,,,52:10.0,
2,334762,Lauren,Liden,Woodbridge,CA,52:23.3,Michael David Winery Cycling Team
3,0,PETRA,LINDQUIST-KIRBERG,,,53:43.0,
4,250258,ELKE,MACGREGOR,Palo Alto,CA,55:25.0,
5,187715,Susan,Thompson,Los Angeles,CA,57:14.9,PAA/REMAX
6,171877,Naoko,Fujimaki,Blaine,WA,58:29.3,The TEAM - SoCalCross
7,306000,Angela,Mart,Bend,OR,58:41.5,WebCyclery.com
8,219340,Beatrice,Dormoy,Santee,CA,01:06.8,ACQUA AL 2/SDBC
9,136126,Janel,Lodge,Santa Cruz,CA,02:01.6,
10,308931,Susan,Warnick,Bend,OR,03:02.1,
11,117348,SHANNON,WARBURG,Westport,CT,04:22.3,
12,285414,Sarah,Murphy,Woodside,CA,04:36.5,
13,163094,Susan,Robinson,Ketchum,ID,07:29.1,Mud Honey
14,101965,Renee,Shelton,Mill Valley,CA,08:03.0,
15,0,MONICA,MAZZOCCO-ZUCKER,,,08:21.1,
16,0,CLAIRE,TOWNSEND,,,09:17.8,
17,0,JENNIFER,GRIFALL,,,10:12.7,
18,0,COLETTE,MCFAODEW,,,10:42.6,
19,0,JOHNNA,XAVIER,,,11:02.8,
20,294945,SATOKO,LUBA,Santa Cruz,CA,11:44.1,
21,361029,LIVIA,PERAS,Aptos,CA,14:14.6,
22,0,LES,TERRY,,,15:12.0,
23,258151,DORA,WEIR,Chicago Park,CA,16:39.2,
24,0,JILL,BARRY,,,16:49.4,
25,334442,THERESA,STEPHENS,Kirkland,WA,17:09.4,
26,228828,JAYNE,PETERLIN,San Ramon,CA,24:48.5,
27,0,JULIE,GIBBS,,,35:14.9,

04/17/2011 Cross Country Women Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,TERI,REILLY,,,03:28.4,
2,340388,Krista,Smith,Oakdale,CA,06:15.6,Ciclistas del Valle
3,0,CINDY,BROWN,,,11:21.5,
4,260469,Jennifer,Hollibaugh,Morgan Hill,CA,12:05.8,
5,231277,TRICIA,WALLACE,Corte Madera,CA,16:50.7,
6,85634,Becky,Brain,Pleasant Hill,CA,18:18.9,Taleo Racing
7,275312,PAMELA,MASTERSON,Tiburon,CA,19:32.9,
8,0,SHERI,LARAMIE,,,22:23.3,
9,232968,HENRIETTA,STERN,Pacific Grove,CA,34:51.6,
10,234426,PATRICIA,KINTZ,Marina,CA,37:12.0,
11,0,GAIL,HUGHES,,,40:49.3,
12,204580,DAPHNE,HODGSON,Monterey,CA,49:25.5,

04/16/2011 Downhill Men OPEN Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,223708,Josh,Eisen,Monterey,CA,02:33.14,
2,198495,Mack,Crouch,Carmel,CA,02:47.01,
3,297326,Scott,Cannon,Cardiff By The Sea,CA,02:55.01,
4,0,Preston,Pommer- Schindler,,,03:06.65,
5,301718,IAN,DICK,Santa Cruz,CA,03:25.31,
6,335972,Tucker,Caruso,Folsom,CA,03:44.84,Folsom High School Mountain Bike Team
DNF,213397,Ben,Cruz,Novato,CA,DNF,
DNF,0,Jim,Myritzis,,,DNF,

04/16/2011 Downhill Men OPEN Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,38543,Jon,Wilson,Carson City,NV,02:31.11,
2,77219,Darren,Brooks,San Mateo,CA,02:46.59,
3,83197,Lars,Thomsen,San Jose,CA,03:10.38,

04/16/2011 Downhill Men OPEN Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,169659,Dan,Harris,Albany,CA,02:47.34,
2,0,John,Easton,,,02:58.87,
3,178135,Jeff,Broussard,Corte Madera,CA,03:12.95,
DNF,104040,Lee,McCormack,Boulder,CO,DNF,
DNF,129714,William,Roussel,Ashland,OR,DNF,
DNF,165835,Quinton,Spaulding,Henderson,NV,DNF,

04/16/2011 Downhill Men JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,452771,Tucker,Norman,Lv,NV,03:10.51,
2,310645,Shawn,Yakovich,Rock Springs,WY,03:12.93,
3,315976,Joseph,Foresta,South Jordan,UT,03:16.43,
4,314386,Trent,Del Grippo,Golden,CO,03:28.08,
5,0,Noah,Goldrup,,,03:47.05,
6,0,Christian,Cade,,,03:52.08,
DNF,0,Nolan,Rodgers,,,DNF,
DNF,0,Dylan,Walde,,,DNF,

04/16/2011 Downhill Men JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,358825,Devin,Kjaer,Aptos,CA,02:58.80,
2,321556,Brad,Stover,Rapid City,SD,03:01.50,
3,316782,Nikolas,Nestoroff,San Marcos,CA,03:07.90,
4,0,Ricky,Castro,,,03:12.79,
5,0,Mike,Pita,,,03:15.70,
6,341654,myles,dunehew,Salt Lake City,UT,03:26.35,
7,0,Kyle,Reid,,,03:27.70,
8,304620,Jacob,Furbee,Los Osos,CA,03:32.30,
9,412100,Garret,Kniss,Fremont,CA,03:37.18,
10,0,Ryan,Crivello,,,03:52.40,
11,0,Caleb,O'Hare,,,03:56.27,
DNF,0,Westley,Cody,,,DNF,
DNF,0,Henry,Soicher,,,DNF,
DNF,295632,Chase,Jamieson,La Center,WA,DNF,

04/16/2011 Downhill Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,John,Waldron,,,02:47.83,
2,0,Sandy,Lynden,,,02:53.77,
3,0,Jacob,Jordan,,,02:56.97,
4,0,Nikolai,Kilik,,,02:57.62,
5,0,Clay,Puckett,,,02:58.03,
6,0,Bryce,Rhett,,,02:58.50,
7,0,Owen,O Malley,,,03:00.21,
8,358804,Warren,Kniss,Fremont,CA,03:03.11,
9,0,Danny,Carroll,,,03:04.43,
10,344972,Soren,Andersen,Soquel,CA,03:04.53,
11,0,Dominic,Galli,,,03:04.57,
12,0,Nick,Stojanovich,,,03:05.69,
13,344974,Steffen,Andersen,Soquel,CA,03:06.21,
14,0,Greg,Siefkas,,,03:06.90,
15,0,Elliot,Grant,,,03:06.94,
16,0,Andrew,Rausch,,,03:09.51,
17,0,Dillon,Gooder,,,03:10.60,
18,0,Mason,Morgan,,,03:11.69,
19,0,Cameron,Ashmead,,,03:13.43,
20,0,Jared,Smith,,,03:13.80,
21,0,Zac,Whiting,,,03:16.03,
22,0,Eric,Bell-Williard,,,03:18.30,
23,399662,Caleb,Cooper,Truckee,CA,03:19.28,
24,453022,Dillon,Gryder,Valley,CA,03:19.57,
25,310507,Braden,Despars,Los Gatos,CA,03:22.59,
26,0,Owen,Starkey,,,03:22.83,
27,0,Brennan,Wertz,,,03:25.63,
28,0,Grant,Pennel,,,03:28.84,
29,0,Robbie,Reid,,,03:30.80,
30,424651,Austin,Lancaster,Central Point,OR,03:32.02,
31,346650,Stuart,Kraybill,Mill Valley,CA,03:33.00,
32,0,Matt,McQuade,,,03:36.48,
33,0,Collin,Sirianni,,,03:39.43,
34,0,Joshua,Ferkins,,,03:42.13,
35,0,Ryan,Fitzgerald,,,03:44.50,
36,355704,David,Crane,Nevada City,CA,03:45.40,
37,0,Scott,Gogas,,,03:51.80,
38,0,Nathan,Clark,,,03:54.13,
39,0,Blake,Swarzenski,,,03:56.19,
40,0,Henry,Flego,,,04:44.18,
DNF,0,Jacob,Ealy,,,DNF,
DNF,432876,Ian,Good,San Carlos,CA,DNF,
DNF,0,Matthew,Lane,,,DNF,
DNF,365766,jason,bohl,Livermore,CA,DNF,
DNF,0,Tim,Goetze,,,DNF,

04/16/2011 Downhill Men CAT 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,312966,Brandan,Pita,Santa Maria,CA,02:44.97,
2,0,Michael,Mitchell,,,02:56.08,
3,0,Ethan,Heywood,,,02:57.51,
4,402655,Ryan,Mullen,N. Salt Lake,UT,02:57.65,
5,294311,Hudson,Tognetti,San Carlos,CA,02:57.65,
6,358842,Jaren,Perry,Benicia,CA,02:57.73,
7,429127,Jared,Bonds,Fresno,CA,02:59.00,
8,335734,Travis,Spruitenburg,El Dorado Hills,CA,03:03.28,
9,0,Charles,Lammerding,,,03:05.87,
10,308114,Jaden,Balistreri,Sanjose,CA,03:08.15,
11,0,Will,Pulice,,,03:09.23,
12,0,Joseph,Ge,,,03:10.51,
13,0,Guliano,Grilli,,,03:11.29,
14,365183,Karl,Luhmann,Novato,CA,03:12.61,
15,0,Forrest,Pommer- Schindler,,,03:20.12,
16,0,Tyler,Olthof,,,03:26.06,
17,0,Vincent,Crivello,,,03:29.24,
18,0,Zach,Feece,,,03:31.79,
19,0,Trey,Calvillo,,,04:44.83,
DNF,0,Mackenzie,Cliff,,,DNF,
DNF,0,Alec,Taggart,,,DNF,

04/16/2011 Downhill Men CAT 3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Swenson,,,02:47.40,
2,0,Jimmy,Lucchesi,,,02:48.91,
3,0,Greg,Gillis,,,02:52.07,
4,0,Jordan,Milam,,,02:53.07,
5,0,Michael,Moise,,,02:55.00,
6,0,Nic,Berry,,,02:58.40,
7,304833,Sam,Redman,Corte Madera,CA,03:01.46,
8,321228,Conor,Briese,San Anselmo,CA,03:03.90,
9,256916,Anthony,Reardon,Prospect,CT,03:06.70,
10,162307,Sam,Santiago,Flushing,NY,03:14.72,
11,0,Alex,Demartini,,,03:38.57,
12,0,Zachary,Von Szeremy,,,03:42.85,
DNF,0,Collin,Sage,,,DNF,
DNF,0,Aaron,Reeves,,,DNF,

04/16/2011 Downhill Men CAT 3 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,385483,Sebastian,Bauer,Novato,CA,02:43.06,
2,340520,Rocky,Sullivan,Redding,CA,02:46.14,
3,0,Josh,Turner,,,02:48.12,
4,0,Anders,Fox,,,02:50.01,
5,292269,Drew,Soltis,Mill Valley,CA,02:54.10,
6,0,Julian,Divine,,,02:55.50,
7,0,Tim,Morris,,,02:56.56,
8,0,Kevin,Carroll,,,02:58.11,
9,303555,Jeremy,Loiacono,Tiburon,CA,03:02.99,
10,0,David,Watson,,,03:04.45,
11,0,Alec,Stamborsky,,,03:09.85,
12,0,Bryce,Minor,,,03:16.39,
13,0,Ryan,O Sullivan,,,03:17.78,
14,0,Steven,Peters,,,03:21.76,
15,312666,CORY,LEONOUDAKIS,San Rafael,CA,03:23.98,
16,0,Justin,Honeyman,,,03:29.29,
