N.C.C. Thursday Night Competition Series in Northbrook IL Results

09/09/2010  Men Master Scratch 40-49
7,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
8,261146,Jared,Rogers,Chicago,IL,,xXx Racing
9,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
10,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
11,68816,Edward,Hernandez,Grayslake,IL,,Duplicraft / Main Street Bicycles
12,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
13,66316,John,Vittallo,Park Ridge,IL,,2CC/Second City Cyclists

06/10/2010 Omnium Men Cat3 Scratch/points
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
2,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
3,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
4,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
5,166751,Phil,Brown,Las Vegas,NV,,Bloomington Cycle Racing Team
6,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
7,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
8,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
9,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
10,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Bicycle Club Inc.
11,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
12,287860,Nat,Bricker,Gainesville,FL,,Unattached

06/10/2010 Omnium Women Cat1/2/3/4 Scratch/points
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
3,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
4,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
5,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
6,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
7,236641,Tamara,Fraser,Chicago,IL,,xXx Racing

06/03/2010  Men Master Scratch 40-49
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
2,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
3,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
4,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
5,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
6,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
7,174692,Patrick,McNamara,Northbrook,IL,,Northbrook
8,18341,Chuck,Judy,Chicago,IL,,Unattached
9,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
11,93132,Franco,Panveno,,,,Alberto's Sport
12,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
13,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
14,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
15,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
16,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
17,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
18,72909,Kurt,Tromp,Bolingbrook,IL,,Unattached
19,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport

06/03/2010 Omnium Men Pro/Cat1/2 Tempo/madison/scratc
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
2,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
3,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
4,273323,David,Moyer,Honolulu,HI,,xXx Racing
5,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
6,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
7,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
8,156958,David,Sachs,Boulder,CO,,Vision Quest
9,256071,Danny,Robertson,Colorado Springs ,CO,,Verizon u25 Team p/b ABD
10,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
11,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
12,93132,Franco,Panveno,,,,Alberto's Sport
13,72909,Kurt,Tromp,Bolingbrook,IL,,Unattached
14,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
15,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport

06/03/2010 Omnium Men Junior Tempo/points/scratch 10-18
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
3,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing
4,316488,Harrison,Milne,Chicago,IL,,xXx Racing

06/03/2010 Omnium Men Cat4 Tempo/madison/scratc
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,281228,Ian,Murray,Mountain View,CA,,xXx Racing
3,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
4,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
5,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
6,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
7,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
8,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
9,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
10,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
11,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
12,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
13,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
14,68816,Edward,Hernandez,Grayslake,IL,,Duplicraft / Main Street Bicycles
15,248659,Daryl,VanEssen,Chicago,IL,,Chicago Cuttin Crew
16,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
17,295462,Joshua,Hughes,Chicago,IL,,Half Acre Cycling
18,249952,Brian,Easter,Skokie,IL,,RRB Cycles

06/03/2010 Omnium Men Cat3 Tempo/madison/scratc
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
2,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
3,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
4,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
5,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
6,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
7,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
8,18341,Chuck,Judy,Chicago,IL,,Unattached
9,174692,Patrick,McNamara,Northbrook,IL,,Northbrook
10,166751,Phil,Brown,Las Vegas,NV,,Bloomington Cycle Racing Team
11,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
12,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

06/03/2010 Omnium Women Cat4 Tempo/points/scratch
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
2,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
3,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
4,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
5,309878,Eleanor,Blick,Chicago,IL,,Unattached
6,314246,Colleen,Jarema,Chicago,IL,,Unattached
7,302993,Jennifer,Shulkin,Chicago,IL,,Team Pegasus

06/03/2010 Omnium Women Cat1/2/3 Chariot/points/scrat
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
2,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team

05/27/2010  Men Master Scratch 40-49
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
5,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
6,18341,Chuck,Judy,Chicago,IL,,Unattached
7,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
8,72909,Kurt,Tromp,Bolingbrook,IL,,Unattached
9,174692,Patrick,McNamara,Northbrook,IL,,Northbrook
10,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
11,93132,Franco,Panveno,,,,Alberto's Sport
12,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
13,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
14,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
15,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
16,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
17,66316,John,Vittallo,Park Ridge,IL,,2CC/Second City Cyclists
18,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
19,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
20,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
21,77420,Michael,King,Madison,WI,,Unattached

05/27/2010 Omnium Men Pro/Cat1/2 Tempo/scratch/win-n-
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
2,239266,John,Tomlinson,Chicago,IL,,xXx Racing
3,273323,David,Moyer,Honolulu,HI,,xXx Racing
4,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
5,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
7,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
8,156958,David,Sachs,Boulder,CO,,Vision Quest
9,72909,Kurt,Tromp,Bolingbrook,IL,,Unattached
10,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
11,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
12,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
13,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
14,93132,Franco,Panveno,,,,Alberto's Sport
15,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
16,254288,Ernesto,Ciccolini,Evanston,IL,,Comma Van Wagner Racing
17,77420,Michael,King,Madison,WI,,Unattached
18,73524,Brendan,George,Deerfield,IL,,Alberto's Sport

05/27/2010 Omnium Men Junior Tempo/scratch/win-n-
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing
2,249168,Ilana,Goldberg,Northbrook,IL,,Unattached
3,315714,Alec,Dinerstein,Bozeman,MT,,Turin Bicycling Society

05/27/2010 Omnium Men Junior Tempo/scratch/win-n- 15-18
Place,License #,First,Last,City,State,Time,Team
1,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
2,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
4,284495,Bryan,Froehlicher,Arlington Heights,IL,,Unattached
5,316600,Mateo,Garcia Cardenas,Chicago,IL,,xXx Racing
6,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team

05/27/2010 Omnium Men Cat4 Tempo/scratch/win-n-
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,281228,Ian,Murray,Mountain View,CA,,xXx Racing
3,245737,Tyler,George,Chicago,IL,,xXx Racing
4,199924,Adam,Kosela,Bluffton,SC,,Pact- DISH Network Cycling
5,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
6,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
7,295462,Joshua,Hughes,Chicago,IL,,Half Acre Cycling
8,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
9,66316,John,Vittallo,Park Ridge,IL,,2CC/Second City Cyclists
10,286565,Joshua,Arends,Chicago,IL,,Half Acre Cycling
11,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
12,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
13,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
14,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
15,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
16,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
17,295140,Sage,Brown,Chicago,IL,,Team Pegasus
18,281545,Gavin,Gould,Chicago,IL,,Half Acre Cycling
19,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
20,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
21,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport

05/27/2010 Omnium Men Cat3 Tempo/scratch/win-n-
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
2,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
3,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
4,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
5,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
6,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
7,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
8,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
9,235975,Michael,Kirby,Chicago,IL,,xXx Racing
10,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
11,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
12,166751,Phil,Brown,Las Vegas,NV,,Bloomington Cycle Racing Team
13,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
14,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
15,18341,Chuck,Judy,Chicago,IL,,Unattached
16,251913,Bryce,Walsh,Boulder,CO,,Vision Quest
17,174692,Patrick,McNamara,Northbrook,IL,,Northbrook

05/27/2010 Omnium Women Cat1/2/3/4 Tempo/scratch/win-n-
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
2,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
3,291446,Daphne,Karagianis,Chicago,IL,,Unattached
4,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
5,204804,Meghan,Lapeta,Chicago,IL,,Smart Cycling Bike Shop
6,309878,Eleanor,Blick,Chicago,IL,,Unattached
7,306811,Maria,Larkin,Chicago,IL,,Unattached
8,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
9,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
10,314246,Colleen,Jarema,Chicago,IL,,Unattached
11,303911,Sharon,Budde,Chicago,IL,,xXx Racing
12,302993,Jennifer,Shulkin,Chicago,IL,,Team Pegasus
13,305045,Nichole,Myer,Evergreenpark,IL,,Half Acre Cycling

05/13/2010  Men Master Scratch Race 40-49
Place,License #,First,Last,City,State,Time,Team
1,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
2,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
3,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
4,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
5,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
6,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
7,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
8,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
9,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
10,18341,Chuck,Judy,Chicago,IL,,Unattached
11,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
12,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club Inc.
13,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycling Society
14,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
15,77420,Michael,King,Madison,WI,,Unattached

05/13/2010 Omnium Men Pro/Cat1/2 Scratch Race/miss-n-
Place,License #,First,Last,City,State,Time,Team
1,239266,John,Tomlinson,Chicago,IL,,xXx Racing
2,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
3,230515,Charles (Chazz),Martin,Wilmette,IL,,Nova Cycle Sports Foundation
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
5,273323,David,Moyer,Honolulu,HI,,xXx Racing
6,145543,Andrew,Bates,New York,NY,,CBC Racing
7,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
8,156958,David,Sachs,Boulder,CO,,Vision Quest LLC
9,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
10,51737,Daniel,Verner,Island Lake,IL,,PACT
11,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
12,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
13,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
14,254288,Ernesto,Ciccolini,Evanston,IL,,Comma Van Wagner Racing
15,77420,Michael,King,Madison,WI,,Unattached
16,72909,Kurt,Tromp,Bolingbrook,IL,,Unattached

05/13/2010 Omnium Men Junior Scratch Race/miss-n-
Place,License #,First,Last,City,State,Time,Team
1,249168,Ilana,Goldberg,Northbrook,IL,,Unattached
2,282844,matt,tromp,Bolingbrook,IL,,Unattached

05/13/2010 Omnium Men Junior Scratch Race/miss-n- 15-18
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,Nova Cycle Sports Foundation Inc.
2,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Bicycle Club Inc.
3,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society

05/13/2010 Omnium Men Cat4 Scratch Race/miss-n-
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,265924,Kaleb,Koch,Glenview,IL,,Nova Cycle Sports Foundation Inc.
3,281228,Ian,Murray,Mountain View,CA,,xXx Racing
4,297425,Kyle,Hagerman,Chicago,IL,,Team Pegasus
5,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
6,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
7,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Bicycle Club Inc.
8,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,271725,Steven,Benni,Chicago,IL,,Turin Bicycling Society
11,249952,Brian,Easter,Skokie,IL,,RRB Cycles
12,261146,Jared,Rogers,Chicago,IL,,xXx Racing
13,286565,Joshua,Arends,Chicago,IL,,Half Acre Cycling
14,311015,Peter,Halupka,Chicago,IL,,Unattached
15,295140,Sage,Brown,Chicago,IL,,Team Pegasus
16,281417,Padraic,Power,Lemont,IL,,xXx Racing
17,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycling Society
18,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
19,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club Inc.
20,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew

05/13/2010 Omnium Men Cat3 Scratch Race/miss-n-
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
2,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
3,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
4,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
5,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
6,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
7,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
8,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
9,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
10,235975,Michael,Kirby,Chicago,IL,,xXx Racing
11,18341,Chuck,Judy,Chicago,IL,,Unattached
12,166751,Phil,Brown,Las Vegas,NV,,Bloomington Cycle Racing Team
13,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
14,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
15,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
16,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
17,265399,john,cline,San Francisco,CA,,Half Acre Cycling
18,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team

05/13/2010 Omnium Women Cat4 Scratch Race/miss-n-
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
3,294942,Natalie,Evans,Shaker Heights,OH,,xXx Racing
4,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
5,303911,Sharon,Budde,Chicago,IL,,xXx Racing
6,307344,Katie,Tomarelli,Chicago,IL,,Half Acre Cycling
7,305045,Nichole,Myer,Evergreenpark,IL,,Half Acre Cycling

05/13/2010 Omnium Women Cat1/2/3 Scratch Race/miss-n-
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
2,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
3,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
4,274835,Molly,Shough ,Chicago,IL,,Flatlandia Cycling Team
