2011 USA Cycling Masters Track Nationals in Trexlertown PA Results

07/31/2011 Team Pursuit Men Cat 1/2/3/4/5 Master 30-99
2,296974,Sarah,Burkett,Colonial Heights,VA,3:03.235(2),Team Type 1
3,226713,Jeanne,Hurtz,Reading,MA,3:17.775(3),Cycle Loft Velo

07/27/2011 Individual Pursuit Women Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,318464,Mindy,Simmons,Washington,DC,2:43.533(1),Guinness Cycling Team
2,261249,Jennifer,Schuble,Homewood,AL,2:44.456(2),
3,42742,Ingrid,Alongi,Boulder,CO,2:46.348(3),RockyMounts~Izze Racing
4,41711,Laura,Summers,Southington,CT,2:47.759(4),Greater Hartford Cycling Club
5,248898,Christine,Fennessy,Emmaus,PA,2:48.856(5),South Mountain Cycles
6,321532,Jennifer,Gilbert,Langhorne,PA,2:52.866(6),
7,131390,Christine,Saraceni,Scottsdale,AZ,2:53.035(7),Guys Racing Club
8,292549,Danielle,Ruane,Bow,NH,2:53.332(8),Sunapee Racing Team
9,77728,Brooke,O'Connor,Billerica,MA,2:56.724(9),Northeast Bicycle Club (NEBC)/NEBC p/b Cycle Loft
10,291056,Erin,Mascelli,Easton,PA,3:01.970(10),Watchung Wheelmen
11,293492,Colleen,Brown,Rochester,MI,3:08.097(11),Wolverine Sports Club
DNS,293502,Marlo,Stoutenburg,Sandiego,CA,DNS,Team Cycles Brixton

07/27/2011 Individual Pursuit Women Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,263393,Kimberly,Edwards,Clinton,CT,2:42.741(1),Capital Velo Club
2,195721,Margaret,Smigiel,Flourtown,PA,2:42.955(2),Pallas Athene Women's Cycling
3,178681,Janet,Olney,Baltimore,MD,2:53.406(3),Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
4,298185,Cindi,Vargas,Humble,TX,2:54.498(4),Matrix Cycling Club/Matrix/RBM
5,225637,Olga,Weeks,Rock Hill,SC,2:59.257(5),SVMIC Cycling
6,321082,Cynthia,Bardman,Oley,PA,3:04.863(6),Tri State Velo/Amoroso's Racing Team
7,165142,Heidi Marie,Reppert,Bethlehem,PA,3:09.234(7),Vortex Cycling Club/Team Vortex
DNS,61179,Jennifer,Maxwell,Silver Spring,MD,DNS,Team Kenda presented by Geargrinder /Team Kenda

07/27/2011 Individual Pursuit Women Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,195720,Annabell,Holland,Livermore,CA,2:47.323(1),San Jose Bicycle Club/SJBC
2,232441,Cynthia,Anderson,Alexandria,VA,2:51.528(2),Arlington Master's Velo Club
3,221127,Beverly,Chaney,Carmel,CA,2:51.534(3),Touchstone Climbing
4,321630,Bonnie,Karas,Rochester Hills,MI,2:52.472(4),Track Teams by WAHU
5,21323,Janet,Lischer,Colorado Springs,CO,2:55.762(5),Hammer Racing Team- TVG LTD.
6,43406,Kathryn,Wilder,Doylestown,PA,2:56.790(6),Somerset Wheelmen
7,272673,Katherine,Snell,Nashua,NH,2:57.547(7),Northeast Bicycle Club (NEBC)/NEBC p/b Cycle Loft
8,283338,Joanne,Cannon,Quakertown,PA,3:05.372(8),Lehigh Wheelmen Assoc/Bike Line/LWA
9,292856,Ann Marie,Polito,Brick,NJ,3:14.982(9),Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell

07/27/2011 Individual Pursuit Women Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,246515,Lenita,Anthony,San Diego,CA,2:42.270(1),B&L Bikes
2,254858,Patty,Powers,Kintnersville,PA,2:53.385(2),Kutztown Cutters
3,179650,Lorraine,Jarvis,Santa Rosa,CA,2:54.930(3),San Jose Bicycle Club/SJBC
4,242666,Lorraine,Lipfert,Harleysville,PA,2:55.256(4),Lehigh Wheelmen Assoc
5,15086,Marni,Harker,Washington,DC,2:55.666(5),Team Kenda presented by Geargrinder
6,274917,Marilyn,Senz,Fletcher,NC,3:01.299(6),Asheville Fitness Club
7,264682,Sallie,Urffer,Whitehall,PA,3:09.834(7),Lehigh Wheelmen Assoc/Bike Line/LWA
DNS,211316,Shannon,Youngquist Lucy,Parker,CO,DNS,Hammer Racing Team- TVG LTD.

07/27/2011 Individual Pursuit Women Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,175803,Rita,Kacala,Racine,WI,2:46.207(1),RPM/Hayes Brake Cycling Team
2,45299,Linda,Elgart,Sacramento,CA,2:53.830(2),
3,234010,Sile,Kiernan,Marysville,WA,3:01.106(3),Thumbprint Racing/FareStart p/b Cobalt Mortgage
4,20622,Tracy,Lea,Taneytown,MD,3:05.971(4),Sports Team/T.E.A.M. Fuji
5,249943,Debra,Cavender,Troy,MI,3:07.763(5),
6,49047,Elizabeth,Tyrell,Annandale,NJ,3:08.274(6),Somerset Wheelmen
7,61631,Arminda,Fernandes,Ludlow,MA,3:25.131(7),Lehigh Wheelmen Assoc/Bike Line/LWA

07/27/2011 Individual Pursuit Women Cat 1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,259078,Mary Ellen,Allen,La Jolla,CA,2:57.138(1),Alto Velo Racing Club/Webcor/Alto Velo
2,207376,Jo,Johnson,Wilmington,DE,3:25.494(2),Team TBB/Deep Blue
3,229081,Phyllis,Ingram,Barto,PA,3:30.362(3),
DNS,45469,Louella,Holter,Flagstaff,AZ,DNS,Puget Sound Cycling Club/Gregg's Specialized-Trek Racing Team

07/27/2011 Individual Pursuit Women Cat 1/2/3/4 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,3:07.580(1),
2,45886,Dottie,Saling,Bridgewater,NJ,3:23.166(2),Somerset Wheelmen
3,353528,Mare,Chapman,Madison,WI,3:30.555(3),

07/27/2011 Team Sprint Men Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,37436,Andrew,Weathers,Houston,TX,01:06.2,ATOMIC/LTO
1,101485,Ryan,Crane,Houston,TX,01:06.2,ATOMIC/LTO
1,236147,Peter,Billington,San Rafael,CA,01:06.2,ATOMIC/LTO
2,202651,Jonathan,Fraley,Menomonee Falls,WI,01:06.6,OLD GUYS RETURN
2,80146,Andrew,LaCorte,Plainview,NY,01:06.6,OLD GUYS RETURN
2,50761,Kirk,Whiteman,Portland,OR,01:06.6  	,OLD GUYS RETURN  	
3,181146,Jeffrey,Whiteman,Downers Grove,IL,01:07.1,HONEY BADGERS
3,42453,Wesley,Pierce,Seattle,WA,01:07.1,HONEY BADGERS
3,42620,Jason,Garner,Glenview,IL,01:07.1,HONEY BADGERS
4,255218,Robert,Kelly,Brighton,CO,01:11.0,HAMMER NCVV VIC'S
4,250229,Michael,Dancel,Dpo,aa,01:11.0,HAMMER NCVV VIC'S
4,296901,Carleton,Hall,Decatur,GA,01:11.0,HAMMER NCVV VIC'S
5,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,01:11.1,BRIHOP CYCLING
5,350844,Brian,Kesselman,Portland,OR,01:11.1,BRIHOP CYCLING
5,323438,Chris,Deardorff,Camas,WA,01:11.1,BRIHOP CYCLING
6,224558,Dale,Phillips,Slatington,PA,01:11.5,DEDICATED FITNESS
6,292568,Brian,Evans,Zionsville,PA,01:11.5,DEDICATED FITNESS
6,198998,Jonathan,Chambers,Hellertown,PA,01:11.5,DEDICATED FITNESS
7,10417,Nima,Ebrahimnejad,Washington,DC,01:12.4,NITROSHOT
7,273985,Quinn,Hatfield,Los Angeles,CA,01:12.4,NITROSHOT
8,290560,Richard,Nieto,Columbia Station,OH,DNS,BEAVERTON BICYCLE
8,299296,John,Kim,Beaverton,OR,DNS,BEAVERTON BICYCLE
DQ,228224,Roger,Hernandez,Miami,FL,01:12.4,NITROSHOT

07/27/2011 Team Sprint Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,111338,Todd,Hayes,Ann Arbor,MI,01:09.9,HOUSE OF PAIN
1,1044,Brian,Abers,Aloha,OR,01:09.9,HOUSE OF PAIN
1,205972,Michael,Paulin,Aurora,CO,01:09.9,HOUSE OF PAIN
2,56762,Timothy,Mullins,Richmond,VA,01:10.7,COMMONWEALTH
2,170216,Daniel,Mendoza,Salt Lake City,UT,01:10.7,COMMONWEALTH
2,6791,Nigel,Chinemilly,Purcellville,VA,01:10.7,COMMONWEALTH
3,261207,Patrick,Larabee D.C.,Firestone,CO,01:11.6,FOCUSED IDEA
3,52884,Ted,Kicey,Dublin,CA,01:11.6,FOCUSED IDEA
3,47654,Brian,Gibbs,San Antonio,TX,01:11.6,FOCUSED IDEA
4,17010,David,Hudson,Clarksboro,NJ,01:12.1,NJ MASTERS
4,150400,Todd,Stodolski,Brooklyn,NY,01:12.1,NJ MASTERS
4,70112,Andrew,Brennan,Manasquan,NJ,01:12.1,NJ MASTERS
5,22200,Thomas,Mains,Mercerville,NJ,01:12.7,T-TOWN TRAIN
5,41251,Cameron,Reider,Mount Joy,PA,01:12.7,T-TOWN TRAIN
5,31001,Robert,Ryan,Lambertville,NJ,01:12.7,T-TOWN TRAIN
6,345356,David,Broekema,San Francisco,CA,01:13.3,WEST COAST GUYS
6,82738,Paul,Malenke,Roseville,CA,01:13.3,WEST COAST GUYS
6,45892,Kurt,Sato,San Pedro,CA,01:13.3,WEST COAST GUYS
7,10417,Nima,Ebrahimnejad,Washington,DC,01:12.4,NITROSHOT
7,55766,Christopher,Naimie,Wilmot,NH,01:13.3,Sunapee Racing Team
7,30782,Patrick,Ruane,Bow,NH,01:13.3,Sunapee Racing Team
7,68076,Steve,Stockwell,Hopkinton,NH,01:13.3,Sunapee Racing Team
8,107658,Joseph,Wentzell,Philadelphia,PA,01:14.0,BREAKAWAY BIKES.COM
8,52533,Rich,Ross,Cherry Hill,NJ,01:14.0,BREAKAWAY BIKES.COM
8,181316,Richard,Miller,Philadelphia,PA,01:14.0,BREAKAWAY BIKES.COM
9,300138,Stephen,Pelletier,Amesbury,MA,01:14.6,NORTHEAST VELO
9,158942,Kurt,Begemann,Westford,MA,01:14.6,NORTHEAST VELO
9,326594,Troy,Aarthun,Merrimack,NH,01:14.6,NORTHEAST VELO
10,349096,Chris,Pease,Fall River,MA,01:16.4,THE BLUES BROTHERS
10,14657,Matthew,Haldeman,Mountlake Ter,WA,01:16.4,THE BLUES BROTHERS
10,132954,James,Bellora,Falls Church,VA,01:16.4,THE BLUES BROTHERS
11,256239,Victor,McQuaide,Lakeside,CA,REL,CROSSFIT ENDURANCE
11,41749,Thomas,Valentine,Irvine,CA,REL,CROSSFIT ENDURANCE
11,178821,Antony,Galvan,Los Angeles,CA,REL,CROSSFIT ENDURANCE

07/27/2011 Team Sprint Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,126420,James,Host,Plainfield,IL,01:09.9,HAMMER AND FRIEND
1,96193,Mark,Pelletier,Midland,TX,01:09.9,HAMMER AND FRIEND
1,77347,Richard,Voss,Littleton,CO,01:09.9,HAMMER AND FRIEND
2,139818,Scott,Butler,Nazareth,PA,01:10.7,PFB
2,47142,Craig,Erickson,Plano,TX,01:10.7,PFB
2,46634,Aron,Seiken,Santa Fe,NM,01:10.7,PFB
3,243297,Michael,McCue,La Jolla,CA,01:12.1,EDDIE B'S BOYS
3,116628,Darrell,McPherren,Chula Vista,CA,01:12.1,EDDIE B'S BOYS
3,141127,Michael,Patrick,Hawthorne,CA,01:12.1,EDDIE B'S BOYS
4,88960,William,Byatt,Cedar Crest,NM,01:12.3,FOR FRED
4,46930,Charles,Jerabek,Jacksonville,FL,01:12.3,FOR FRED
4,79828,Thomas,Moschetto,Young Harris,GA,01:12.3,FOR FRED
5,220917,Frank,Mesi,East Aurora,NY,01:13.3,AFFINITY CYCLES
5,322452,Gabriel,Thomas,Fair Lawn,NJ,01:13.3,AFFINITY CYCLES
5,57655,Michael,Wilpizeski,Forest Hills,NY,01:13.3,AFFINITY CYCLES
6,191647,Brian,Gristick,Budd Lake,NJ,01:14.4,TEAM NEW JERSEY
6,191926,Robert,Kowal,Hillsborough,NJ,01:14.4,TEAM NEW JERSEY
6,172960,Peter,Rizzo,Martinsville,NJ,01:14.4,TEAM NEW JERSEY
7,298098,David,Beitel,Conifer,CO,01:14.5,VIC'S HORIZON
7,46944,Gerald,Greenleaf,Boulder,CO,01:14.5,VIC'S HORIZON
7,46650,Joseph,Paulson,Boulder,CO,01:14.5,VIC'S HORIZON
8,100338,Bruce,Gordon,South Bend,IN,01:16.0,PISTA ELITE
8,108690,Kent,Menzel,Greencastle,IN,01:16.0,PISTA ELITE
8,45951,Anthony,Smith,Cleveland,OH,01:16.0,PISTA ELITE
9,279105,Andy,Dobson,Arlington,VA,01:21.3,VIRGINDIANA
9,51981,Richard,Pearson,New Albany,IN,01:21.3,VIRGINDIANA
9,222263,Raymond,Plewacki,Fairfax,VA,01:21.3,VIRGINDIANA
10,270067,Dave,Maminski,Campbell,CA,DNS,SAN JOSE BICYCLE

07/27/2011 Team Sprint Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,63794,James,Murdock,Loveland,CO,01:14.5,DEFENDERS
1,30269,Mark,Rodamaker,Los Altos,CA,01:14.5,DEFENDERS
1,138217,Reid,Schwartz,Chicago,IL,01:14.5,DEFENDERS
2,45079,Chip,Berezny,Coopersburg,PA,01:15.5,Lehigh Wheelmen Asso
2,117518,Leo,Menestrina,Gilroy,CA,01:15.5,Alto Velo Racing Clu
2,58193,Fran,Rudy,Ooltewah,TN,01:15.5,Scenic City Velo/Glo
3,299650,Gerald,Agnew,Rancho Palos Verdes,CA,01:19.1,TEAM SERENITY BIKES
3,227389,Andrew,Mirzaoff,Lakewood,CA,01:19.1,TEAM SERENITY BIKES
3,171652,Stephen,Whitsitt,Manhattan Beach,CA,01:19.1,TEAM SERENITY BIKES
4,16453,Frederick,Hofman,Trout Run,PA,01:23.3,HERE 4 THE PARTY
4,77672,William,Kalman,Bethlehem,PA,01:23.3,HERE 4 THE PARTY
4,115508,Kevin,Tuttle,Jeffersonville,PA,01:23.3,HERE 4 THE PARTY
5,310861,gilbert,marrero,Surprise ,AZ,REL,KISSENA TRACK TEAM
5,30082,Craig,Roberts,West Babylon,NY,REL,KISSENA TRACK TEAM
5,120427,Michael,Robinson,Brooklyn,NY,REL,KISSENA TRACK TEAM
6,45371,Patrick,Gellineau,Brooklyn,NY,REL,Team Squiggle
6,45449,Earl,Henry,Pinellas Park,FL,REL,Florida Velo
6,162097,Michael,Howard,Brooklyn,NY,REL,Brooklyn Velo Force

07/27/2011 Team Sprint Women Cat 1/2/3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,42742,Ingrid,Alongi,Boulder,CO,54.692,TRIBELLA/ROCKY MOUNT
1,220322,Vera,Divenyi,Denver,CO,54.692,TRIBELLA/ROCKY MOUNT
2,178681,Janet,Olney,Baltimore,MD,55.146,TEAM 02
2,127831,Cheryl,Osborne,Silver Spring,MD,55.146,TEAM 02
3,15086,Marni,Harker,Washington,DC,56.457,TEAM KENDA
3,61179,Jennifer,Maxwell,Silver Spring,MD,56.457,TEAM KENDA
4,292549,Danielle,Ruane,Bow,NH,56.843,NORTHEAST VELODROME
4,272673,Katherine,Snell,Nashua,NH,56.843,NORTHEAST VELODROME  	
5,280037,Elizabeth,Hernandez-Jones,Morgan Hill,CA,57.297,SJBCSVMIC
5,225637,Olga,Weeks,Rock Hill,SC,57.297,SJBCSVMIC
6,283338,Joanne,Cannon,Quakertown,PA,59.276,Lehigh Wheelmen Asso
6,235429,Robin,Meidhof,Pasadena,CA,59.276,CAWES p/b Specialize
7,188676,Christine,Tucker,Richardson,TX,REL,MATRIX CYCLING
7,298185,Cindi,Vargas,Humble,TX,REL,MATRIX CYCLING

07/27/2011 Team Sprint Women Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,195720,Annabell,Holland,Livermore,CA,51.998,SAN JOSE BICYCLE
1,179650,Lorraine,Jarvis,Santa Rosa,CA,51.998,SAN JOSE BICYCLE
2,242666,Lorraine,Lipfert,Harleysville,PA,56.402,LWA/CYCLEDROME
2,264682,Sallie,Urffer,Whitehall,PA,56.402,LWA/CYCLEDROME
3,249943,Debra,Cavender,Troy,MI,58.969,FRASER BICYCLE INTL
3,321630,Bonnie,Karas,Rochester Hills,MI,58.969,FRASER BICYCLE INTL
4,152305,Laura,Carlson,Trenton,NJ,01:01.0,RIPTIDE CYCLING
4,292856,Ann Marie,Polito,Brick,NJ,01:01.0,RIPTIDE CYCLING
5,234010,Sile,Kiernan,Marysville,WA,01:02.3,THE BANSHEES
5,65809,Donna,Woods,Carmel,CA,01:02.3,THE BANSHEES
6,188792,Patricia,Riddle,La Jolla,CA,DNF,BP RACING
6,279239,Bonnie,Woodbury,Escondido,CA,DNF,BP RACING

07/26/2011 Scratch Race Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,South Bay Wheelmen
2,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
3,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen
4,281625,Thomas,O'Rourke,Westbloomfield,MI,,Cadieux Bicycle Club
5,89014,Peter,Neuer,Huntersville,NC,,
6,205641,Robert,Mylls,Oakton,VA,,

07/26/2011 Scratch Race Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,,LTO Velo
2,45079,Chip,Berezny,Coopersburg,PA,,Lehigh Wheelmen Assoc/Bike Line/LWA
3,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
4,30082,Craig,Roberts,West Babylon,NY,,GBSC/Bialostok Chiropractic CT
5,51850,Barry,Messmer,Fort Collins,CO,,Vic's Espresso / Peerless Tyre
6,54693,Jerry,Shafer,No City,WA,,Seattle Super Squadra/Cucina Fresca Cycling Team
7,244774,Patrick,Whelan,Minneapolis,MN,,PJW Racing
8,16434,Gary,Hoffman,Barboursville ,VA,,Peaks Coaching Group Racing Team
9,22026,Paul,Mack,Crested Butte,CO,,Vic's Espresso / Peerless Tyre
10,129809,Andrew,Buck,Ambler,PA,,Lehigh Wheelmen Assoc/Bike Line/LWA
DNS,219527,Larry,Wolff,Sacramento,CA,,Team Hammer Nutrition
DNS,46633,George,Geier,Marion,IN,,Puget Sound Cycling Club/Gregg's Specialized-Trek Racing Team
DNF,178881,Myron,Segal,Silver Spring,MD,,Route 1 Velo

07/26/2011 Scratch Race Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Alto Velo Racing Club/Webcor/Alto Velo
2,4314,Lawrence,Bosch,Fort Collins,CO,,Vic's Espresso / Peerless Tyre
3,120427,Michael,Robinson,Brooklyn,NY,,Kissena Cycling Club
4,94886,James,Kinsinger,Erie,CO,,Vic's Espresso / Peerless Tyre
5,58193,Fran,Rudy,Ooltewah,TN,,Scenic City Velo/Global BMW-Mini p/b Economy Honda Master
6,59838,Edward,Burns,Vestal,NY,,Team Bell Lap
7,27937,John,Petrakis,Sonoma,CA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,171652,Stephen,Whitsitt,Manhattan Beach,CA,,South Bay Wheelmen
9,45967,Philip,Stanley,Allentown,PA,,Morgan Stanley Cycling Team
10,20621,Robert,Lea,Taneytown,MD,,Sports Team/T.E.A.M. Fuji
11,164301,Robert,Malovany,Tenafly,NJ,,GS Retro Velo
12,117518,Leo,Menestrina,Gilroy,CA,,Alto Velo Racing Club/Webcor/Alto Velo
13,201259,Philip,Senechal,Philadelphia,PA,,Verducci/Breakaway Racing
14,77672,William,Kalman,Bethlehem,PA,,Lehigh Wheelmen Assoc/Bike Line/LWA
DNS,45795,Robert,Phillips,Baltimore,MD,,Annapolis Bicycle Racing Team
DNS,49717,Wallace,Swanson,Arlington,TX,,Team Bicycles Inc./TBi - Dedicated Race Team
DNS,53228,Michael,Williams,Metairie,LA,,
DNF,38299,Ben,Williams,Dumfries,VA,,Annapolis Bicycle Racing Team

07/26/2011 Scratch Race Women Cat 1/2/3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,,Lightning Velo/ Cal-Pacific Export Packers / LV
DNS,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)/NEBC p/b Cycle Loft

07/26/2011 Scratch Race Women Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,Elgart,Sacramento,CA,,
2,234010,Sile,Kiernan,Marysville,WA,,Thumbprint Racing/FareStart p/b Cobalt Mortgage
3,249943,Debra,Cavender,Troy,MI,,
4,20622,Tracy,Lea,Taneytown,MD,,Sports Team/T.E.A.M. Fuji
5,268052,Barbara,Thiele,Hillsboro,OR,,
6,61631,Arminda,Fernandes,Ludlow,MA,,Lehigh Wheelmen Assoc/Bike Line/LWA

07/26/2011 Scratch Race Women Cat 1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,65809,Donna,Woods,Carmel,CA,,San Jose Bicycle Club/SJBC
2,207376,Jo,Johnson,Wilmington,DE,,Team TBB/Deep Blue

07/26/2011 Scratch Race Women Cat 1/2/3/4 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45886,Dottie,Saling,Bridgewater,NJ,,Somerset Wheelmen

07/26/2011 Scratch Race Women Cat 1/2/3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,296974,Sarah,Burkett,Colonial Heights,VA,,Team Type 1
2,226713,Jeanne,Hurtz,Reading,MA,,Cycle Loft Velo

07/26/2011 Scratch Race Women Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,248898,Christine,Fennessy,Emmaus,PA,,South Mountain Cycles
2,77728,Brooke,O'Connor,Billerica,MA,,Northeast Bicycle Club (NEBC)/NEBC p/b Cycle Loft
3,220322,Vera,Divenyi,Denver,CO,,TriBella Race Team
4,318464,Mindy,Simmons,Washington,DC,,Guinness Cycling Team
5,41711,Laura,Summers,Southington,CT,,Greater Hartford Cycling Club
6,261249,Jennifer,Schuble,Homewood,AL,,
7,42742,Ingrid,Alongi,Boulder,CO,,RockyMounts~Izze Racing
8,293492,Colleen,Brown,Rochester,MI,,Wolverine Sports Club
DNS,185944,Christina,Neros,Buford,GA,,East Point Track Club
DNS,203648,Kristy,Swope,Bethlehem,PA,,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell

07/26/2011 Scratch Race Women Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,263393,Kimberly,Edwards,Clinton,CT,,Capital Velo Club
2,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
3,61179,Jennifer,Maxwell,Silver Spring,MD,,Team Kenda presented by Geargrinder /Team Kenda
4,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
5,280765,Andrea,Brennan,Manasquan,NJ,,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
6,178681,Janet,Olney,Baltimore,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
7,298185,Cindi,Vargas,Humble,TX,,Matrix Cycling Club/Matrix/RBM
8,165142,Heidi Marie,Reppert,Bethlehem,PA,,Vortex Cycling Club/Team Vortex
9,199516,Karen,Baumbach,Allentown,PA,,Cycledrome Bicycling Team

07/26/2011 Scratch Race Women Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,Chaney,Carmel,CA,,Touchstone Climbing
3,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
4,43406,Kathryn,Wilder,Doylestown,PA,,Somerset Wheelmen
5,152305,Laura,Carlson,Trenton,NJ,,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
DNS,193694,Renee,Schroeder,Nederland,CO,,
DNF,197126,Lara,Goodman,Emmaus,PA,,Cycledrome Bicycling Team

07/26/2011 Scratch Race Women Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,254858,Patty,Powers,Kintnersville,PA,,Kutztown Cutters
2,179650,Lorraine,Jarvis,Santa Rosa,CA,,San Jose Bicycle Club/SJBC
3,274917,Marilyn,Senz,Fletcher,NC,,Asheville Fitness Club
4,242666,Lorraine,Lipfert,Harleysville,PA,,Lehigh Wheelmen Assoc
5,264682,Sallie,Urffer,Whitehall,PA,,Lehigh Wheelmen Assoc/Bike Line/LWA
6,226258,Jane,Chateaubriand,Seattle,WA,,Lake Washington Velo
DNF,211316,Shannon,Youngquist Lucy,Parker,CO,,Hammer Racing Team- TVG LTD.

07/26/2011 Time Trial Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,37436,Andrew,Weathers,Houston,TX,01:09.7,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
2,157173,Kurt,Broadhag,Los Angeles,CA,01:11.7,8th Wonder Cycling/Team Helen's
3,255218,Robert,Kelly,Brighton,CO,01:11.8,Vic's Espresso / Peerless Tyre
4,10417,Nima,Ebrahimnejad,Washington,DC,01:12.1,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
5,205972,Michael,Paulin,Aurora,CO,01:12.6,
6,345356,David,Broekema,San Francisco,CA,01:12.9,
7,107658,Joseph,Wentzell,Philadelphia,PA,01:13.3,QCW Cycling
8,50510,Todd,Scheske,Scottsville,NY,01:13.7,GVCC/MVP Health Care Cycling
9,22200,Thomas,Mains,Mercerville,NJ,01:13.7,Van Dessel Factory Team
10,268589,Ed,Amdahl,Redmond,WA,01:14.0,SCCA/Starbucks Cycling
11,56762,Timothy,Mullins,Richmond,VA,01:14.0,Team Whole Foods
12,150400,Todd,Stodolski,Brooklyn,NY,01:14.5,Guardian Coaching/Undici/Guardian Coaching
13,323438,Chris,Deardorff,Camas,WA,01:14.6,BRIHOP Cycling
14,37442,Dave,Weaver,Towson,MD,01:15.4,ALAN North America Cycling
15,70112,Andrew,Brennan,Manasquan,NJ,01:15.4,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
16,121718,William,Wong,Alexandria,VA,01:15.7,National Capital Velo Club/UnitedHealthcare
17,222799,George,Sherman,Slatington,PA,01:15.9,Gotham Cyclists
18,41251,Cameron,Reider,Mount Joy,PA,01:16.5,Affinity Cycles
19,52628,David,Matthews,Seattle,WA,01:17.2,Union Bay Cycling/Bikesale.com
20,14657,Matthew,Haldeman,Mountlake Ter,WA,01:17.5,Corpore Sano/Viking Sport Seattle
21,264343,Richard,Neves,Kirkland,WA,01:17.5,Union Bay Cycling/Bikesale.com /Bikesale.com
22,349096,Chris,Pease,Fall River,MA,01:18.0,
23,200637,David,Stone,Pottstown,PA,01:18.5,Tri State Velo
24,231213,Greg,Dattner,Coatesville,PA,01:18.5,Tri State Velo/Amoroso's Racing Team
25,300138,Stephen,Pelletier,Amesbury,MA,01:18.7,Comprehensive Racing/Salem Cycle
26,325814,Kenneth,Ziegenfus,New Tripoli,PA,01:19.5,
27,102227,Eric,Andreus,Fogelsville,PA,01:21.1,Chester County Cycling Foundation/Team Alliance Environmental
DQ,57947,Michael,Miller,Morgantown,PA,01:15.4,Chester County Cycling Foundation/Team Alliance Environmental

07/26/2011 Time Trial Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,52453,David,Klipper,Portland,OR,01:11.6,Guinness Cycling Team
2,214654,Daniel,Casper,Lauderdale,MN,01:11.9,GrandStay Hotels
