Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2005,Cross Country,EX,Men,Master,35-39,17,226691,Robert,LaMielle,  1:47:40.56,Feedback Sports
06/04/2005,Cross Country,EX,Men,Master,35-39,18,129128,Carlos,Vulgamott,  1:48:04.50,LaserLaser.com
06/04/2005,Cross Country,EX,Men,Master,35-39,DNF,4958,Fredrick,Brooks,       DNF,Honey Stinger
06/04/2005,Cross Country,EX,Men,Master,40-49,1,215319,Johnny,Biggers,  1:34:24.28,Crested Butte Builders Inc
06/04/2005,Cross Country,EX,Men,Master,40-49,2,156114,Chris,De Frates,  1:35:36.92,Dean
06/04/2005,Cross Country,EX,Men,Master,40-49,3,221265,Greg,Gorrell,  1:37:35.51,Feedback Sports
06/04/2005,Cross Country,EX,Men,Master,40-49,4,38502,Carey,Wilson,  1:40:45.24,Grand Sports KOR
06/04/2005,Cross Country,EX,Men,Master,40-49,5,226834,Steve,Vanderburgh,  1:41:01.61,Feedback Sports
06/04/2005,Cross Country,EX,Men,Master,40-49,6,0,Manny,Ortiz,  1:42:24.00,Swill American Bicycle
06/04/2005,Cross Country,EX,Men,Master,40-49,7,87451,Larry,DeWitt,  1:44:19.55,ProCycling Mountain Ike Team
06/04/2005,Cross Country,EX,Men,Master,40-49,8,96071,Timothy,Barnes,  1:47:41.82,Team DEAN
06/04/2005,Cross Country,EX,Men,Master,40-49,9,46738,Vincent,Fischer,  1:48:43.24,MN Bike No N Sport
06/04/2005,Cross Country,EX,Men,Master,40-49,10,122899,Will,VanNostran,  1:54:59.07,Cap Rock
06/04/2005,Cross Country,EX,Men,Master,40-49,DNF,28103,Doug,Pickett,       DNF,
06/04/2005,Cross Country,EX,Men,Master,40-49,DNF,135137,Christopher,Casey,       DNF,
06/04/2005,Cross Country,EX,Men,Master,50-99,1,12251,Dana,Franklin,  1:38:27.68,Danaco Cycles
06/04/2005,Cross Country,EX,Men,Master,50-99,2,2017,Russell,Asleson,  1:39:28.41,ProCycling
06/04/2005,Cross Country,EX,Men,Master,50-99,3,34647,Scott,Summers,  1:53:40.37,Rolling Thunder Racing
06/04/2005,Cross Country,EX,Men,Master,50-99,4,94249,Gary,Peterson,  1:58:20.52,CoMotion Sports/Yeti
06/04/2005,Cross Country,EX,Men,Master,50-99,5,200447,Nils,Holten,  2:02:51.54,
06/04/2005,Cross Country,EX,Men,Master,50-99,6,20844,Jurgen,Leiser,  2:16:01.00,
06/04/2005,Cross Country,BG,Men,Junior,11-12,1,0,Gino,Pastore,  1:02:48.24,
06/04/2005,Cross Country,BG,Men,Junior,13-14,1,196735,Cody,Maier,  1:02:45.18,Team NOVA
06/04/2005,Cross Country,BG,Men,Junior,13-14,2,0,Ford,Hojnoski,  1:11:24.64,Advanced Energy Solutions LLC
06/04/2005,Cross Country,BG,Men,Junior,13-14,3,0,Cameron,Colenda,  1:25:22.56,
06/04/2005,Cross Country,BG,Men,Junior,13-14,4,0,Lewis,Gaffney,  1:42:54.37,
06/04/2005,Cross Country,BG,Men,Junior,15-16,1,0,Jesse,Gonzales,  1:08:11.52,
06/04/2005,Cross Country,BG,Men,Junior,15-16,2,0,Mark,Willard,  1:08:50.59,Redcloud
06/04/2005,Cross Country,BG,Men,Junior,15-16,3,0,Matthew,Wiebe,  1:11:41.61,NewWorld Racing
06/04/2005,Cross Country,BG,Men,Junior,15-16,4,0,Tobin,Herold,  1:12:26.26,
06/04/2005,Cross Country,BG,Men,Junior,15-16,5,0,John,Hiltner,  1:12:29.86,
06/04/2005,Cross Country,BG,Men,Junior,15-16,6,198742,Tommy,Lozano,  1:14:56.86,Colorado Home Mortgage
06/04/2005,Cross Country,BG,Men,Junior,15-16,7,0,David,Valerio,  1:18:55.91,
06/04/2005,Cross Country,BG,Men,Junior,15-16,8,203386,Kyle,Anderson,  1:41:36.64,
06/04/2005,Cross Country,BG,Men,Junior,15-16,DNF,0,Lucas,Newby,       DNF,Jackson Racing Development
06/04/2005,Cross Country,BG,Men,Junior,17-18,1,0,Bobby,Ingels,  1:16:59.39,Camp Redcloud
06/04/2005,Cross Country,BG,Men,Senior,19-24,1,201144,Phillip,Ball,  1:01:03.71,70 Spokes
06/04/2005,Cross Country,BG,Men,Senior,19-24,2,0,Brennen,Wiesner,  1:11:53.40,
06/04/2005,Cross Country,BG,Men,Senior,19-24,3,227687,Russell,Hammond,  1:25:34.01,
06/04/2005,Cross Country,BG,Men,Senior,25-29,1,0,Steven,Bolton,    56:35.46,Stans
06/04/2005,Cross Country,BG,Men,Senior,25-29,2,0,Chris,George,  1:13:27.50,
06/04/2005,Cross Country,BG,Men,Master,30-34,1,225474,Charles,Watkins,  1:07:17.33,
06/04/2005,Cross Country,BG,Men,Master,30-34,3,208173,Chris,Budish,  1:22:10.20,Team Dirt Monkey
06/04/2005,Cross Country,BG,Men,Master,35-39,1,0,Greg,Francis,    54:30.90,
06/04/2005,Cross Country,BG,Men,Master,35-39,2,226639,Horacio,Gutierrez,    54:31.64,
06/04/2005,Cross Country,BG,Men,Master,35-39,3,0,Steve,Yarbrough,    57:11.02,
06/04/2005,Cross Country,BG,Men,Master,35-39,4,0,Michael,Maier,  1:00:07.30,Team NOVA
06/04/2005,Cross Country,BG,Men,Master,35-39,5,0,Gary,Shockey,  1:00:33.77,
06/04/2005,Cross Country,BG,Men,Master,35-39,6,0,Rob,Ringer,  1:02:30.87,
06/04/2005,Cross Country,BG,Men,Master,35-39,7,0,Kevin,Hojnoski,  1:02:33.59,Advanced Energy
06/04/2005,Cross Country,BG,Men,Master,35-39,8,0,Steven,Medina,  1:10:09.97,
06/04/2005,Cross Country,BG,Men,Master,35-39,9,0,Dal,Haynes,  1:12:12.87,Joshua's Vineyard & Team Biked It !
06/04/2005,Cross Country,BG,Men,Master,35-39,10,0,Scott,Delker,  1:13:45.67,
06/04/2005,Cross Country,BG,Men,Master,35-39,11,225947,Ray,Mason,  1:36:21.10,
06/04/2005,Cross Country,BG,Men,Master,35-39,12,0,Kelly,Brazille,  1:56:56.77,
06/04/2005,Cross Country,BG,Men,Master,35-39,13,211389,Christopher,Lozano,  2:03:42.04,Colrado Home Mortgage
06/04/2005,Cross Country,BG,Men,Master,40-49,1,220157,Tim,McNamara,    58:03.71,
06/04/2005,Cross Country,BG,Men,Master,40-49,2,0,Peter,Hayes,    58:53.49,
06/04/2005,Cross Country,BG,Men,Master,40-49,3,0,Bob,Cottrell,  1:00:05.54,
06/04/2005,Cross Country,BG,Men,Master,40-49,4,217981,Michael,Moran,  1:00:35.21,
06/04/2005,Cross Country,BG,Men,Master,40-49,5,0,Doug,Schneebeck,  1:01:21.76,
06/04/2005,Cross Country,BG,Men,Master,40-49,6,0,Mark,Paulsen,  1:01:35.94,
06/04/2005,Cross Country,BG,Men,Master,40-49,7,0,Joseph,Garcia,  1:10:27.48,
06/04/2005,Cross Country,BG,Men,Master,40-49,8,0,George,Medina,  1:15:22.93,
06/04/2005,Cross Country,BG,Men,Master,40-49,DNF,220157,Tim,McNamara,       DNF,
06/04/2005,Cross Country,BG,Men,Master,50-99,1,220462,Fred,Froemel,  1:04:52.67,
06/04/2005,Cross Country,BG,Men,Master,50-99,2,213349,Ron,Gager,  1:18:29.90,
06/04/2005,Cross Country,BG,Men,Master,50-99,3,0,Scoot,Crandall,  1:30:30.71,Road 34 Ike Shop
06/04/2005,Cross Country,BG,Men,Master,50-99,DNF,0,John,Hocker,       DNF,
06/04/2005,Cross Country,SP,Women,Junior,1-18,1,210228,Jill,Behlen,  1:58:13.66,Y - Riders
06/04/2005,Cross Country,SP,Women,Junior,1-18,2,219217,Alicia Rose,Pastore,  2:04:57.37,Durango Cyclery
06/04/2005,Cross Country,SP,Women,Junior,1-18,DNF,223279,Meghan,Kane,       DNF,Summit Jr. Cycling
06/04/2005,Cross Country,SP,Women,Junior,1-18,DNF,196736,Jessica,Maier,       DNF,Team NOVA
06/04/2005,Cross Country,SP,Women,Senior,19-29,1,211344,Janis,Sandlin,  1:50:25.16,COmotion
06/04/2005,Cross Country,SP,Women,Senior,19-29,2,85928,Robin,Tiles,1:51:46.26,Durango Wheel Club
06/04/2005,Cross Country,SP,Women,Senior,19-29,3,217555,Chelsea,McGowan,  1:55:24.66,Comotion
06/04/2005,Cross Country,SP,Women,Senior,19-29,4,0,Jocelyn,Mcneely,  2:01:36.73,
06/04/2005,Cross Country,SP,Women,Senior,19-29,DNF,202475,Aliza,Cohen,       DNF,
06/04/2005,Cross Country,SP,Women,Senior,19-29,DNF,212879,Elizabeth,Eberly,       DNF,Full Tilt Cyclery
06/04/2005,Cross Country,SP,Women,Master,30-39,1,224897,Colleen,Craig,  1:51:47.89,Ruby Canyon Cycles
06/04/2005,Cross Country,SP,Women,Master,30-39,2,212046,Jordana,Schwartz,  1:59:26.85,CoMotion Sports
06/04/2005,Cross Country,SP,Women,Master,30-39,3,0,Meredith,Mueller,  2:02:31.56,High Maintenance/MTC
06/04/2005,Cross Country,SP,Women,Master,30-39,4,0,Evelin,Eichler?,  2:06:42.89,
06/04/2005,Cross Country,SP,Women,Master,30-39,5,0,Annemarie,Bailey,  2:08:49.21,
06/04/2005,Cross Country,SP,Women,Master,30-39,DNF,226416,Catherine,Chalecki,       DNF,CoMotion Sports
06/04/2005,Cross Country,SP,Women,Master,30-39,DNF,227644,Jody,Gale,       DNF,Anabasis
06/04/2005,Cross Country,SP,Women,Master,40-49,1,189215,Mary,Wehe,  2:10:45.27,CO-MOTION SPORTS/YETI RACING
06/04/2005,Cross Country,Single Speed,Women,,1-99,1,199906,Kara,Durland,  2:04:55.78,Rcky Mtn Hammergel
06/04/2005,Cross Country,Pro,Women,Senior,1-99,1,180986,Nina,Baum,  2:21:03.00,Cannondale Mountain Bike Team
06/04/2005,Cross Country,Pro,Women,Senior,1-99,2,184801,Abigail,Hippely,  2:24:20.00,Maverick
06/04/2005,Cross Country,Pro,Women,Senior,1-99,3,113826,Jennifer,Wilson,  2:26:40.00,Titus
06/04/2005,Cross Country,Pro,Women,Senior,1-99,4,161410,Sandra,Bloomer,  2:28:12.00,BlackSheep/ ClifBar
06/04/2005,Cross Country,Pro,Women,Senior,1-99,5,175005,Alicia,Hamilton,  2:28:42.00,Dark Horse Racing/Giant
06/04/2005,Cross Country,Pro,Women,Senior,1-99,6,174258,Becca,Blay,  2:28:57.00,TEAM DEAN
06/04/2005,Cross Country,Pro,Women,Senior,1-99,7,23428,Sharon,McDowell-Larsen,  2:33:19.00,ProCycling
06/04/2005,Cross Country,Pro,Women,Senior,1-99,8,216717,Theresa,Mattingly,  2:34:20.00,
06/04/2005,Cross Country,Pro,Women,Senior,1-99,9,156279,Shannon,Gibson,  2:34:22.00,Crazy Cat / Yeti Grassroots
06/04/2005,Cross Country,Pro,Women,Senior,1-99,10,163471,Susan,Fiore,  2:37:54.00,Colavita-Taos
06/04/2005,Cross Country,Pro,Women,Senior,1-99,11,152326,Kristina,Andrus,  2:38:11.00,Santa Cruz/ Sun Rims
06/04/2005,Cross Country,Pro,Women,Senior,1-99,12,151521,Noel,Weddle,  2:40:35.00,Velo Bella/VeloJunction.com
06/04/2005,Cross Country,Pro,Women,Senior,1-99,13,203031,Jessica,McCauliff,  2:46:17.00,TEAM DEAN
06/04/2005,Cross Country,Pro,Women,Senior,1-99,14,96648,Lyn,Franklin,  2:48:18.00,Tokyo Joe's
06/04/2005,Cross Country,Pro,Women,Senior,1-99,DNF,211486,Nicole,Hanson,       DNF,
06/04/2005,Cross Country,Pro,Women,Senior,1-99,DNF,0,Niki,Gudex,       DNF,
06/04/2005,Cross Country,Pro,Women,Senior,1-99,DNF,21089,Kristi,Lewis,       DNF,SUn And SKi SPorts
06/04/2005,Cross Country,EX,Women,Junior,1-18,1,170692,Chantel,Shoemaker,  2:24:31.00,Ft Lewis College
06/04/2005,Cross Country,EX,Women,Senior,19-29,1,224570,Amy,Wood,  1:51:41.21,COMotion
06/04/2005,Cross Country,EX,Women,Senior,19-29,2,209908,April,Hayes,  1:57:58.69,Sports Garage/Titus
06/04/2005,Cross Country,EX,Women,Senior,19-29,3,214077,Ashley,Eyre,  1:57:59.96,Maverick
06/04/2005,Cross Country,EX,Women,Senior,19-29,4,228971,Sonya,Bugbee,  1:58:36.64,
06/04/2005,Cross Country,EX,Women,Senior,19-29,5,198749,Brittany,Walker,  2:02:49.35,Ska Yeti
06/04/2005,Cross Country,EX,Women,Senior,19-29,6,225805,Maura,McGovern,  2:06:53.00,Comotion/Yeti
06/04/2005,Cross Country,EX,Women,Senior,19-29,7,197221,Amber,Pommier,  2:08:18.00,Dean/FLC
06/04/2005,Cross Country,EX,Women,Senior,19-29,8,227375,Carrie,Minerich,  2:09:37.00,
06/04/2005,Cross Country,EX,Women,Senior,19-29,9,183033,Christina,Paez,  2:11:26.00,
06/04/2005,Cross Country,EX,Women,Senior,19-29,10,192708,Sarah,Black,  2:13:42.00,Ruby Canyon/Specialized
06/04/2005,Cross Country,EX,Women,Senior,19-29,DNF,207011,Amy,Drumm,       DNF,Rudy Canyon Cycles
06/04/2005,Cross Country,EX,Women,Senior,19-29,DNF,217866,Olivia,Foster,       DNF,Ruy Canyon Cycles
06/04/2005,Cross Country,EX,Women,Senior,19-29,DNF,160422,Kimberly,Garvie,       DNF,Cowybikers/Pedal House
06/04/2005,Cross Country,EX,Women,Senior,19-29,DNF,220323,Valerie,Alexander,       DNF,Hub Of Aspen
06/04/2005,Cross Country,EX,Women,Master,30-39,1,223636,Lisa,Hudson,  1:46:11.56,Feedback Sports
06/04/2005,Cross Country,EX,Women,Master,30-39,2,200017,Rachel,Ouwinga,  1:53:20.31,Boulder Performance Network
06/04/2005,Cross Country,EX,Women,Master,30-39,3,199513,Leighann,McGrew,  1:55:58.69,Procycling
06/04/2005,Cross Country,EX,Women,Master,30-39,4,191530,Lisa,Anderson,  1:56:26.24,Velobella
06/04/2005,Cross Country,EX,Women,Master,30-39,5,215415,Megan,Castle,  1:59:30.21,CoMotion
06/04/2005,Cross Country,EX,Women,Master,30-39,6,190356,Alison,Fuchs,  2:03:00.00,Tomichi Cycles
06/04/2005,Cross Country,EX,Women,Master,30-39,7,156562,Janelle,Kenny,  2:12:16.00,COMotion Sports/Yeti
06/04/2005,Cross Country,EX,Women,Master,40-49,1,22485,Paula,Maresh,  2:00:34.99,COMotion/Yeti Racing
06/04/2005,Cross Country,EX,Women,Master,40-49,2,135499,Deborah,Wilson,  2:00:36.25,
06/04/2005,Cross Country,EX,Women,Master,40-49,3,198766,Robin,Hoff,  2:18:24.00,
06/04/2005,Cross Country,BG,Women,Junior,13-14,1,0,Melissa,Gonzales,  1:26:26.58,
06/04/2005,Cross Country,BG,Women,Senior,19-29,1,0,Lori,Jansen,  1:13:19.50,
06/04/2005,Cross Country,BG,Women,Senior,19-29,2,0,Jaime,Aragon,  1:51:09.65,
06/04/2005,Cross Country,BG,Women,Master,30-39,1,0,Trista,Francis,  1:11:37.91,Www.mountain-Bliss.com
06/04/2005,Cross Country,BG,Women,Master,40-49,1,226889,Susan,Statz,  1:19:10.05,Vastaction.com
