Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,3,47069,Robert,Bodamer,,Matrix Cycling Club/Matrix/RBM
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,4,47831,Brett,Clare,,B&L Bikes
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,5,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,6,47463,Andrew,Nevitt,,SJBC
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,7,33087,Daniel,Smith,,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,8,270067,Dave,Maminski,,Los Gatos Bicycle Racing Club
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,9,193282,Paul,Drees,,Morgan Stanley Cycling Team
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,10,257680,Robert,Isner,,Jet City Velo/ByrneInvent
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,11,213088,Dan,Schueller,,Gopher Wheelmen/Gopher Wheelman
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,12,204929,E Eric,Johnson,,Northwest Velo/First Rate Mortgage
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,13,44109,Michael,Klisch,,Union Bay Cycling/Bikesale.com
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,14,111657,Walter,Megura,,McKinney Velo Club
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,15,45409,David,Gulick,,Team Alliance Environmental
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,15,52884,Theodore (Ted),Kicey,,Southern Elite/Southern Elite/Sun & Ski Sports
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,15,145515,Andrew (Drew),Tucker,,Matrix Cycling Club
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,15,13001,Vincent,Gee,,Echelon Velo
09/02/2010,Points Race,Cat 1/2/3,Men,Master,45-49,DNS,208733,Howard,Hillman,,
09/02/2010,Points Race,Cat 1/2/3/4/5,Women,Master,45-49,1,71338,Annette,Williams,,Northwest Velo/First Rate Mortgage
09/02/2010,Points Race,Cat 1/2/3/4/5,Women,Master,45-49,2,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC/Plano Athletic Cycling Club
09/02/2010,Points Race,Cat 1/2/3/4/5,Women,Master,45-49,DNS,255337,Tara,Unverzagt,,South Bay Wheelmen
09/02/2010,Points Race,Cat 1/2/3/4/5,Women,Master,50-54,1,211316,Shannon,Youngquist Lucy,,Hammer Racing Team- TVG LTD.
09/02/2010,Points Race,Cat 1/2/3/4/5,Women,Master,55-59,1,175803,Rita,Kacala,,RPM/Hayes Brake Cycling Team
09/02/2010,Points Race,Cat 1/2/3/4/5,Women,Master,55-59,2,69768,Melanie,Peterson,,Major Motion Cycling Club
09/02/2010,Points Race,Cat 1/2/3/4/5,Women,Master,65-69,1,201277,Marsha,Macro,,Hammer Racing Team- TVG LTD.
09/02/2010,Points Race,Cat 1/2/3/4/5,Women,Master,65-69,2,226695,Julie,Lockhart,,Northeast Bicycle Club (NEBC)
09/02/2010,Points Race,Cat 1/2/3,Women,Master,40-44,1,263393,Kimberly,Edwards,,Capital Velo Club
09/02/2010,Points Race,Cat 1/2/3,Women,Master,40-44,2,96860,Suzanne,Goodwin,,Frisco Cycling Club
09/02/2010,Points Race,Cat 1/2/3,Women,Master,40-44,3,264011,Christine,Phillips,,Strada Racing Club
09/02/2010,Points Race,Cat 1/2/3,Women,Master,40-44,4,196607,Paula,Felix,,GG Events Management
09/02/2010,Points Race,Cat 1/2/3,Women,Master,40-44,5,225637,Olga,Weeks,,SVMIC Cycling
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,30-34,1,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,30-34,2,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,30-34,3,157100,Michael,Giem,,Hammer Racing Team- TVG LTD.
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,30-34,4,286540,Anthony,Mocella,,Plano Athletic Cycling Club/PACC
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,30-34,5,280302,Phillip,Watford,,Southwest Bikes Cycling Club
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,30-34,6,203899,Martin,Houston,,Hammer Racing Team- TVG LTD.
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,1,157409,Allen,Vugrincic,,Momentum Coaching Croup
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,2,42620,Jason,Garner,,Northbrook Bicycle Club Inc./Northbrook Garner Bicycle Club
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,3,80146,Andrew,LaCorte,,Affinity Cycles
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,4,42453,Wesley,Pierce,,Union Bay Cycling/Bikesale.com /Bikesale.com
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,5,101485,Ryan,Crane,,Momentum Coaching Croup/Momentum Coaching Group
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,6,250229,Michael,Dancel,,Hammer Racing Team- TVG LTD.
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,7,323438,Chris,Deardorff,,
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,8,313230,Michael,Smith,,Frisco Cycling Club
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,9,296901,Carleton,Hall,,Peachtree Bikes
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,10,255667,Sean,Tanabe,,Union Bay Cycling/Bikesale.com /Bikesale.com
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,11,252718,Guy,Tucker,,Thumbprint Racing/IJM.org
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,12,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,35-39,13,259874,Paul,Bennett,,
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,65-69,1,63794,James,Murdock,,Hammer Racing Team- TVG LTD.
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,65-69,2,117518,Leo,Menestrina,,Alto Velo Racing Club
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,65-69,3,45449,Earl,Henry,,Florida Velo
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,65-69,4,94886,James,Kinsinger,,Vic's Espresso / Peerless Tyre
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,65-69,5,45626,Mike,Macdonald,,Jaeger Wheelmen
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,70-74,1,46898,James,Kloss,,Velo Avanti Cycling Team
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,70-74,2,63449,Jim,Turner,,Alto Velo Racing Club/Webcor/Alto Velo
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,70-74,3,51758,J,Beck,,Midwest Masters Cycling Team
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,75-79,1,281625,Thomas,O'Rourke,,Cadieux Bicycle Club
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,75-79,2,85330,Richard,Simons,,Midwest Masters Cycling Team
09/02/2010,Sprints,Cat 1/2/3/4/5,Men,Master,75-79,3,205641,Robert,Mylls,,
09/02/2010,Sprints,Cat 1/2/3/4/5,Women,Master,35-39,1,200293,Heather,VanValkenburg,,Landrover-Orbea Cycling Club/Team Rubicon-ORBEA
09/02/2010,Sprints,Cat 1/2/3/4/5,Women,Master,35-39,2,112801,Christine,D'Ercole,,Affinity Cycles
09/02/2010,Sprints,Cat 1/2/3/4/5,Women,Master,35-39,3,298185,Cindi,Vargas,,Matrix Cycling Club/Matrix/RBM
09/02/2010,Sprints,Cat 1/2/3/4/5,Women,Master,35-39,4,298018,Stacy,Appelwick,,Bouledogue Tout Noir
09/02/2010,Sprints,Cat 1/2/3/4/5,Women,Master,35-39,5,293492,Colleen,Brown,,Cadieux Bicycle Club/Team O2
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,219527,Larry,Wolff,2:38.285,Alto Velo Racing Clu
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,51850,Barry,Messmer,2:38.350,Vic's Espresso / Pee
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,22026,Paul,Mack,2:43.771,Vic's Espresso / Pee
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,4,244433,Dennis,Hastings,2:44.848,Vic's Espresso / Pee
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,5,58212,Philip,Holman,2:45.067,Team RPM
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,6,16453,Frederick,Hofman,2:48.484,Lehigh Wheelmen Asso
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,7,45607,Thomas,Lobdell,2:48.757,Scarlet Fire/Verizon
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,8,251716,Richard,Allen,2:49.126,Alto Velo Racing Clu
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,9,54693,Jerry,Shafer,2:49.985,Seattle Super Squadr
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,10,299650,Gerald,Agnew,2:50.337,Ironfly/ironfly
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,11,30269,Mark,Rodamaker,2:50.536,Alto Velo Racing Clu
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,12,142154,William,Thomsen,2:51.864,East Point Track Clu
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,13,58193,Fran,Rudy,2:52.066,Scenic City Velo/Kry
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,14,58524,Paul,Klusman,2:57.107,Saguaro Ve
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,15,23968,Donald,Melhado,3:07.443,Saguaro Velo
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,DNS,248521,Joe,Crenshaw,DNS,Matrix Cycling Club
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,259732,John,McQuaide,2:50.972,San Diego Cyclo Vets
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,117518,Leo,Menestrina,2:51.264,Alto Velo Racing Clu
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,3,268598,David,Trousdale,2:52.403,Alto Velo Racing Clu
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,4,45626,Mike,Macdonald,2:53.446,Jaeger Wheelmen
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,5,72771,John,Forbes,2:54.817,BRIHOP (Brians House
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,6,49717,Wallace,Swanson,2:55.367,Team Bicycles Inc./T
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,7,94886,James,Kinsinger,2:57.246,Vic's Espresso / Pee
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,DNS,162097,michael,howard,DNS,Unattached
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,DNS,48063,Barnett,Feigenbaum,DNS,Ironfly/ironfly
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,1,46898,James,Kloss,2:46.917,Velo Avanti Cycling
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,2,46768,Skip,Sparry,2:57.409,Matrix Cycling Club
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,3,63449,Jim,Turner,3:03.806,Alto Velo Racing Clu
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,4,51758,J,Beck,3:10.771,Midwest Masters Cycl
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,5,170417,William,Barnes,3:11.679,Saguaro Velo
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,DNS,58358,Jack,Patterson,DNS,Midwest Masters Cycl
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,DNS,215725,Elvin,Floyd,DNS,Eddiebcycling.com
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,75-79,1,85330,Richard,Simons,2:59.915,Midwest Masters Cycl
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,75-79,2,281625,Thomas,O'Rourke,3:06.588,Cadieux Bicycle Club
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,75-79,3,205641,Robert,Mylls,3:25.303,Unattached
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,75-79,DNS,45297,Kurt,Eickelmann,DNS,Southern Sierra Cycl
09/01/2010,Individual Time Trial,Master,Men,,30-34,1,89282,David,Wenger,3:45.167,Super Squadra/Bicycl
09/01/2010,Individual Time Trial,Master,Men,,30-34,2,187288,Mike,Zagorski,3:45.484,BME Racing
09/01/2010,Individual Time Trial,Master,Men,,30-34,3,160686,Andrew,Kruse,3:50.416,Speedfix Racing p/b
09/01/2010,Individual Time Trial,Master,Men,,30-34,4,264170,Matthew,Younkins,4:06.786,Racing Greyhounds/Cy
09/01/2010,Individual Time Trial,Master,Men,,30-34,5,238233,Walter,Childers,DNS,Georgia Institute of
09/01/2010,Individual Time Trial,Master,Men,,35-39,1,143088,Jason,Meidhof,3:40.335,DC Velo Limited/Clea
09/01/2010,Individual Time Trial,Master,Men,,35-39,2,28056,Kevin,Phillips,3:46.921,Ironfly
09/01/2010,Individual Time Trial,Master,Men,,35-39,3,252718,Guy,Tucker,3:55.993,Thumbprint Racing/IJ
09/01/2010,Individual Time Trial,Master,Men,,35-39,4,206649,Ted,Michaels,3:56.821,Evolution Cycling Cl
09/01/2010,Individual Time Trial,Master,Men,,35-39,5,264312,Thomas,Cuneio,3:59.656,Unattached
09/01/2010,Individual Time Trial,Master,Men,,35-39,6,200336,Bill,Dean,4:04.832,VRC/NOW-MS Society
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,1,266416,Linsey,Hamilton,2:47.784,Synergy
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,2,267372,Beth,Butrymowicz,2:47.906,Ohana Sport/OHANA Sp
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,1,298018,Stacy,Appelwick,2:42.714,Bouledogue Tout Noir
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,2,200293,Heather,VanValkenburg,2:47.461,Landrover-Orbea Cycl
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,3,298185,Cindi,Vargas,3:01.067,Matrix Cycling Club/
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,4,293492,Colleen,Brown,3:01.992,Cadieux Bicycle Club
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,5,274691,Stephanie,Bejune,3:16.847,Northwest Cycling Cl
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,DNS,282952,kimberly,crenshaw,DNS,Frisco Cycling Club/
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,DNS,112801,Christine,D'Ercole,DNS,Affinity Cycles
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,1,219719,MaryAnn,Levenson,2:51.193,KalyraBella Nova Wom
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,2,211316,Shannon,Youngquist Lucy,2:54.669,Hammer Racing Team-
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,3,204300,Cathy,Morgan,3:16.341,Team Roaring Mouse
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,4,73527,Tracy,Barclay,3:52.014,Saguaro Velo
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,175803,Rita,Kacala,2:49.365,RPM/Hayes Brake Cycl
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,2,268052,Barbara,Thiele,3:10.476,Unattached
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,1,259078,Mary Ellen,Allen,2:56.135,Alto Velo Racing Clu
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,2,188792,Patricia,Riddle,3:16.103,Racing Against Diabe
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,65-69,1,201277,Marsha,Macro,2:56.142,Hammer Racing Team-
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,65-69,2,279239,Bonnie,Woodbury,3:11.717,Unattached
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,65-69,3,226695,Julie,Lockhart,3:23.474,Northeast Bicycle Cl
09/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,70-74,4,235409,Patricia,Baker,3:43.751,Lightning Velo/ Cal-
