Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,1,0,JARED,GRAVES,,YETI CYCLES
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,2,6329,Eric,Carter,,MONGOOSE/HYUNDAI
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,3,0,GREG,MINNAAR,,G-CROSS HONDA
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,4,160802,Cody,Warren,,HARO-ADIDAS
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,5,31668,Brian,Schmith,,MONGOOSE/HYUNDAI
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,6,0,MICK,HANNAH,,HARO-ADIDAS
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,7,143063,Kyle (Kayodic),Strait,,REDBULL/OAKLEY
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,8,0,SEAN,MCCLENDON,,AVENTCYCLES/BOMBSHELL/SMITH
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,9,120341,Richard,Houseman,,YETI RACING
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,10,96111,Christopher,Herndon,,SPECIALIZED/CANE CREEK
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,11,0,LUKE,STROM,,FULL TILT/CITIZEN
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,12,188092,Geritt,Beytagh,,TEAM MOREWOOD
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,13,0,JOHN,KIRKCALDIE,,TEAM MAXXIS
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,14,0,DAVE,ZIEGMAN,,BIG CRANK RACING
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,15,146687,Duncan,Riffle,,YETI RACING
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,16,0,TOMMY,TOKARCZYK,,JAMIS BIKES
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,17,0,BRYN,ATKINSON,,GT/HYUNDAI
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,18,173237,Ross,Milan,,YETI
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,19,182965,Garrick,Anderson,,FOX/MAXXIS/BOMBSHELL/ANSWER/SPY
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,20,43482,Darrell,Young,,ARROW RACING
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,21,0,ANDREW,NEETHLING,,HONDA TURNER
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,22,149037,Jeff,Evans,,KHS
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,23,185351,Lars,Sternberg,,FLUIDRIDE
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,24,175124,Evan,Turpen,,SPECIALIZED/FOX/TROY LEE DESIGNES
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,25,163326,James,Schwanke,,KENDA/UTOPIA/SDG
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,26,146235,Daniel,Umland,,ODI SOUTHRIDGE
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,27,0,DES,CURRY,,ODI SOUTHRIDGE
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,28,148884,Steven,Wentz,,TURNER/FOX/MICHELIN/THE FIX
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,29,177344,Cole,Bangert,,FOX SHOX/YETI/HAYES/MAXXIS
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,30,147629,Taylor,Sage,,2 SIX CRUE
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,31,113183,Matthew,Fisher,,RPM/YETI/JANSPORT
07/15/2005,MOUNTAIN CROSS,Pro,Men,,1-99,32,177708,Chris,Heath,,E13/SMITH/MAXXIS/FOXSHOX
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,30-39,1,226996,Jason,Halverson,,STAATS
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,30-39,2,215565,Ben,Craner,,GT/FLY/50/50
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,30-39,3,133751,Roger,Hurd,,MR.DIRT/ROMIC/AZONIC/SDG
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,30-39,4,201316,Damon,Johnson,,AZONIC/MAXXIS
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,30-39,5,81806,Justin,Alvey,,GO-RIDE.COM
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,30-39,6,173737,Curtis,Dunbar,,DOWNHILL ZONE
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,30-39,7,131607,David,Decker,,OAKLEY/MAXXIS
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,40-99,1,180676,Rocky,Crocker,,WENATCHEE AREA RACERS
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,40-99,1,189959,Joe,Fabris,,TREO SMARTPHONES
07/15/2005,MOUNTAIN CROSS,Cat 1/2/3,Men,Master,40-99,2,17510,Don,Jackson,,ODI/SOUTHRIDGE
07/15/2005,MOUNTAIN CROSS,Junior,Men,JR,1-16,1,0,ETHAN,GRABLE,,
07/15/2005,MOUNTAIN CROSS,Junior,Men,JR,1-16,2,0,TAYLOR,FAUNTLEROY,,CHUMBA WUMBA
07/15/2005,MOUNTAIN CROSS,Junior,Men,JR,1-16,3,217150,Andy,Becker,,DADDYS PHAT WALLET
07/15/2005,MOUNTAIN CROSS,Junior,Men,JR,1-16,4,0,DENNIS,EDWARDS,,
07/15/2005,MOUNTAIN CROSS,Junior,Men,JR,1-18,1,218003,Ross,Boyes,,MARZOOCHI/UTOPIA/HALF MOON BAY BIKE WORK
07/15/2005,MOUNTAIN CROSS,Junior,Men,JR,1-18,2,211533,Trace,Lapid,,SANTA CRUZ SYNDICATE JR/GAMUT
07/15/2005,MOUNTAIN CROSS,Junior,Men,JR,1-18,3,0,IVAN,REDDING,,SPORTS PLUS
07/15/2005,MOUNTAIN CROSS,Junior,Men,JR,1-18,4,0,MATT,ANGLE,,
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,1,0,DARREN,POKOJ,,UTOPIA MICHELIN INTENSE
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,2,213147,Jake,Capriotti,,
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,3,212138,Joe,Merk,,VERTICAL EARTH
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,4,205936,John,Hauer,,WTB
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,5,198524,Joshua,Toland,,FOX-ANOTHER BIKE SHOP
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,6,200762,TJ,Fisker,,GRAVITEE.COM
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,7,169585,Nathaniel,Lewis,,PLANET X
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,8,181185,Kyle,Adams,,MR DIRT/ROMIC
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,9,198845,Shawn,Wilson,,SANTA CRUZ SYNDICATE JD/MAGURA
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,10,211529,Spenser,Bruce,,
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,11,218052,Brian,Buell,,ROTEC CYCLES
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,12,189630,Ryan,Anderson,,AVENT
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,13,213148,Logan,Binggeli,,CANNONDALE MBT
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,14,159936,Jake,Pearce,,BICYCLE CENTERS RACING
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,15,212136,Steven,Bafus,,
07/15/2005,MOUNTAIN CROSS,EX,Men,Junior,1-18,16,181334,Billy,DeLaCroix,,BIG CRANK RACING
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,1,211681,Mike,Schaupp,,NICOLAI
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,2,0,ADAM,CHISZAR,,
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,3,198497,Scott,Papola,,ABS/GAMUT
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,4,213354,J Clinton,Fowler,,PROJECT 529
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,5,198744,Brandon,Turman,,MAXXIS/FOXSHOX/ODI/SCOTT/WHITE LIGHTNING
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,6,210043,Aaron,Rubinstein,,
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,7,198433,Austin,Doner,,HAZARDS CYCLES
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,8,100850,Jesse,Kieffer,,TEAM PSYCHO
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,9,112291,Garrett,Eggert,,
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,10,100849,Bryan,Kieffer,,TEAM PSYCHO
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,11,176052,Shane,Myr,,MOUNTAIN VIEW CYCLERY
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,12,114586,Bryan,Crum,,M.E.
07/15/2005,MOUNTAIN CROSS,EX,Men,Senior,19-29,13,187271,Miles,LaMon,,ARTS CYCLERY/UTOPIA
07/15/2005,MOUNTAIN CROSS,BG,Men,,19-39,1,0,JEFF,JACKSON,,
07/15/2005,MOUNTAIN CROSS,Pro,Women,,1-99,1,21383,Tara,Llanes,,GIANT PEARL IZUMI
07/15/2005,MOUNTAIN CROSS,Pro,Women,,1-99,2,75536,Melissa,Buhl,,KHS BICYCLES
07/15/2005,MOUNTAIN CROSS,Pro,Women,,1-99,3,0,MICHELLE,DUMARESQ,,SANTA CRUZ/NSMB.COM
07/15/2005,MOUNTAIN CROSS,Pro,Women,,1-99,4,0,KATRINA,MILLER,,JAMIS BICYCLES
07/15/2005,MOUNTAIN CROSS,Pro,Women,,1-99,5,117831,Kathleen (Kathy),Pruitt,,LUNA WOMENS MTB TM
07/15/2005,MOUNTAIN CROSS,Pro,Women,,1-99,6,149252,Leana,Gerrard,,CANNONDALE MTB TM
07/15/2005,MOUNTAIN CROSS,Pro,Women,,1-99,7,0,JOANNA,PETTERSON,,MOREWOOD BIKES
07/15/2005,MOUNTAIN CROSS,Pro,Women,,1-99,8,198434,Katie,Holden,,TURNER/SOMBRIO/SMITH
