Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,6,255743,Chuck,Sochin,0:55:02,Winchester Wheelmen Race Team
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,7,97177,Syd,Lea,0:57:16,T.E.A.M. Fuji
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,8,298002,John,Buxbaum,0:57:50,AVC - Team Hagerstown/Washington County
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,9,0,James,Carey,0:57:50,
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,10,286515,Patrick,Dolan,0:58:11,unattached
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,11,249308,Howard,Van Houten,0:58:41,Unattached
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,12,287697,Chad,Billings,1:00:09,Evolution Cycling Club
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,13,277973,Kenn,Angelly,1:00:13,All American Bicycle Club
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,14,0,Benjamin,D'Alessio,1:00:27,
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,15,223720,Theodore,Wilson,1:00:41,Evolution Cycling Club
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,16,287752,Chris,Carlson,1:00:52,Evolution Cycling Club
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,17,255347,Rick,Bartlett,1:01:11,Western Maryland Wheelmen
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,18,290781,Kevin,McAleenan,1:01:12,
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,19,215490,Scott,Lawler,1:03:05,
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,20,0,Buck,Browning,1:03:31,AVC - Team Hagerstown/Washington County
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,21,276066,Todd,Gobeille,1:03:41,NCVC/Inova Health System
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,22,0,Jeremiah,Downie,1:04:03,AVC/Team Hagerstown-Washington Co
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,23,281483,Marcus,Floro,1:04:12,The Bike Rack
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,24,293481,Craig,Terry,1:05:46,Cardio Sports Lab / NVRC
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,25,0,Jeff,Kendrick,1:07:37,POWER
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,26,0,Andrew,Burnette,1:07:46,
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,27,286746,Charles,McNeill,1:09:21,Evoloution Cycling Club
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,28,0,RIDER,UNKNOWN,1:10:23,
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,29,0,RIDER,UNKNOWN,1:10:53,
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,30,293548,Jeff,Blum,1:14:20,The Bike Rack
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,31,0,Jonathan,Wilson,1:14:41,
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,32,295916,ROBERT,BERKEBILE,1:18:37,
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,1,274500,Martin,Austermuhle,1:54:48,The Bike Rack
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,2,281236,Timothy,Brown,1:54:48,The Bike Rack
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,3,261419,Thomas,Blonkowski,1:54:49,Squadra Coppi/IM Saab
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,4,232445,Sigberto,Garcia,1:54:50,NCVC/Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,5,272031,Stewart,Waring,1:54:51,Team Latitude/ABRT
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,6,275985,Nathan,Miller,1:54:51,Squadra Coppi/IM Saab
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,7,287217,Peter,Warner,1:54:53,Whole Wheel Velo Club
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,8,286471,Dennis,Bodewits,1:54:53,The Bike Rack
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,9,254877,James,Palo,1:54:54,Bicycle Place Velo Club
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,10,223594,Jeff,Spaulding,1:54:55,NCVC / Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,11,227152,Jason,Anthony,1:54:57,Route 1 Velo/Arrow Bicycle
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,12,257236,Eric,Bruins,1:54:58,NCVC/Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,13,250286,Daryl,Grissom,1:54:58,Whole Wheel Velo Club
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,14,32534,Dennis,Short,1:55:03,Capital Region Fire & Police / PoWER
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,15,272355,Kenneth,Morris,1:55:05,Winchester Wheelmen Racing Team
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,16,280690,Kyle,Pitman,1:55:17,Team Latitude/ABRT
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,17,274599,Kevin,Cross,1:55:17,The Bike Rack of Washington DC
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,18,239616,Bruce,Buckley,1:55:22,THE Bike Lane
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,19,231928,David,Kirkpatrick,1:55:39,NCVC/Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,20,182576,Scott,Barstow,1:56:59,Route 1 Velo / Arrow Bicycles
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,21,186006,Christopher,Gould,1:57:09,Whole Wheel Velo Club
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,22,289668,Andrew,Bridges,1:57:48,540Cycling.com
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,23,224580,Christopher,King,1:57:54,Route 1 Velo / Arrow Bicycles
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,24,236742,Mark,Granger,1:58:08,Winchester Wheelmen Race Team
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,25,53598,Kenneth,Woodrow,1:58:38,Squadra Coppi/IM Saab
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,26,59858,Jim,van Leer,1:58:43,Prince William Elite (PoWER)
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,27,268750,Greggory,Deal,1:58:43,Prince William Elite Racing (PoWER)
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,28,280239,Matthew,Ringer,1:59:10,The Bike Rack
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,29,217435,Grayson,Church,1:59:12,The Bike Rack
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,30,186137,Christopher,Marrow,2:01:17,Squadra Coppi/IM SAAB
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,31,0,Douglas,Woods,2:01:58,All American Bike Club
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,32,283296,Ty,Wu,2:02:01,Team Latitude/ABRT
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,33,266106,Chris,Abbey,2:02:19,NCVC/Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,34,273232,Michael,Epshteyn,2:02:23,NCVC/Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,35,258132,Sean,McKee,2:03:34,
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,36,175656,Jeff,Sanders,2:04:00,Squadra Coppi/IM Saab
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,37,291387,daniel,cramer,2:04:13,The Bike Rack of Washington DC
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,38,276281,Geoffrey,Rezvani,2:04:35,NCVC/Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,39,238534,Drew,Wisniewski,2:06:35,NCVC/Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,40,226606,Trevor,Shattuck,2:06:46,BBC
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,41,271870,nathan,hakken,2:06:50,NCVC / Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,42,258194,Lukasz,Majewski,2:06:52,Evolution Cycling
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,43,237759,Phil,Steinschneider,2:06:56,Evolution Cycling Club
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,44,258152,Nathan,Gazzetta,2:06:56,The Bike Rack
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,45,272503,Chris,Carraway,2:08:13,NCVC/Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,46,150694,Blake,Selzer,2:11:08,Route 1 Velo/Arrow Bicycle
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,47,162253,Ryan,Callahan,2:15:50,Whole Wheel Velo Club
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,48,245513,John,Myrick,2:16:48,NCVC/Inova Health System
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,49,58352,Ramon,Colon,2:21:07,Capital Region Fire & Police / PoWER
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,50,171051,Robert,Helms,2:21:08,Prince William Elite (PoWER)
06/20/2009,Road Race,Cat 4,Men,Stage 1,1-99,50,240714,Micah,Smith,2:21:08,Squadra Coppi/IM SAAB
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,1,280764,Timothy,Rugg,1:46:25,The Bike Rack
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,2,259050,Steven,Kendall,1:46:49,NCVC/Inova Health System
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,3,272510,Lance,Anderson,1:47:02,The Bike Rack
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,4,271875,Robert,Sheffield,1:47:04,Squadra Coppi/IM Saab
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,5,219908,Matthew,Neigh,1:47:07,All American Bicycle Club
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,6,218882,Brian,Sacawa,1:47:12,Kelly Benefit Strategies/LSV Amateur Cyc
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,7,247427,Win,Elliot,1:47:14,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,8,95106,Brandon,Lumm,1:47:15,Route 1 Velo/Arrow Bicycle
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,9,57561,Michael,Birner,1:47:16,Ben's Performance Bikes/BMC
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,10,263237,Jorge,Marccenaro,1:47:16,
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,11,219430,Zachary,Rogers,1:47:17,540Cycling.com
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,12,237660,Robert,Netsch,1:47:17,GS OUTERBANKS
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,13,272465,Anthony,Abate,1:47:17,The Bike Rack
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,14,274746,Samuel,McCadney,1:47:18,The Bike Rack
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,15,228297,Ronald,Barry,1:47:18,All American Bicycle Club
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,16,255397,Lance,Lacy,1:47:18,Team Latitude/ABRT
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,17,73252,Aric,Line,1:47:18,The Bike Lane
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,18,133753,Ryan,Simpson,1:47:19,Evolution Cycling Club
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,19,168526,Kyle,Murphy,1:47:20,The Bike Lane
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,20,111649,Kyle,Jones,1:47:25,Team Latitude/ABRT
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,21,263150,Marc,Warner,1:47:27,Team Natures Path/ 3 Sports
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,22,206727,Scott,Cernich,1:47:28,Route 1 Velo/Arrow Bicycle
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,23,8219,Jordan,Cross,1:47:31,Squadra Coppi/IM Saab
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,24,157410,Christopher,Harshman,1:47:35,Team Latitude/ABRT
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,25,258015,Brigham,Lumm,1:47:36,Route 1 Velo/Arrow Bicycle
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,26,257531,Gregoire,Faber,1:47:47,NCVC/Inova Health System
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,27,233689,Judd,Walencikowski,1:47:49,Bike Doctor
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,28,255115,Thomas,Draffen,1:47:52,Whole Wheel Velo Club
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,29,229467,Russell,Williford,1:48:01,Whole Wheel Velo Club (WWVC)
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,30,241376,Duncan,Oliver,1:48:06,WVWC Cycling
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,31,5322,Michael,Buchness,1:48:07,The Bike Lane
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,32,185671,Robert,Kelly,1:48:15,NCVC/Inova Health System
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,33,220581,Brooke,Patterson,1:48:31,Route 1 Velo/Arrow Bicycle
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,34,257925,Todd,Bickling,1:48:43,Bike Doctor/Bayside Velo
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,35,257603,donald,brew,1:48:46,Artemis
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,36,256830,Andrew,Armstrong,1:52:28,NCVC/Inova Health System
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,37,196487,David,Harrell,1:53:10,Whole Wheel Velo Club
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,38,193301,Clifton,Chamberlin,1:53:34,Bike Doctor/Bayside Velo
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,39,63111,Daniel,Underwood,1:53:59,Saroff Racing Team
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,40,126715,Aaron,Mongeau,1:55:18,Team BBC
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,41,221645,Bruno,Neto,1:55:25,KELLY BENEFIT STRATEGIES/LSV
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,42,239714,Terry,Anderson,1:55:29,Haymarket Bicycles/Trakkers
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,43,67374,Bob,Gillespie,1:55:30,All American Bicycle Club
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,44,159286,Steve,Fife,1:57:21,Bike Doctor
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,45,109476,Christopher,Hall,1:59:25,Whole Wheel Velo Club
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,46,19523,Jeffrey,Koch,2:00:13,Route 1 Velo/Arrow Bicycle
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,47,266702,Bradley,Kendall,2:00:46,NCVC/Inova Health System
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,48,188675,Michael,Schneider,2:03:53,Bike Doctor
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,49,107776,Frank,Ramos,2:05:21,Bike Doctor/Bayside Velo
06/20/2009,Road Race,Cat 3,Men,Stage 1,1-99,50,219559,Paul,Wilson,2:08:33,All American Bicycle Club
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,1,144435,Sonja,Evers,1:59:35,CycleLife Powered By Specialized
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,2,256260,Amanda,Watson,1:59:39,Artemis
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,3,260287,Erin,Silliman,2:00:00,Artemis
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,4,143040,Diane,Castor-Grim,2:00:34,Latitude / ABRT
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,5,167524,Leslie,Jennings,2:01:52,CycleLife Powered By Specialized
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,6,274754,Ainhoa,Perez-Diez,2:01:52,NVRC/Cardio Sports Lab
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,7,178681,Janet,Olney,2:03:06,Team Latitude/ABRT
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,8,201897,Heidi,Goldberg,2:03:13,Team Kenda
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,9,231948,Sue,McQuiston,2:03:20,Team BBC
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,10,245760,Amy,Westenfeld,2:04:06,Team Latitude/ABRT
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,11,281062,Amanda,Wu,2:04:09,Team Latitude/ABRT
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,12,236188,Elizabeth,Harlow,2:04:16,C3-Sollay.com
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,13,220748,Sara,Zeigler,2:04:20,CycleLife Powered By Specialized
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,13,240618,Christina,Briseno,2:04:20,CycleLife Powered By Specialized
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,15,15086,Marni,Harker,2:04:30,Team Kenda
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,16,220922,Christine,Wehlburg,2:04:39,Team Latitude/ABRT
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,17,232441,Cynthia,Anderson,2:04:54,AMVC/DND Inc.
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,18,219704,Laura,Gabanski,2:19:59,Route 1 Velo/Arrow Bicycle
06/20/2009,Road Race,Cat 1/2/3,Women,Stage 1,1-99,19,20622,Tracy,Lea,2:24:40,T.E.A.M. FUJI
06/20/2009,Road Race,Cat 4,Women,Stage 1,1-99,1,271472,Christian,Gillette,1:03:56,Squadra Coppi
06/20/2009,Road Race,Cat 4,Women,Stage 1,1-99,2,278365,Sara,Clafferty,1:04:17,Team Latitude/ABRT
06/20/2009,Road Race,Cat 4,Women,Stage 1,1-99,3,257195,Catherine,Miller,1:04:57,George Washington University
06/20/2009,Road Race,Cat 4,Women,Stage 1,1-99,4,293178,Lisette,Planken,1:05:00,The Bike Rack
06/20/2009,Road Race,Cat 4,Women,Stage 1,1-99,5,280554,Jessica,Berry,1:05:19,Artemis
06/20/2009,Road Race,Cat 4,Women,Stage 1,1-99,6,242058,Jean,Woodrow,1:09:59,Squadra Coppi/IM Saab
06/20/2009,Road Race,Cat 4,Women,Stage 1,1-99,7,273578,Marnie,Vernon,1:11:19,River City Women's Racing Team/ Marshall
06/20/2009,Road Race,Cat 4,Women,Stage 1,1-99,8,275661,Michelle,Johnson,1:16:15,The Bike Rack
