Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2006,Short Track,A,Women,Division 1,1-99,37,236320,Carina,Uraiqat,,UC-Davis
10/20/2006,Short Track,A,Women,Division 1,1-99,38,236184,Jean,Schneider,,Lindsey Wilson College
10/20/2006,Short Track,A,Women,Division 1,1-99,39,224221,Virginia,Solomon,,University of Southern Califor
10/20/2006,Short Track,A,Women,Division 1,1-99,40,252720,Kelsey,Bremer,,Northern Arizona University
10/20/2006,Short Track,A,Women,Division 1,1-99,41,235004,Caitlin,Ryan,,Northern Arizona University
10/20/2006,Short Track,A,Women,Division 1,1-99,42,0,Ashley,HARKNESS,,Lindsey Wilson College
10/20/2006,Short Track,A,Women,Division 1,1-99,43,253323,Krystan,Umstattd,,Northern Arizona University
10/20/2006,Short Track,A,Women,Division 1,1-99,44,252971,Amanda,Grant,,Colorado State University
10/20/2006,Short Track,A,Women,Division 2,1-99,1,191704,Amanda,McKay,,Union College
10/20/2006,Short Track,A,Women,Division 2,1-99,2,218255,Kylie,Krauss,,Warren Wilson College
10/20/2006,Short Track,A,Women,Division 2,1-99,3,207011,Amy,Drumm,,University of Colorado HSC
10/20/2006,Short Track,A,Women,Division 2,1-99,4,226698,Kate,Chapman,,Western State College
10/20/2006,Short Track,A,Women,Division 2,1-99,5,0,Heidi,CASKILL,,University of Montana
10/20/2006,Short Track,A,Women,Division 2,1-99,6,252962,Melissa,Marts,,Colorado School Of Mines
10/20/2006,Short Track,A,Women,Division 2,1-99,7,234855,Amy,Scherm,,Western State College
10/20/2006,Short Track,A,Women,Division 2,1-99,8,235726,Nylene,Wicks,,University of Montana
10/20/2006,Short Track,A,Women,Division 2,1-99,9,194052,Christina,Buerkle,,Union College
10/20/2006,Short Track,A,Women,Division 2,1-99,10,206491,Kate,Scheider,,Williams College
10/20/2006,Short Track,A,Women,Division 2,1-99,11,183362,Candace,Sanders,,East Tennessee State Universit
10/20/2006,Short Track,A,Women,Division 2,1-99,12,234737,Camille,Prevost,,Warren Wilson College
10/20/2006,Short Track,A,Women,Division 2,1-99,13,252884,Margaret,Denison,,Warren Wilson College
10/20/2006,Short Track,A,Women,Division 2,1-99,14,234738,Hanna,Waldman,,Warren Wilson College
10/20/2006,Short Track,A,Women,Division 2,1-99,15,0,Lisa,SPREITZER,,Michigan Tech
10/20/2006,Short Track,A,Women,Division 2,1-99,16,252832,Heidi,Rentz,,University of Montana
10/20/2006,Short Track,A,Women,Division 2,1-99,17,226756,Sandra,Kern,,Sewanee: The University of the
10/20/2006,Short Track,A,Women,Division 2,1-99,18,0,Angie,KETTINGER,,Western State College
10/20/2006,Short Track,A,Women,Division 2,1-99,19,522652,Natasha,Cowie,,Sewanee: The University of the
10/20/2006,Short Track,A,Women,Division 2,1-99,20,251815,Amy,Russell,,Union College
10/20/2006,Short Track,A,Women,Division 2,1-99,21,251820,Karen,Caldwell,,Union College
