Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2007,Cross Country,Pro,Women,Senior,1-99,29,222022,Heather,Holmes,2:27:51.69,KENDA/X-FU
07/28/2007,Cross Country,Pro,Women,Senior,1-99,30,211547,Emily,Van Meter,2:28:32.79,BEAR NAKED
07/28/2007,Cross Country,Pro,Women,Senior,1-99,31,115465,Kristy,Lanier,2:30:00.39,DIRTBEAN
07/28/2007,Cross Country,Pro,Women,Senior,1-99,32,5542,Paula,Burks,2:30:15.57,VANTAGGIO/
07/28/2007,Cross Country,Pro,Women,Senior,1-99,33,139753,Carolyn,Popovic,2:30:41.64,TREK/VW EA
07/28/2007,Cross Country,Pro,Women,Senior,1-99,34,166006,Jennifer,Tilley,2:31:03.36,VELO BELLA
07/28/2007,Cross Country,Pro,Women,Senior,1-99,35,168652,Caitlyn,Tuel,2:31:48.71,TREK/VW /R
07/28/2007,Cross Country,Pro,Women,Senior,1-99,36,170227,Theresa,Richardson,2:31:52.14,BEAR NAKED
07/28/2007,Cross Country,Pro,Women,Senior,1-99,37,522652,Natasha,Cowie,2:32:03.73,VELO BELLA
07/28/2007,Cross Country,Pro,Women,Senior,1-99,38,212760,Jane,Pearson,2:33:45.76,MAVERICK
07/28/2007,Cross Country,Pro,Women,Senior,1-99,39,217983,Chrissy,Bono,2:35:18.39,INTENSE CY
07/28/2007,Cross Country,Pro,Women,Senior,1-99,40,209000,Cheryl,Sornson,2:35:22.52,TREK EAST
07/28/2007,Cross Country,Pro,Women,Senior,1-99,41,122752,Kimberly,Flynn,2:36:15.11,VANTAGGIO/
07/28/2007,Cross Country,Pro,Women,Senior,1-99,42,162477,Hilary,Wright,2:37:28.61,DEVO
07/28/2007,Cross Country,Pro,Women,Senior,1-99,43,222697,Kim,Jennings,2:37:51.16,ORTHO/BICY
07/28/2007,Cross Country,Pro,Women,Senior,1-99,44,241807,Joele,Guynup,2:40:08.72,
07/28/2007,Cross Country,Pro,Women,Senior,1-99,45,217750,Christina,Smith,2:40:45.82,ORTHO SAGE
07/28/2007,Cross Country,Pro,Women,Senior,1-99,46,152326,Kristina,Maier,2:44:37.66,BMC/SPORTS
07/28/2007,Cross Country,Pro,Women,Senior,1-99,47,179685,Erika,Krumpelman,2:47:06.06,VELO BELLA
07/28/2007,Cross Country,Pro,Women,Senior,1-99,48,144579,Kathleen,Weber,2:51:22.23,NRC/PEDALM
07/28/2007,Cross Country,Pro,Women,Senior,1-99,DNF,178290,Danae,York,DNS,VELOBUM.CO
07/28/2007,Cross Country,Pro,Women,Senior,1-99,DNF,156279,Shannon,Gibson,DNF,VELO-BELLA
07/28/2007,Cross Country,Pro,Women,Senior,1-99,DNF,174132,Rachel,Throop,DNF,DEVO
07/28/2007,Cross Country,Pro,Women,Senior,1-99,DNF,173838,Jennifer,Smith,DNS,TREK/VW
07/28/2007,Cross Country,Pro,Women,Senior,1-99,DNF,230034,Marian,Jamison,DNS,
07/28/2007,Cross Country,Pro,Women,Senior,1-99,DNF,0,JENNIFER,TRIBE-WILSON,DNF,
07/28/2007,Cross Country,Cat 1/2/3,Women,Senior,19-29,1,243697,Brooke,Warner,1:01:00.93,BICYCLE JO
07/28/2007,Cross Country,Cat 1/2/3,Women,Senior,19-29,2,263223,chelsea,west,1:01:53.62,BIKES UNLI
07/28/2007,Cross Country,Cat 1/2/3,Women,Senior,40-99,1,87260,Kathleen,Collins,0:58:44.47,
07/28/2007,Cross Country,Junior,Women,JR,1-10,1,245901,Alicia,Styer,0:26:46.37,VELOBELLA
07/28/2007,Cross Country,Junior,Women,JR,13-14,1,243591,Jesse,Blalock,1:21:30.26,VENTANA
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Men,Senior,19-99,1,98186,Matthew,Mills,,GRAVITY153.COM
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Men,Senior,19-99,2,151683,Peter,Waldeck,,FAT CITY
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Men,Senior,19-99,3,0,JEFF, COURTNEY,,SYCAMORE CYLES
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Men,Senior,19-99,4,0,JOSH, HEIMANN,,REICYCLES
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Men,Senior,19-99,5,0,DREW, HOFFMAN,,APALACHEE CYCLE
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Men,Senior,19-99,6,167927,Douglas,Owen,,LEES-MCRAE CYCLING TEAM
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-14,1,262217,Ryan,McGiboney,,TEAM FAT KIDS
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-14,2,0,'ADAM, WALDECK,,FAT CITY
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-14,3,256983,Eric,Vest,,
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-14,4,0,'NOAH, BARBER,,CYCLETHERAPY
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-18,1,0,'ROBBIE,TAYLOR,,
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-18,2,217150,Andy,Becker,,SPY/MICHELIN
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-18,3,232111,Aaron,Gordon,,CYCLE THERAPY
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-18,4,0,TAYLOR, STROUD,,
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-18,5,0,'SETH, CALLAHAN,,
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-18,6,0,NATHAN, WILSON,,
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-18,7,0,'JONAH, KOSKI,,MESS MOBB
07/27/2007,MOUNTAIN CROSS,Junior,Men,JR,1-18,8,211694,Hunter,Frith,,CYCLES DE ORO GVC
07/27/2007,MOUNTAIN CROSS,EX,Men,Junior,1-18,1,218535,Taylor,Calvert,,SANTA CRUZ SYNDICATE
07/27/2007,MOUNTAIN CROSS,EX,Men,Junior,1-18,2,199509,Brad,Oien,,ODI/SOUTHRIDGE/TUNER
07/27/2007,MOUNTAIN CROSS,EX,Men,Junior,1-18,3,201238,Joey,Schusler,,SPECIALIZED BIKES
07/27/2007,MOUNTAIN CROSS,EX,Men,Junior,1-18,4,209079,Amado,Stachenfeld,,XFUSION/GMUTUSA/SMITH
07/27/2007,MOUNTAIN CROSS,EX,Men,Junior,1-18,5,194155,Timothy,Price,,
07/27/2007,MOUNTAIN CROSS,EX,Men,Junior,1-18,6,211866,Benjamin,Hulse,,SPONSORMOM.COM
07/27/2007,MOUNTAIN CROSS,EX,Men,Junior,1-18,7,242357,Jay,De Beer,,SANTA CRUZ
07/27/2007,MOUNTAIN CROSS,EX,Men,Junior,1-18,8,231811,Will,Collins,,MOREWOOD/NSDHR
07/27/2007,MOUNTAIN CROSS,EX,Men,Senior,19-29,1,213804,Paul,Post,,LEES-MCRAE/DIABLO FREERIDE PARK
07/27/2007,MOUNTAIN CROSS,EX,Men,Senior,19-29,2,248576,Philip,Noto,,LEES-MCRAE COLLEGE
07/27/2007,MOUNTAIN CROSS,EX,Men,Senior,19-29,3,266362,Luke,Snyder,,SCOTT USA
07/27/2007,MOUNTAIN CROSS,EX,Men,Senior,19-29,4,0,JAMES, LAUB,,
07/27/2007,MOUNTAIN CROSS,EX,Men,Senior,19-29,5,215583,Thomas,Wilkinson,,ETSU
07/27/2007,MOUNTAIN CROSS,EX,Men,Senior,19-29,6,111459,John,Fennell,,MAGIC CYCLES
07/27/2007,MOUNTAIN CROSS,EX,Men,Senior,19-29,7,211536,Casey,Cornilsen,,DARK HORSE RACING
07/27/2007,MOUNTAIN CROSS,EX,Men,Senior,19-29,8,243528,Andrew,Farrell,,GERMANTOWNCYCLES
07/27/2007,MOUNTAIN CROSS,EX,Men,Master,30-99,1,133063,Andy,DeVault,,CYCLE THERAPY
07/27/2007,MOUNTAIN CROSS,EX,Men,Master,30-99,2,144304,Courtney,Cardenas,,CANNONDALE
07/27/2007,MOUNTAIN CROSS,EX,Men,Master,30-99,3,131607,David,Decker,,OAKLEY/MAXXIS
07/27/2007,MOUNTAIN CROSS,EX,Men,Master,30-99,4,184558,Todd,Plessel,,
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Women,Senio,1-99,1,200770,Vicki,Koch,,TEAM CMI/SPY/SIC/MAGURA/RBI
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Women,Senio,1-99,2,232757,Carla,Swart,,LEES-MCRAE CYCLING TEAM
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Women,Senio,1-99,3,203117,Catherine,Cantway,,TOUGH GIRL CYCLING
07/27/2007,MOUNTAIN CROSS,Cat 1/2/3,Women,Senio,1-99,4,233753,Olivia,Maurey,,LEES-MCRAE COLLEGE
07/27/2007,Cross Country,SM,Men,Senior,1-99,1,220597,Robert,Marion,2:52:20.38,BMC/KENDA
07/27/2007,Cross Country,SM,Men,Senior,1-99,2,223967,Matt,Googe,2:57:00.78,BICYCLES O
07/27/2007,Cross Country,SM,Men,Senior,1-99,3,38515,David,Wilson,2:58:20.72,TITUS/CLIF
07/27/2007,Cross Country,SM,Men,Senior,1-99,4,178240,Dustin,Greer,2:59:58.34,PINEY FLAT
07/27/2007,Cross Country,SM,Men,Senior,1-99,5,185136,Nigel,Hill,3:04:51.53,TREKVWWEST
07/27/2007,Cross Country,SM,Men,Senior,1-99,6,211465,Art,Nelsen,3:04:54.38,TOKYO JOES
07/27/2007,Cross Country,SM,Men,Senior,1-99,7,197456,Justin,Raynes,3:05:47.72,BIANCHI MI
07/27/2007,Cross Country,SM,Men,Senior,1-99,8,198500,Lyle,Warner,3:06:59.25,
07/27/2007,Cross Country,SM,Men,Senior,1-99,9,186103,Luke,Rozanski,3:11:26.51,GIANT/MAXX
07/27/2007,Cross Country,SM,Men,Senior,1-99,10,218359,Maurice,Gamanho,3:14:11.17,YETI
07/27/2007,Cross Country,SM,Men,Senior,1-99,11,152298,Jordan,Kahlenberg,3:16:29.90,ROCKY MTN
07/27/2007,Cross Country,SM,Men,Senior,1-99,12,73221,David,Fahnestock,3:16:39.59,LSV/KELLEY
07/27/2007,Cross Country,SM,Men,Senior,1-99,13,232385,John,Davis,3:20:09.38,SPINBIKESH
07/27/2007,Cross Country,SM,Men,Senior,1-99,14,194664,David,Bishop,3:39:43.31,KRYSTAL
07/27/2007,Cross Country,SM,Men,Senior,1-99,DNF,194806,Victor,Alber,DNF,SQUADRA RO
07/27/2007,Cross Country,SM,Men,Senior,1-99,DNF,1829,Andrew,Applegate,DNF,AMBERCROMB
07/27/2007,Cross Country,SM,Men,Senior,1-99,DNF,178443,Caley,Fretz,DNF,BLISS RACI
07/27/2007,Cross Country,SM,Men,Senior,1-99,DNF,127000,Nathanael,Wyatt,DNF,CAROLINA F
07/27/2007,Cross Country,EX,Men,Junior,1-16,1,224006,Jeremy,Blalock,2:24:29.63,VENTANA
07/27/2007,Cross Country,EX,Men,Junior,1-16,2,239845,Baird,Sills,2:28:35.42,THOMAS BUI
07/27/2007,Cross Country,EX,Men,Junior,1-18,1,175603,Ethan,Gilmour,2:02:39.54,DEVO/OKEMO
07/27/2007,Cross Country,EX,Men,Junior,1-18,2,220084,Tristan,Cowie,2:03:06.88,KHS/KENDA
07/27/2007,Cross Country,EX,Men,Junior,1-18,3,174149,Ryan,Harrison,2:03:49.88,DEVO
07/27/2007,Cross Country,EX,Men,Junior,1-18,4,180712,Matthew,Rotroff,2:04:44.93,BTD/INLAND
07/27/2007,Cross Country,EX,Men,Junior,1-18,5,189074,Stephen,Ettinger,2:05:09.57,ARLBERG SP
07/27/2007,Cross Country,EX,Men,Junior,1-18,6,175816,Ethan,Quehl,2:05:23.86,KENDA/KHS/
07/27/2007,Cross Country,EX,Men,Junior,1-18,7,226556,Seth,Kemp,2:05:49.51,KHS/KENDA
07/27/2007,Cross Country,EX,Men,Junior,1-18,8,202966,Chris,Peterson,2:07:19.39,DEVO
07/27/2007,Cross Country,EX,Men,Junior,1-18,9,216119,Matthew,Beaton,2:10:19.15,TOKYO JOES
07/27/2007,Cross Country,EX,Men,Junior,1-18,10,191158,Gregory,Carpenter,2:10:41.51,GIANT/DEVO
07/27/2007,Cross Country,EX,Men,Junior,1-18,11,210964,Taylor,Lideen,2:13:14.28,DP AIR/SAN
07/27/2007,Cross Country,EX,Men,Junior,1-18,12,217440,Adam,Brooks,2:14:36.95,SCOTT USA
07/27/2007,Cross Country,EX,Men,Junior,1-18,13,198737,Benjamin,Kraushaar,2:16:33.75,DEVO/NSO
07/27/2007,Cross Country,EX,Men,Junior,1-18,14,192115,Bradford,Perley,2:18:13.58,TREK/CAPE-
07/27/2007,Cross Country,EX,Men,Junior,1-18,15,517152,Brad,Nelson,2:26:09.78,KHS/KENDA
07/27/2007,Cross Country,EX,Men,Junior,1-18,16,254679,Zach,Patterson,2:30:00.79,JENSON USA
07/27/2007,Cross Country,EX,Men,Junior,1-18,17,156519,Matthew,Keiper,2:33:23.97,NCVC/INOVA
07/27/2007,Cross Country,EX,Men,Junior,1-18,18,201434,J,Frith,2:53:09.81,GREENSBORO
07/27/2007,Cross Country,EX,Men,Junior,1-18,DNF,213340,Ramsay,Fretz,DNF,BLISS
07/27/2007,Cross Country,EX,Men,Junior,1-18,DNF,242397,Seamus,Powell,DNF,WINDHAM MT
07/27/2007,Cross Country,EX,Men,Junior,1-18,DNF,244563,Jordan,Spoon,DNF,LAND ROVER
