Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,234836,Victoria,Bastide,00:00.0,Team TIBCO
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,72039,Patricia,Bell,00:00.0,Morgan Stanley
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,208125,Elis,Bradshaw,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,0,Rushlee,BUCHANAN,00:00.0,TEAM TIBCO
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,204975,Abby,Cooper,00:00.0,Proman Racing
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,188948,Sarah,Lightfoot,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,206217,Kate,Ligler,00:00.0,Proman Racing
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,218607,Jane,Robertson,00:00.0,Metromint
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,0,Madeleine,SANDIG,00:00.0,Team High Road - Women
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,203755,Amanda,Seigle,00:00.0,code 3 racing
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,224767,Flavia,Oliveira,00:00.0,Vanderkitten
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,187659,Tracie,Nelson,00:00.0,Velo Bella-Kona
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,238713,Kimberly,Fong,00:00.0,Easton/Sugar CRM/Specialized
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,191767,Ryan,Hostetter,00:00.0,Velo Bella
02/16/2008,Road Race,Cat 4,Women,A,1-99,1,271593,Bergen,Watterson,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,2,221127,Beverly,Chaney,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,3,262113,Lucia,Mokres,00:00.0,Easton/SugarCRM/Specialized
02/16/2008,Road Race,Cat 4,Women,A,1-99,4,106103,Carmen,Elliott,00:00.0,Los Gatos Bicycle Racing Club
02/16/2008,Road Race,Cat 4,Women,A,1-99,5,271980,Daniela,Becker,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,6,232092,Darci,Page,00:00.0,Reno Wheelmen
02/16/2008,Road Race,Cat 4,Women,A,1-99,7,266333,Karena,Shannon,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,8,250460,Kim,Ladd,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,9,219665,Emma,Piggott,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Women,A,1-99,10,259428,susan,weston,00:00.0,
02/16/2008,Road Race,Cat 4,Women,A,1-99,11,268258,Mason,Cornelius,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,12,266378,Mary Glenn,Carrasco,00:00.0,Velo girls
02/16/2008,Road Race,Cat 4,Women,A,1-99,13,250365,Ann,Stuart,00:00.0,Sacramento Golden Wheelmen
02/16/2008,Road Race,Cat 4,Women,A,1-99,14,158064,Leslie,Creed,00:00.0,Eagles Racing Team
02/16/2008,Road Race,Cat 4,Women,A,1-99,15,255542,Lisa,Stefke,00:00.0,Left Coast Racing Team
02/16/2008,Road Race,Cat 4,Women,A,1-99,16,253544,Katherine,Hamilton,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,17,266244,April,Hamlin,00:00.0,Velo Bella
02/16/2008,Road Race,Cat 4,Women,A,1-99,18,222062,Meredith,Obendorfer,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,19,250459,Jennifer,Jordan,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,20,200873,Haze,Thompson,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,21,207135,Christine,Anderson,00:00.0,Reno Wheelmen
02/16/2008,Road Race,Cat 4,Women,A,1-99,22,271371,Cara,Coburn,00:00.0,unattached
02/16/2008,Road Race,Cat 4,Women,A,1-99,23,272159,Emily,McLanahan,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,24,268263,Monica,Holt,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,25,271323,Tanya,Keen,00:00.0,Velo Girls
02/16/2008,Road Race,Cat 4,Women,A,1-99,26,237674,Sarah,Clatterbuck,00:00.0,Velo Girls
02/16/2008,Road Race,Cat 4,Women,A,1-99,27,273191,Dana,Freedman,00:00.0,Velo Girls
02/16/2008,Road Race,Cat 4,Women,A,1-99,29,204300,Cathy,Morgan,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,269569,Marissa,Axell,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,264433,Brandi,Bergstrom,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,242557,Joan,Case,00:00.0,Left Coast Racing Team
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,273117,Juliana,Chen,00:00.0,NA
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,225898,Teshia,Cordia,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,255734,Carla,Cosentino,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,257714,Michelle,Diaz,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,237009,Evan,Evans,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,266615,Cathleen,Fives,00:00.0,Unattached
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,272340,Andrea,Gehlhausen,00:00.0,NA
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,269571,Katy,JossY,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,272558,Sonja,Klein,00:00.0,Left Coast Racing Team
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,271853,Barbara,Kruse,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,252170,Janet,Lafleur,00:00.0,
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,187201,Lorri Lee,Lown,00:00.0,Velo Girls
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,271891,Lisa,Mueller,00:00.0,Velo Girls
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,234874,Kim,Natzel,00:00.0,Velo Girls
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,188596,Kate,Riedell,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,254356,Daniele,Rossdeutscher,00:00.0,Left Coast Racing Team
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,271338,Ashley,Shimabuku,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,239419,Kerry,Stivaletti,00:00.0,Easton Specialized
02/16/2008,Road Race,Cat 4,Women,A,1-99,DNP,270735,Carole,Sykes,00:00.0,Easton/SugarCRM/Specialized
02/16/2008,Road Race,Cat 4,Women,B,1-99,1,271883,Audrey,Brown,00:00.0,Stanford Cycling
02/16/2008,Road Race,Cat 4,Women,B,1-99,2,273038,Katy,Keenan,00:00.0,Stanford Cycling
02/16/2008,Road Race,Cat 4,Women,B,1-99,3,268265,Linsey,Weitzenberg,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Cat 4,Women,B,1-99,4,271314,Kimberly,Sudbrink,00:00.0,Easton/SugarCRM/Specialized
02/16/2008,Road Race,Cat 4,Women,B,1-99,5,227435,Mara,Rieden,00:00.0,Wells Fargo
02/16/2008,Road Race,Cat 4,Women,B,1-99,6,272063,Lindsay,Myers,00:00.0,Dewar's Racing Team
02/16/2008,Road Race,Cat 4,Women,B,1-99,7,271451,Alice,Pierce,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Cat 4,Women,B,1-99,8,272016,Katherine,Niemer Johnson,00:00.0,Stanford Cycling
02/16/2008,Road Race,Cat 4,Women,B,1-99,9,237600,Margaret,Winder,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Cat 4,Women,B,1-99,10,255117,Kelly,Snow,00:00.0,Dolce Vita
02/16/2008,Road Race,Cat 4,Women,B,1-99,11,271363,denise,legault,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4,Women,B,1-99,12,405074,Kadria,Catalano,00:00.0,Monterey Bay Racing
02/16/2008,Road Race,Cat 4,Women,B,1-99,13,272260,Meegan,Massagli,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Women,B,1-99,14,272811,rebecca,butz,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,B,1-99,15,270296,Kathryn,Underhill,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 4,Women,B,1-99,16,195292,Jeanine,Bates,00:00.0,Code 3 Racing
02/16/2008,Road Race,Cat 4,Women,B,1-99,17,274098,Sherri,Lehman,00:00.0,Velo Bella-Kona
02/16/2008,Road Race,Cat 4,Women,B,1-99,18,203255,Marja,Nousiainen,00:00.0,Le Peloton Feminin
02/16/2008,Road Race,Cat 4,Women,B,1-99,19,273709,Rachel,Sahl,00:00.0,Norcal Velo Women's Cycling te
02/16/2008,Road Race,Cat 4,Women,B,1-99,20,269404,Kate,Blake,00:00.0,Reno Wheelmen
02/16/2008,Road Race,Cat 4,Women,B,1-99,21,197776,Thea,Rusthoven,00:00.0,Velo Bella
02/16/2008,Road Race,Cat 4,Women,B,1-99,22,274608,Patricia,Holloway,00:00.0,NA
02/16/2008,Road Race,Cat 4,Women,B,1-99,23,272925,Jessica,Sullivan,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,B,1-99,DNP,247685,Morgan,Bonar,00:00.0,Chico Corsa
02/16/2008,Road Race,Cat 4,Women,B,1-99,DNP,255469,Vanessa,deGier,00:00.0,Touchstone Climbing
02/16/2008,Road Race,Cat 4,Women,B,1-99,DNP,272701,Jennifer,Gruber,00:00.0,Chico Corsa
02/16/2008,Road Race,Cat 4,Women,B,1-99,DNP,0,Lynda,HART,00:00.0,NA
02/16/2008,Road Race,Cat 4,Women,B,1-99,DNP,254745,Chrissy,Hemenes,00:00.0,NA
02/16/2008,Road Race,Cat 4,Women,B,1-99,DNP,0,Emily,MATHEU,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Women,B,1-99,DNP,245104,Dusty,Roady,00:00.0,NA
02/16/2008,Road Race,Cat 4,Women,B,1-99,DNP,266806,Alison,Starnes,00:00.0,Dolce Vita
02/16/2008,Road Race,Cat 4,Women,B,1-99,DNP,256091,Anne,Taupier,00:00.0,Touchstone
02/16/2008,Road Race,Cat 3,Women,,1-99,1,274487,Kristy,Gough,00:00.0,Third Pillar
02/16/2008,Road Race,Cat 3,Women,,1-99,2,197841,Rebecca,Rising,00:00.0,Central Valley Cycling
02/16/2008,Road Race,Cat 3,Women,,1-99,3,254251,Kim,Wik,00:00.0,Code3Racing
02/16/2008,Road Race,Cat 3,Women,,1-99,4,255055,Anna,Woldring,,Code 3 Racing
02/16/2008,Road Race,Cat 3,Women,,1-99,5,256409,Amy,Chandos,00:00.0,Cal Aggie Cycling
02/16/2008,Road Race,Cat 3,Women,,1-99,6,238246,Anny,Henry,00:00.0,CRC
02/16/2008,Road Race,Cat 3,Women,,1-99,7,189986,Deborah,Levine,00:00.0,Lamorinda/Synergy Cycling Club
02/16/2008,Road Race,Cat 3,Women,,1-99,8,234400,Jenna,Kowalski,00:00.0,Velo Bella
02/16/2008,Road Race,Cat 3,Women,,1-99,9,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Cat 3,Women,,1-99,10,195386,Elizabeth,Tenuto,00:00.0,Team City
02/16/2008,Road Race,Cat 3,Women,,1-99,11,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Cat 3,Women,,1-99,12,17419,Carol,Irving,00:00.0,Touchstone Climbing
02/16/2008,Road Race,Cat 3,Women,,1-99,13,170256,Margaret,Shanafield,00:00.0,Reno Wheelmen
02/16/2008,Road Race,Cat 3,Women,,1-99,14,222222,Allison,Krasnow,00:00.0,Metromint Cycling on Marin BIk
02/16/2008,Road Race,Cat 3,Women,,1-99,15,257356,vanessa,drigo,00:00.0,Village Peddler
02/16/2008,Road Race,Cat 3,Women,,1-99,16,224026,Emily,Church,00:00.0,CRC/Poggio
02/16/2008,Road Race,Cat 3,Women,,1-99,17,230034,Marian,Jamison,00:00.0,Unattached
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,246101,Amy,Encalada,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,255430,Emily,Foxman,00:00.0,UC Davis Aggies
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,235762,Andrea,Laue,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,203254,Jacqueline,Linder,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,242553,Josephine,Morgan,00:00.0,Easton/Specialized
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,226927,Katie,Norton,00:00.0,Velo Bella
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,196320,Monique,Quandt,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,134488,Amy,Russo,00:00.0,Team Velosport
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,194230,Lindsay,Segbers,00:00.0,NorCal Velo Womens Cycling Tea
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,242581,Jessica,Layman,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,235758,Soni,Andreini Poulsen,00:00.0,Velo Bella-Kona
02/16/2008,Road Race,Cat 3,Women,,1-99,DNP,203137,Pamela,Davis,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,,Women,JR,15-16,1,257120,Alicia,Halpern,00:00.0,Tieni Duro
02/16/2008,Road Race,,Women,JR,15-16,2,273081,Ruth,Winder,00:00.0,
02/16/2008,Road Race,,Women,JR,15-16,3,196485,Taylor,Meilahn,00:00.0,International Christian Cyclin
02/16/2008,Road Race,,Women,JR,15-16,DNP,264750,Christina,Yglesias,00:00.0,SJBC/SugarCRM
02/16/2008,Road Race,,Women,JR,17-18,1,254437,Jasmin,Parsons,00:00.0,InfoVista
