Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2011,Road Race,Cat 3,Men,,1-99,24,24723,Joe,Molinari,00:00.0,Form Fitness
02/26/2011,Road Race,Cat 3,Men,,1-99,25,236809,Alvaro,Mosquera,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat 3,Men,,1-99,26,245266,Luciano,Sponza,00:00.0,NA
02/26/2011,Road Race,Cat 3,Men,,1-99,27,237380,Mark,Robertson,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,28,178252,Damian,Gonzalez,00:00.0,Michael David Winery Cycling T
02/26/2011,Road Race,Cat 3,Men,,1-99,29,90030,Mark,Chaisson,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 3,Men,,1-99,30,72643,Garrett,Wynne,00:00.0,The Olympic Club
02/26/2011,Road Race,Cat 3,Men,,1-99,31,40408,Cyrus,Behroozi,00:00.0,Form Fitness
02/26/2011,Road Race,Cat 3,Men,,1-99,32,276924,Roger,Martin,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 3,Men,,1-99,33,224232,German,Villa,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 3,Men,,1-99,34,281768,David,Doll,00:00.0,Topsport
02/26/2011,Road Race,Cat 3,Men,,1-99,35,307653,Jeff,Linder,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 3,Men,,1-99,36,269340,Robert,Orcutt,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 3,Men,,1-99,37,207144,Kristopher,Spyrka,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,38,289763,Emmanuel,Billaud,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,39,56384,Louis,Toba,00:00.0,Webcor Alto Velo
02/26/2011,Road Race,Cat 3,Men,,1-99,40,256199,Kevin,White,00:00.0,Godspeed Courier
02/26/2011,Road Race,Cat 3,Men,,1-99,41,293136,Jeff,Watson,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat 3,Men,,1-99,42,72054,Kent,Lourenzo,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 3,Men,,1-99,43,253261,Keven,Bricknell,00:00.0,Team Mike's Bikes
02/26/2011,Road Race,Cat 3,Men,,1-99,44,52299,Ralph,King,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 3,Men,,1-99,45,48826,Pablo,Serna,00:00.0,Form Fitness
02/26/2011,Road Race,Cat 3,Men,,1-99,46,38840,Steven,Woo,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 3,Men,,1-99,47,245436,Steve,Thomsen,00:00.0,Great Basin Imaging Cycling Te
02/26/2011,Road Race,Cat 3,Men,,1-99,48,157123,Mark,Herynk,00:00.0,
02/26/2011,Road Race,Cat 3,Men,,1-99,49,303643,Jacob,Berkman,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,50,205006,Mike,Gonzales,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat 3,Men,,1-99,51,236371,Bill,Beers,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 3,Men,,1-99,52,67169,Bernhard,Stonas,00:00.0,BBC
02/26/2011,Road Race,Cat 3,Men,,1-99,53,243434,Kevin,Tufts,00:00.0,Bicycle Planet
02/26/2011,Road Race,Cat 3,Men,,1-99,54,234097,Stephen,Synhorst,00:00.0,Sacramento Golden Wheelmen
02/26/2011,Road Race,Cat 3,Men,,1-99,55,53119,Jason,Smith,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,56,273912,Jeromy,Cottell,00:00.0,Peninsula Velo / Pomodoro
02/26/2011,Road Race,Cat 3,Men,,1-99,57,125065,William,Ho,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 3,Men,,1-99,58,288732,Scott,Cox,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,59,260263,Allen,Jackson,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 3,Men,,1-99,60,296024,Mike,Nissen,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,61,259534,Kirk,Evans,00:00.0,Team Becher+
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,251486,Ramsey,Etchison,00:00.0,Marc Pro - Strava
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,292894,Josh,Felder,00:00.0,Form Fitness
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,100365,Rick,Graves,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,287510,Scott,Hellam,00:00.0,Momentum Racing California
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,302419,Joseph,Ison,00:00.0,Metromint Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,119309,Jason,James,00:00.0,Squadra Ovest Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,229950,Chris,LaBerge,00:00.0,Team Specialized Racing Junior
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,182819,Eliot,Logan,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,60446,Bret,Martin,00:00.0,Sycip
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,120501,David,Mayer,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,23350,Joe,McCrummen,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,243257,David,Mesa,00:00.0,Chica Sexy Beauty Salon
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,126621,Paul,Mircik,00:00.0,Form Fitness
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,294912,Zeke,Mostov,00:00.0,SJBC
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,25898,Shawn,Nelson,00:00.0,Santa Clarita Velo
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,218676,Rory,Osbrink,00:00.0,Team Fremont/ FFBC powered by
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,236117,John,Parson,00:00.0,Sierra Pacific Racing Team
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,58116,Eric,Robertson,00:00.0,Momentum
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,232665,David,Rossow,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,236074,Star,Stevenson,00:00.0,Red Peloton
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,205116,Erim,Taser,00:00.0,Michael David Winery
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,196695,Dan,Tedford,00:00.0,Squadra Ovest Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,236946,Steven,Vickery,00:00.0,Chico Corsa/Sierra Nevada
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,281768,David,Doll,00:00.0,Top Sport
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,289212,Benjamin,Barry,00:00.0,Humboldt State Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,41709,Demian,Bigelow,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,6786,Isaac,Chilton,00:00.0,Victory Velo
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,50011,Thomas,Dillon,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,178595,Benjamin,Dodge,00:00.0,Sierra Pacific
02/26/2011,Road Race,Cat 3,Men,,1-99,DNS,237002,Ivo,Foster,00:00.0,Steven's Race Team
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,304735,Byron,Anson,00:00.0,Team City
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,255279,Dennis,Baker,00:00.0,Sacramento Golden Wheelmen
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,251276,Tyron,Hooper,00:00.0,Fusion Sport USA
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,195384,Santiago,Bolon,00:00.0,Christian Cycling - Hammer Nut
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,106701,Scott,Butler,00:00.0,Michael David Winery Cycling T
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,236126,Rodrigo,Contreras,00:00.0,Michael David Winery Cycling T
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,3914,John,Blasquez,00:00.0,Unattached
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,262357,Sean,McDonald,00:00.0,Pacific State Bank Cycling Tea
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,297697,Ian,Moore,00:00.0,All Sport-Team Swift
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,224717,Jeffrey,Palileo,00:00.0,Squadra Ovest Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,271386,Rob,Robinson,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,49355,Mark,Slavonia,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,91423,Rey,Surla,00:00.0,Team Fremont
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,263253,Tom,Vanderheiden,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,242571,Chris,Callahan,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 3,Men,,1-99,DNP,275571,Paul,Ngo,00:00.0,Team Mike's Bikes
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,1,334436,Erinne,Willock,00:00.0,Team TIBCO/To The Top
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,2,170980,Samantha,Schneider,00:00.0,Team TIBCO/To The Top
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,3,219555,Mary Elizabeth,Maroon,00:00.0,Webcor/AltoVelo
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,4,145511,Liza,Rachetto,00:00.0,Primal/MapMyRide Womens Racing
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,5,229709,Carmen,Small,00:00.0,Team TIBCO/To The Top
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,6,208125,Elis,Bradshaw,00:00.0,Touchstone Climbing
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,7,186919,Kendall,Ryan,00:00.0,Team TIBCO/To The Top
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,8,273081,Ruth,Winder,00:00.0,HDR p/b Lomdardi Sports
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,9,238713,Kimberly,Fong,00:00.0,Michael David Winery Cycling T
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,10,105201,Jane,Despas,,
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,11,272063,Lindsay,Myers,00:00.0,Chico Corsa
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,12,302454,Michelle,Melka,00:00.0,RED Racing
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,13,218607,Jane,Robertson,00:00.0,Metromint Cycling
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,14,252152,Elizabeth,Newell,00:00.0,Fremont Bank Cycling Team
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,15,275624,Anne,Fulton,00:00.0,Metromint Cycling
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,16,251128,susannah,breen,00:00.0,Fremont Bank Cycling Team
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,17,134488,Amy,Russo,00:00.0,Red Racing
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,18,277109,Emily,Matheu,00:00.0,Red Racing
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,19,297368,Juliette,Olson,00:00.0,RED Racing
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,20,203722,Jennie,Phillips,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,21,254251,Kim,Wik,00:00.0,Sycomp Racing
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,22,0,Julie,BELLERCOSE,00:00.0,Metromint
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,23,201051,Molly,Van Houweling,00:00.0,Metromint Cycling
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,24,197841,Rebecca,Rising,00:00.0,Metromint Cycling
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,25,293725,Rikke,Preisler,00:00.0,Metromint Cycling
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,26,234148,Anna,Barensfeld,00:00.0,Missing Links Coaching & Training Systems
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,27,242553,Josephine,Morgan,00:00.0,Michael David Winery
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,28,98704,Alison,Powers,00:00.0,Team TIBCO/To The Top
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,29,334432,Carlee,Taylor,00:00.0,Team TIBCO/To The Top
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,30,203755,Amanda,Seigle,00:00.0,Metromint Cycling
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,31,237346,Heather,Nielson,00:00.0,Touchstone Climbing
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNS,224272,Lauraleen,Fenech,00:00.0,los gatos
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNS,294264,Jane,Wolcott,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,254874,Mary Ellen,Ash,00:00.0,Metromint Cycling
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,219674,Jerika,Hutchinson,00:00.0,
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,334428,Emma,Mackie,00:00.0,Team TIBCO/To The Top
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,295205,Christine,Sodaro,00:00.0,Red Peloton
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,237281,Tore,Nauta,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,191767,Ryan,Hostetter,00:00.0,Metromint Cycling
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,283149,Kira,Prokopakis,00:00.0,Los Gatos Bicycle Racing Club
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,105201,Jane,Despas,00:00.0,
02/26/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,198809,Anna,Davenport,00:00.0,Los Gatos
02/26/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,1,280087,Rebecca,Hill,00:00.0,Los Gatos
02/26/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,2,304501,Isabel,Gonzalez,00:00.0,SJBC
02/26/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,3,306273,Pooja,Bhatia,00:00.0,SJBC
02/26/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,4,304671,Edith,Lopez,00:00.0,SJBC
02/26/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,196485,Taylor,Meilahn,00:00.0,SJBC
02/26/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,2,307274,Elisabeth,Scheder-Beschin,00:00.0,Early Bird
02/26/2011,Road Race,Cat 4,Women,,1-99,1,334218,Sarah,Conover,00:00.0,Victory Velo
02/26/2011,Road Race,Cat 4,Women,,1-99,2,329500,Kate,Dougherty,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Women,,1-99,3,291028,Page,Robertson,00:00.0,Team TIBCO II
02/26/2011,Road Race,Cat 4,Women,,1-99,4,300089,Skylar,Schneider,00:00.0,Team TIBCO II
02/26/2011,Road Race,Cat 4,Women,,1-99,5,259428,susan,weston,00:00.0,Stanislaus/Merlock Velo
02/26/2011,Road Race,Cat 4,Women,,1-99,6,332152,Korina,Huizar,00:00.0,Metromint Cycling
02/26/2011,Road Race,Cat 4,Women,,1-99,7,271750,Vanessa,Baumann,00:00.0,WELLS FARGO
02/26/2011,Road Race,Cat 4,Women,,1-99,8,332956,Kim,Bruce,00:00.0,Wells Fargo
02/26/2011,Road Race,Cat 4,Women,,1-99,9,306548,Melissa,Diede,00:00.0,Precision Stone Racing
02/26/2011,Road Race,Cat 4,Women,,1-99,10,253972,Erica,Mikesh,00:00.0,Precision Stone Racing
02/26/2011,Road Race,Cat 4,Women,,1-99,11,291804,Sandra,King,00:00.0,Team Fremont/FFBC p/b Chipotle
02/26/2011,Road Race,Cat 4,Women,,1-99,12,287236,Peggy,Lavelle,00:00.0,The Olympic Club
02/26/2011,Road Race,Cat 4,Women,,1-99,13,304152,Stella,Rosefield,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Women,,1-99,14,277526,June,Nguyen,00:00.0,Precision Stone Racing
02/26/2011,Road Race,Cat 4,Women,,1-99,15,303420,Adrienne,Belliveau,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 4,Women,,1-99,16,298240,Tina,Huang,00:00.0,Metromint Cycling
02/26/2011,Road Race,Cat 4,Women,,1-99,17,273191,Dana,Freedman,00:00.0,Team TIBCO II
02/26/2011,Road Race,Cat 4,Women,,1-99,18,288460,Maryann,Schrupp,00:00.0,Team Tibco II
02/26/2011,Road Race,Cat 4,Women,,1-99,19,325510,Cybil,Silberman,00:00.0,Early Bird Womens Developmental Cycling Team
02/26/2011,Road Race,Cat 4,Women,,1-99,20,297754,Jennifer,Kalich,00:00.0,Joselyn's Bicycles-Monterey
02/26/2011,Road Race,Cat 4,Women,,1-99,21,224692,Robyn,Allen,00:00.0,Boston Road Club
02/26/2011,Road Race,Cat 4,Women,,1-99,22,332412,Gale,DeRosa,00:00.0,Metromint Cycling
02/26/2011,Road Race,Cat 4,Women,,1-99,23,310883,Ellen,Evans,00:00.0,Becher +
02/26/2011,Road Race,Cat 4,Women,,1-99,24,332140,Elaine,Ebner,00:00.0,Tieni Duro Junior Cycling Team
02/26/2011,Road Race,Cat 4,Women,,1-99,25,291444,Katie,O'Neill,00:00.0,Team TIBCO II
02/26/2011,Road Race,Cat 4,Women,,1-99,26,255734,Carla,Cosentino,00:00.0,Colavita Racing- Norcal
02/26/2011,Road Race,Cat 4,Women,,1-99,27,239635,Keila,Classen,00:00.0,Team TIBCO II
02/26/2011,Road Race,Cat 4,Women,,1-99,28,309920,Kathryn,Styer,00:00.0,Early Bird Women's Develomenta
02/26/2011,Road Race,Cat 4,Women,,1-99,29,282468,Jill,Eyres,00:00.0,Team TIBCO II
02/26/2011,Road Race,Cat 4,Women,,1-99,30,337670,Jennifer,Baker,00:00.0,
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,330926,Jill,Fox,00:00.0,Body Concepts
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,272340,Andrea,Gehlhausen,00:00.0,Team Revolutions
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,304709,Yoko,Kasai,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,305986,Sharon,Greenberg,00:00.0,Team TIBCO II
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,253544,Katherine,Hamilton,00:00.0,Echelon/ZTeam
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,306378,Kristen,Hill,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,304925,Elena,Joroski,00:00.0,SJBC
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,286191,Heidi,Littenberg,00:00.0,Lost River Cycling
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,333450,Terri,Mahannah,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,0,Vanessa,MCDONNELL,00:00.0,
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,310370,Jan,Reed,00:00.0,Velo Girls
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,270735,Carole,Sykes,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,305567,Michelle,Bandoni,00:00.0,SJBC
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,158064,Leslie,Creed,00:00.0,Davis Bike Club
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,286411,Michele,Feikert,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat 4,Women,,1-99,DNS,303975,Diane,Firu,00:00.0,SJBC
02/26/2011,Road Race,Cat 4,Women,,1-99,DNP,262057,Joie,Franco,00:00.0,Team Affinity/Sycomp Racing
02/26/2011,Road Race,Cat 3,Women,,1-99,1,208596,Francesca,Barsamian,00:00.0,Fremont Bank Cycling
02/26/2011,Road Race,Cat 3,Women,,1-99,2,302140,Courtney,Dimpel,00:00.0,BSA RACING
02/26/2011,Road Race,Cat 3,Women,,1-99,3,190109,Holly,Liske,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 3,Women,,1-99,4,224694,Birgit,Cory,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 3,Women,,1-99,5,304509,Allyson,Kutler,00:00.0,Red Racing
02/26/2011,Road Race,Cat 3,Women,,1-99,6,291752,Ivy,Wang,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 3,Women,,1-99,7,250365,Ann,Stuart,00:00.0,Touchstone Climbing
02/26/2011,Road Race,Cat 3,Women,,1-99,8,286593,Margaret,Jones,00:00.0,Chico Corsa Cycling Club
02/26/2011,Road Race,Cat 3,Women,,1-99,9,305938,Elizabeth,Peres,00:00.0,Team Mad Cat
02/26/2011,Road Race,Cat 3,Women,,1-99,10,268263,Monica,Holt,00:00.0,Sycomp Racing
02/26/2011,Road Race,Cat 3,Women,,1-99,11,47791,Joanne,Thompson,00:00.0,Bike Station Aptos
02/26/2011,Road Race,Cat 3,Women,,1-99,12,287914,Nicole,Slaton,00:00.0,Metromint Cycling
02/26/2011,Road Race,Cat 3,Women,,1-99,13,176587,Julie,Porter,00:00.0,Velo Bella
02/26/2011,Road Race,Cat 3,Women,,1-99,14,195322,Rita,Szeto,00:00.0,Touchstone Climbing
02/26/2011,Road Race,Cat 3,Women,,1-99,15,273618,Michele,Heaton,00:00.0,Team Bicycle Trip/Symantec
02/26/2011,Road Race,Cat 3,Women,,1-99,16,17778,Lesley,Jensen,00:00.0,One Team Racing
02/26/2011,Road Race,Cat 3,Women,,1-99,17,273109,Kameo,Campisi,00:00.0,Precision
02/26/2011,Road Race,Cat 3,Women,,1-99,18,287351,Stephanie,Dameral,00:00.0,Precision Stone Racing
02/26/2011,Road Race,Cat 3,Women,,1-99,19,125288,Phyllis,Olrich,00:00.0,Victory Velo
02/26/2011,Road Race,Cat 3,Women,,1-99,20,240797,Jennifer,Barlow,00:00.0,Team Precision
02/26/2011,Road Race,Cat 3,Women,,1-99,DNS,225187,Chris,Lundy,00:00.0,Thirsty Bear Cycling
02/26/2011,Road Race,Cat 3,Women,,1-99,DNP,229993,Tara,McCormick,00:00.0,Team TIBCO
02/26/2011,Road Race,Cat 3,Women,,1-99,DNP,304436,Ruste,Parker,00:00.0,Velocity
