Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,14,222452,Jeffrey,Licciardello,23:30.6,Red Top / Cycle Therapy
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,14,272453,Ronnie,Hill,23:25.9,Security Bank
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,15,267821,joe,waters,23:27.5,Unattached
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,15,241071,Doug,Gilfillan,23:42.3,Velo Voodoo/RBM
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,16,182406,Brian,Lord,23:29.9,Cannondale/Allset Elite Cycling Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,16,221450,Stanley,White,23:46.7,UCBI Cycling Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,17,272360,Kurt,Futral,23:31.3,Southern Crescent Cycling
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,17,16962,Eddie,Hsu,23:54.6,UCBI Cycling Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,18,211302,Marc,Crouch,23:57.9,Colavita Racing
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,18,274824,Chris,Lessing,23:44.9,N/A
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,19,254939,matt,ragan,23:47.0,columbus bike racing
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,19,256353,Robert,Conatser,23:59.2,Reality Bikes/Camp Highland
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,20,250228,Mark,Babcock,23:56.3,Georgia Cycle Sport
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,20,164411,Starling,Bridges,24:04.1,UCBI Cycling Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,21,197867,Richard,Allison,24:08.7,Iron Data
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,21,267028,Daniel,Luke,23:59.1,Iron Data
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,22,274882,Brian,Reising,24:09.4,Atlanta Cycling
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,22,253857,Jordan,Humble,24:00.6,Outdoor Chattanooga/SCV
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,23,163685,Nathan,Haslick,24:12.3,International Christian Cycling Club
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,23,33761,Matthew,Stahl,24:20.3,Rome Velo by Harbin Clinic
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,24,49330,Todd,Wilson,24:13.5,Security Bank
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,24,4666,Ronnie,Bratcher,24:21.1,Aaron's/L5 Flyers
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,25,99479,Stephen,Walker,24:22.0,Reality Bikes/Camp Highland
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,26,221266,Jess,Brown,24:30.9,Cannondale/Allset Elite Cycling Tea
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,26,232169,Jim,Palmer,24:28.9,Outspokin' Augusta
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,27,258875,Matthew,Martin,24:45.2,UCBI Cycling Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,27,275483,Alexander,Schellekens,24:32.4,Outspokin' of Augusta
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,28,238093,Dylan,DeGan,24:58.8,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,28,218219,Joe,Greenfeld,24:34.2,Iron Data
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,29,276165,Olbap,Rojas,25:02.2,Aarons/L5flyers
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,29,126632,E Daniel,Klapheke,24:36.6,Cycleworks
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,30,254683,Bill,Shaw,24:40.7,Team Cycleworks p/b HDR
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,30,0,RAFAEL,FIALLO,25:08.0,NORTHSTAR BICYCLES
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,31,257903,Jack,Easter,25:12.7,Team AVX bikes
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,31,0,Bobby,Thrash,24:42.6,
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,32,193731,Stephen,Wiley,25:13.9,Cannondale/Allset Elite Cycling Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,32,260533,ernesto,vicente,24:42.9,ucbi cycling
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,33,266846,Lee,Biel,24:47.3,Boston Scientific/Northstar
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,33,246808,Reilly,Mahon,25:35.1,UCBI Cycling Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,34,211979,Josh,Jackson,25:35.1,
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,34,219035,Carl,Stimmel,24:56.0,Team Cycleworks p/b HDR
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,35,272683,William,Vess,25:47.9,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,35,0,Richard,Cook,25:07.7,none
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,36,199639,Stephan,Bolton,25:13.6,
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,36,210334,Sean,Cochran,27:16.2,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,37,79370,Robert,Babcock,27:20.8,
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,37,217877,Gregory,Schultz,25:23.8,Unattached
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,38,119348,Joe,Remling,25:29.2,Colavita / Sutter Home
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,38,265164,ramon,vazquez,27:49.2,ucbi cyclin
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,39,215219,John Austin,Vance,28:08.0,Fulton Flyers Devo Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,39,264713,Michael,Carter,25:39.4,Iron Data
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,40,203232,Eric,Broadwell,25:47.7,Camp Highland
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,40,258762,Colin,O'Reilly,28:16.6,UCBI Cycling Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,41,277544,David,Poole,26:00.1,AeroCat Bicycles
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,41,0,Ben,Hobson,30:40.5,
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,42,212830,Ronald,Potter,27:10.3,CLINICA UNION
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,42,234674,Jesse,Jones,32:22.1,N2Racing LLC
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,43,246203,Luis,Silva,39:50.4,
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,43,209721,Stephen,Jackson,30:11.9,Boston Scientific/ Northstar Bikes
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,1,0,Jim,Wueste,20:34.7,Iron Data
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,2,227906,Alan,Tripp,20:39.3,Cannondale/Allset Elite Cycling Team
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,3,231949,Tyler,Stanfield,20:41.9,Birmingham Bicycle Company
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,4,230875,Andrew,Wetherington,20:42.7,Cannondale/Allset Elite Cycling Team
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,5,63857,David,Worth,20:57.0,Nob Hill Velo
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,6,187218,Aaron,Burleson,21:00.6,Land Rover of the Carolinas
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,7,269732,chris,gundling,21:07.5,
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,8,217897,Eric,Hollifield,21:08.0,Cannondale/Allset Elite Cycling Team
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,9,215190,Bob,Baxley,21:08.9,Iron Data
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,10,239446,Ira,Sellers,21:12.7,Landrover of the Carolinas
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,11,32594,Nathan,Sibly,21:15.4,Peachtree Bikes
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,12,228635,Alexander,Gil,21:17.7,UF
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,13,230019,Jeff,Wright,21:20.4,Cannondale/Allset Elite Cycling Team
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,14,235305,Dustin,Mealor,21:25.0,UCBI Cycling Team
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,15,227625,Will,McGinnis,21:38.4,#N/A
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,16,233749,Patrick,Vrana,21:50.1,RBM/VeloVoodoo
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,17,55466,Erik,Eidsvik,22:07.2,Aarons/L5Flyers
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,18,202219,Peter,Mayrhofer,22:08.1,Land Rover of the Carolinas
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,19,147396,Christopher,McGee,22:09.7,Rome Velo Presented by Harbin Clinic
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,20,175061,Benjamin,Collins,22:10.3,Amgen Cycling Club
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,21,248676,Nicholas,Savadelis,22:22.4,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,22,90002,James,Holmes,22:22.7,Velo Voodoo/RBM
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,23,226657,Kevin,Hertzberg,22:30.2,#N/A
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,24,241937,David,Hicks,22:43.6,Aarons/L5Flyers
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,25,239703,Carl,Soriano,22:46.8,Iron Data
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,26,244892,Joseph,Collins,22:47.4,Springer Mountain Farms
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,27,113617,Colby,Millen,22:51.8,Peachtree Bikes
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,28,223855,Johnny,Mayero,22:53.8,LATINO CYCLING TEAM
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,29,222951,Andrew,Brackett,22:55.1,UCBI Cycling Team
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,30,199023,Kyle,Cochran,22:57.8,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,31,110444,Jeff,Clayton,23:01.4,Security Bank
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,32,104923,Brannon,Amtower,23:09.1,Velo Voodoo/RBM
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,33,219978,Chris,Plantec,23:13.0,RoadbikeReview.com
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,34,0,Jeff,Jones,23:16.7,Iron Data
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,35,196380,Seth,Fogle,23:16.8,Land Rover / Touring Sport
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,36,185391,Shane,Byler,23:18.6,RBM/VeloVoodoo
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,37,49306,Richard,Lyons,23:22.7,#N/A
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,38,232759,Jared,Nichols,23:26.2,Raleigh Allstars
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,39,221063,Eddie,Sun,23:28.4,Cycleworks p/b HDR
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,40,173319,Tony,Esposito,23:29.2,BooKoo-Birmingham Bicycle Company
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,41,231724,Aaron,Raley,23:40.7,Rome Velo Presented by Harbin Clinic
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,42,237683,Jack,Howland,23:45.0,Cannondale/Allset Elite Cycling Team
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,43,55651,Christopher,Constantin,24:52.1,Reality Bikes
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,44,102326,Christian,Leask,25:09.0,Pacesetter Steel Service Cycling Team
04/05/2008,Individual Time Trial,Cat 3,Men,,1-99,45,154699,Tony,Luchetti,26:10.9,RBM/VeloVoodoo
04/05/2008,Individual Time Trial,,Men,MR,30-99,1,253424,Brendan,Sullivan,20:24.1,GTC
04/05/2008,Individual Time Trial,,Men,MR,30-99,2,127452,Tony,Scott,20:27.8,Memorial Health/Team One
04/05/2008,Individual Time Trial,,Men,MR,30-99,3,48516,Douglas,Pomeranz,20:37.6,Team Cycleworks p/b HDR
04/05/2008,Individual Time Trial,,Men,MR,30-99,4,189029,Eric,May,21:07.2,CycleWorks  P/B HDR
04/05/2008,Individual Time Trial,,Men,MR,30-99,5,185365,Chance,Regina,21:10.3,Blue Competition Cycles
04/05/2008,Individual Time Trial,,Men,MR,30-99,6,6251,Steven,Carrell,21:21.4,team one / memorial health
04/05/2008,Individual Time Trial,,Men,MR,30-99,7,254799,Grant,Baldwin,21:25.0,Aaron's/L5 Flyers
04/05/2008,Individual Time Trial,,Men,MR,30-99,8,177689,G Leigh,Foti,21:26.8,AXA Master's Cycling Team
04/05/2008,Individual Time Trial,,Men,MR,30-99,9,58954,Victor,Rodgers,21:32.4,Team Gran Fondo/Bianchi
04/05/2008,Individual Time Trial,,Men,MR,30-99,10,160098,Firmon,Hardenbergh,21:46.9,Memorial Health/Team One
04/05/2008,Individual Time Trial,,Men,MR,30-99,11,160459,Daniel,Asbury,21:47.6,AXA Cycling Team
04/05/2008,Individual Time Trial,,Men,MR,30-99,12,155829,Paul,Mills,21:49.5,Piedmont Orthopedic Assoc.
04/05/2008,Individual Time Trial,,Men,MR,30-99,13,126399,Daniel,Moye,21:57.3,Smith Barney
04/05/2008,Individual Time Trial,,Men,MR,30-99,14,76626,Todd,Muller,21:58.1,Reality Bikes & Skateboards
04/05/2008,Individual Time Trial,,Men,MR,30-99,15,109365,David,Hoffman,22:04.6,Team Gran Fondo/Bianchi
04/05/2008,Individual Time Trial,,Men,MR,30-99,16,21638,Andy,Lougher,22:20.5,GTC
04/05/2008,Individual Time Trial,,Men,MR,30-99,17,57051,Andy,Meyer,23:12.2,Economy Honda/SCV
04/05/2008,Individual Time Trial,,Men,MR,30-99,18,272692,Billy,White,24:54.0,Piedmont Orthopaedic Associates Cycling
04/05/2008,Individual Time Trial,,Men,MR,30-99,19,55034,Dale,Hair,25:14.5,OUTDOOR CHATTANOOGA/SCV
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,1,199307,Laura,Bowles,22:59.9,Advil-ChapStick Women's Professional Cyc
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,2,0,Cheryl,Muller,23:48.1,Reality Bikes/Camp Highland
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,3,258501,Dana,Martin,24:48.2,Peachtree Bikes
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,4,183117,Kari,Bradley,24:49.4,Outspokin Bicycles
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,6,236860,Lisa,Mathews,24:58.8,Team MedPlan/TriStar
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,7,258446,michelle,scharf,26:04.1,Peachtree Bikes
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,8,258525,Jennie,May,26:45.7,#N/A
04/05/2008,Individual Time Trial,Cat 3/4,Women,,1-99,1,273590,Nancy,Jones,24:47.3,Sorella Cycling p/b BVM Engineering
04/05/2008,Individual Time Trial,Cat 3/4,Women,,1-99,2,0,Melinda,Seamans,26:14.0,
04/05/2008,Individual Time Trial,Cat 3/4,Women,,1-99,3,0,Megan,Cole,28:09.9,Blue Ridge Capital p/b Peachtree Bikes
04/05/2008,Individual Time Trial,Cat 3/4,Women,,1-99,4,231228,Elizabeth,Lee,28:26.7,LandRover/BriarRose/FFCC
04/05/2008,Individual Time Trial,Cat 3/4,Women,,1-99,5,258998,Cat,Thornton,31:48.4,Velo Vixens
